Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perry, T.A., Potts, J.E., Merlin, R., Prinz, G.A., Swiggard, E.M.","Photoexcited two-dimensional electron system at the surface of semi-insulating GaAs",1984,"Physical Review B","30","2",,"1106","1108",,,10.1103/PhysRevB.30.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022005&doi=10.1103%2fPhysRevB.30.1106&partnerID=40&md5=a501fc5c4991892084de7e20270d7816",Article,Scopus,2-s2.0-35949022005
"Potts, J.E., Merlin, R., Partin, D.L.","Roughness-induced Raman scattering from surface carbon on PbTe",1983,"Physical Review B","27","6",,"3905","3908",,23,10.1103/PhysRevB.27.3905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007239340&doi=10.1103%2fPhysRevB.27.3905&partnerID=40&md5=73af7daee17ad422e0ad974ad4151411",Article,Scopus,2-s2.0-0007239340
"Dierker, S.B., Merlin, R., Klein, M.V., Chandrasekhar, B.S., Blue, J.W.","Raman scattering and phonon density of states in proton-irradiated V3Si",1983,"Physical Review B","27","6",,"3571","3576",,3,10.1103/PhysRevB.27.3571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021851&doi=10.1103%2fPhysRevB.27.3571&partnerID=40&md5=3a74b0efa791108bb89e631b6240304a",Article,Scopus,2-s2.0-35949021851
"Dierker, S.B., Merlin, R., Klein, M.V., Webb, G.W., Fisk, Z.","Raman scattering in V3Si, V3Ge, Nb3Sn, and Nb3Sb: Damping of the Eg optical phonon by interband electronic excitations",1983,"Physical Review B","27","6",,"3577","3591",,5,10.1103/PhysRevB.27.3577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744442899&doi=10.1103%2fPhysRevB.27.3577&partnerID=40&md5=8c2192cb82aba1acf1a123d5d7b70c64",Article,Scopus,2-s2.0-26744442899
"MERLIN, R., PINCZUK, A., BEARD, W.T., WOOD, C.E.E.","LIGHT SCATTERING STUDY OF ELECTRONS CONFINED AT GE/GAAS INTERFACES.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"516","518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156577&partnerID=40&md5=98a516e838b2a3f8faf4cc86153f1e74",Article,Scopus,2-s2.0-0020156577
"Gans, C., Merlin, R., Blumer, W.F.C.","The Water-Collecting Mechanism of Moloch horridus Re-examined",1982,"Amphibia Reptilia","3","1",,"57","64",,26,10.1163/156853882X00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020457059&doi=10.1163%2f156853882X00167&partnerID=40&md5=81711ba0af06a77b14096a09ce7255c0",Article,Scopus,2-s2.0-0020457059
"Merlin, R., Colvard, C., Klein, M.V., Morkoc, H., Cho, A.Y., Gossard, A.C.","Raman scattering in superlattices: Anisotropy of polar phonons",1980,"Applied Physics Letters","36","1",,"43","45",,84,10.1063/1.91309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797071&doi=10.1063%2f1.91309&partnerID=40&md5=232df7ed9a6417451e8a1aa5cadece91",Article,Scopus,2-s2.0-0001797071
"Güntherodt, G., Merlin, R., Abstreiter, G.","Raman scattering in a magnetic semiconductor",1980,"Journal of Magnetism and Magnetic Materials","15-18","PART 2",,"821","822",,1,10.1016/0304-8853(80)90779-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335539&doi=10.1016%2f0304-8853%2880%2990779-9&partnerID=40&md5=fb045fca28f14a8b8eac6bab77bc477d",Article,Scopus,2-s2.0-0018335539
"Colvard, C., Merlin, R., Klein, M.V., Gossard, A.C.","Observation of folded acoustic phonons in a semiconductor superlattice",1980,"Physical Review Letters","45","4",,"298","301",,292,10.1103/PhysRevLett.45.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443359&doi=10.1103%2fPhysRevLett.45.298&partnerID=40&md5=c6f7de4d904b6656d7af652e8e4c8bc8",Article,Scopus,2-s2.0-27344443359
"Merlin, R.","RESONANT LIGHT SCATTERING FROM MAGNETIC EXCITATIONS.",1979,"Journal de physique. Colloque","41 Colloq C5","6",,"c5. 233","c5. 239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018492773&partnerID=40&md5=3f30173349f0d9a9e8e0cfb8243acf4f",Article,Scopus,2-s2.0-0018492773
"Merlin, R., Guentherodt, G., Humphreys, R.","MULTIPHONON PROCESSES AND EXCITON-LO PHONON INTERACTION IN YbS.",1979,"Inst Phys Conf Ser",,"43",,"875","878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018295712&partnerID=40&md5=8492e59195cb172c809705ad698947a8",Article,Scopus,2-s2.0-0018295712
"Merlin, R., Zeyher, R., Guentherodt, G.","SPIN-DEPENDENT RAMAN SCATTERING OF EUROPIUM CHALCOGENIDES.",1979,"Inst Phys Conf Ser",,"43",,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018307392&partnerID=40&md5=9b18b9dc1bd55ae1b1378ee17e1883e2",Article,Scopus,2-s2.0-0018307392
"Güntherodt, G., Merlin, R., Bauhofer, W., Abstreiter, G.","Phonon Raman scattering from spin superstructures: Magnetic ""Bragg"" scattering",1979,"Journal of Magnetism and Magnetic Materials","13","1-2",,"187","188",,,10.1016/0304-8853(79)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018516955&doi=10.1016%2f0304-8853%2879%2990064-7&partnerID=40&md5=20461310f9b21b709591421d0469491f",Article,Scopus,2-s2.0-0018516955
"Gantherodt, G., Merlin, R., Granberg, P.","Spin-disorder-induced Raman scattering from phonons in europium chalcogenides. I. Experiment",1979,"Physical Review B","20","7",,"2834","2849",,18,10.1103/PhysRevB.20.2834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032881&doi=10.1103%2fPhysRevB.20.2834&partnerID=40&md5=8197020bc7e7a496ddf0a5c3b63b47c4",Article,Scopus,2-s2.0-35949032881
"Merlin, R., Güntherodt, G.","Reply to ""comments on the paper 'anti-stokes luminescence in Europium monochalcogenides'""",1978,"Solid State Communications","26","3",,"145","146",,,10.1016/0038-1098(78)91057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349130696&doi=10.1016%2f0038-1098%2878%2991057-8&partnerID=40&md5=68fe14963085d0bde3e6c946f41e106f",Article,Scopus,2-s2.0-49349130696
"Güntherodt, G., Merlin, R., Frey, A., Cardona, M.","Optic phonon anomalies and f-d hybridization in SmS and SmB6",1978,"Solid State Communications","27","5",,"551","556",,49,10.1016/0038-1098(78)90393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017998271&doi=10.1016%2f0038-1098%2878%2990393-9&partnerID=40&md5=a0c4e4746f4f71de1238099c728cc23b",Article,Scopus,2-s2.0-0017998271
"Merlin, R., Güntherodt, G., Humphreys, R., Cardona, M., Suryanarayanan, R., Holtzberg, F.","Multiphonon processes in YbS",1978,"Physical Review B","17","12",,"4951","4958",,38,10.1103/PhysRevB.17.4951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147295&doi=10.1103%2fPhysRevB.17.4951&partnerID=40&md5=d299ea9266b5c0f5f261e474a2a0990e",Article,Scopus,2-s2.0-0001147295
"Merlin, R., Martin, T.P., Polian, A., Cardona, M., Andlauer, B., Tannhauser, D.","Two magnon resonant Raman scattering in transition metal oxides",1978,"Journal of Magnetism and Magnetic Materials","9","1-3",,"83","85",,18,10.1016/0304-8853(78)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018020456&doi=10.1016%2f0304-8853%2878%2990031-8&partnerID=40&md5=43713938e716004aeffa1fe95fe2b4ba",Article,Scopus,2-s2.0-0018020456
"Merlin, R., Zeyher, R., Güntherodt, G.","Spin-disorder-induced raman scattering in europium chalcogenides",1977,"Physical Review Letters","39","19",,"1215","1218",,29,10.1103/PhysRevLett.39.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038432&doi=10.1103%2fPhysRevLett.39.1215&partnerID=40&md5=f5ca4b948e1b337a1853e97e852e57b3",Article,Scopus,2-s2.0-35949038432
"Martin, T.P., Merlin, R., Huffman, D.R., Cardona, M.","Resonant two magnon Raman scattering in α-Fe2O3",1977,"Solid State Communications","22","9",,"565","567",,61,10.1016/0038-1098(77)90137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017502192&doi=10.1016%2f0038-1098%2877%2990137-5&partnerID=40&md5=611395a4b8c8617592745909e3e1388c",Article,Scopus,2-s2.0-0017502192
"Merlin, R., Pinczuk, A., Sanjurjo, J.A.","Soft E(TO) phonons and the phase transitions of the Pb(Ti<inf>1</inf>1-x, Zr<inf>x</inf>)O<inf>3</inf> and (Pb<inf>1-3x/2</inf>, La<inf>x</inf>)TiO<inf>3</inf> systems",1977,"Ferroelectrics","16","1",,"127","",,,10.1080/00150197708237136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973041591&doi=10.1080%2f00150197708237136&partnerID=40&md5=f7d321c7710b5fb5c7a02d2d20f7617f",Article,Scopus,2-s2.0-84973041591
"Merlin, R., Tsu, R., Güntherodt, G., Abstreiter, G., Shafer, M.W.","Anti-stokes luminescence in europium monochalcogenides",1977,"Solid State Communications","22","10",,"609","613",,7,10.1016/0038-1098(77)90779-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017502598&doi=10.1016%2f0038-1098%2877%2990779-7&partnerID=40&md5=6778fd3cdf85c49db048b16f2394edac",Article,Scopus,2-s2.0-0017502598
"Merlin, R., Sanjurjo, J.A., Pinczuk, A.","Coupled mode behavior of the soft E(TO) phonon of Pb(Ti1-x, Zrx)O3 and (Pb1- 3x 2, Lax)TiO3",1975,"Solid State Communications","16","7",,"931","935",,31,10.1016/0038-1098(75)90897-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016496123&doi=10.1016%2f0038-1098%2875%2990897-2&partnerID=40&md5=4063b91488b8e6f987ae75913625d12c",Article,Scopus,2-s2.0-0016496123
"Merlin, R.","Raman Scattering From Soft E(TO) Phonons Of The Pb(Ti<inf>1-x</inf>Zr<inf>x</inf>,)O<inf>3</inf> System",1974,"Ferroelectrics","7","1",,"275","277",,9,10.1080/00150197408238019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956370833&doi=10.1080%2f00150197408238019&partnerID=40&md5=1c544cb4745592b7f3a3cc8536b69742",Article,Scopus,2-s2.0-84956370833
