Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D.Z., Wang, H.","Processing an offline insertion-query sequence with applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5598 LNCS",,,"141","152",,,10.1007/978-3-642-02270-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350652148&doi=10.1007%2f978-3-642-02270-8_16&partnerID=40&md5=333c2f87db2b04484ae6db8dcfe1d15d",Conference Paper,Scopus,2-s2.0-70350652148
"Kanaan, S.P., Huang, C., Wuchty, S., Chen, D.Z., Izaguirre, J.A.","Inferring protein-protein interactions from multiple protein domain combinations.",2009,"Methods in molecular biology (Clifton, N.J.)","541",,,"43","59",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149143183&partnerID=40&md5=849af69fe4afe0d2fe24b54e4d74a8ae",Review,Scopus,2-s2.0-67149143183
"Chen, D.Z., Lee, D.T.","International Journal of Computational Geometry and Applications: Editors' foreword",2009,"International Journal of Computational Geometry and Applications","19","3",,"213","214",,,10.1142/S0218195909002915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049132960&doi=10.1142%2fS0218195909002915&partnerID=40&md5=0028ea8f41759017502a76640275dae8",Editorial,Scopus,2-s2.0-68049132960
"Chen, D.Z., Healy, M.A., Wang, C., Xu, B.","Geometric algorithms for the constrained 1-d K-means clustering problems and imrt applications",2009,"International Journal of Foundations of Computer Science","20","2",,"361","377",,,10.1142/S0129054109006619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249127983&doi=10.1142%2fS0129054109006619&partnerID=40&md5=16da85f11b846b8d5500356a8e720c87",Article,Scopus,2-s2.0-65249127983
"Chen, D.Z., Lee, D.T.","Guest editors' forward",2009,"Algorithmica (New York)","53","2",,"155","156",,,10.1007/s00453-008-9186-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104649&doi=10.1007%2fs00453-008-9186-y&partnerID=40&md5=415b87695e2cb80fcb9023338f4e4a12",Editorial,Scopus,2-s2.0-60649104649
"Chen, D.Z., Luan, S., Wang, C.","Coupled path planning, region optimization, and applications in intensity-modulated radiation therapy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"271","283",,1,10.1007/978-3-540-87744-8-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749171967&doi=10.1007%2f978-3-540-87744-8-23&partnerID=40&md5=e0c847fc8ac9e0efb763fb4ad58e01ac",Conference Paper,Scopus,2-s2.0-57749171967
"Agarwal, P.K., Chen, D.Z., Ganjugunte, S.K., Misiołek, E., Sharir, M., Tang, K.","Stabbing convex polygons with a segment or a polygon",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"52","63",,5,10.1007/978-3-540-87744-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749196696&doi=10.1007%2f978-3-540-87744-8-5&partnerID=40&md5=0492ff73de7bab40b9fc47bd751ec138",Conference Paper,Scopus,2-s2.0-57749196696
"Chen, D.Z., Misiołek, E.","Free-form surface partition in 3-D",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5369 LNCS",,,"520","531",,3,10.1007/978-3-540-92182-0_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549104411&doi=10.1007%2f978-3-540-92182-0_47&partnerID=40&md5=9a702cc59b9104699715126a32fd644a",Conference Paper,Scopus,2-s2.0-58549104411
"Chen, D., Gabriela, J.-S., Kalbarczyk, Z., Iyer, R.K., Mealey, B.","Error behavior comparison of multiple computing systems: A case study using linux on pentium, solaris on SPARC, and AIX on POWER",2008,"Proceedings of the 14th IEEE Pacific Rim International Symposium on Dependable Computing, PRDC 2008",,, 4725314,"339","346",,13,10.1109/PRDC.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097095&doi=10.1109%2fPRDC.2008.35&partnerID=40&md5=111fef5e9f8e71e7d75d7c8a30671cab",Conference Paper,Scopus,2-s2.0-60349097095
"Wang, C., Luan, S., Tang, G., Chen, D.Z., Earl, M.A., Yu, C.X.","Arc-modulated radiation therapy (AMRT): A single-arc form of intensity-modulated arc therapy",2008,"Physics in Medicine and Biology","53","22",,"6291","6303",,92,10.1088/0031-9155/53/22/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101201&doi=10.1088%2f0031-9155%2f53%2f22%2f002&partnerID=40&md5=99ef84007bcb09dc166e8a4777d88bca",Article,Scopus,2-s2.0-51849101201
"Wang, H., Chaudhary, A., Chen, D.Z.","Online rectangle filling",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4927 LNCS",,,"274","287",,2,10.1007/978-3-540-77918-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949101517&doi=10.1007%2f978-3-540-77918-6_22&partnerID=40&md5=428710882d779cd0ddb99a3521cc949e",Conference Paper,Scopus,2-s2.0-49949101517
"Wang, H., Chaudhary, A., Chen, D.Z.","New algorithms for online rectangle filling with k-lookahead",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5092 LNCS",,,"385","394",,1,10.1007/978-3-540-69733-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249155308&doi=10.1007%2f978-3-540-69733-6_38&partnerID=40&md5=b99cd983889acc83e909d4cb5c29b874",Conference Paper,Scopus,2-s2.0-48249155308
"Chen, D.Z., Misiołek, E.","Optimal surface flattening",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5059 LNCS",,,"233","244",,1,10.1007/978-3-540-69311-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849152633&doi=10.1007%2f978-3-540-69311-6_25&partnerID=40&md5=fcfcb3749b8f889d99ee9a7d4a12e6af",Conference Paper,Scopus,2-s2.0-45849152633
"Chen, D.Z., Wang, C.","Optimal field splitting, with applications in intensity-modulated radiation therapy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5059 LNCS",,,"4","15",,1,10.1007/978-3-540-69311-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849122514&doi=10.1007%2f978-3-540-69311-6_4&partnerID=40&md5=7069906bf9d934e94f41575a9160b49a",Conference Paper,Scopus,2-s2.0-45849122514
"Chen, D.Z., Hu, X.S., Wang, C., Luan, S., Wu, X.","Mountain reduction, block matching, and applications in intensity-modulated radiation therapy",2008,"International Journal of Computational Geometry and Applications","18","1-2",,"63","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084377&partnerID=40&md5=cf8cbeb68772a24efde409fc0de4cf3a",Conference Paper,Scopus,2-s2.0-43949084377
"Luan, S., Wang, C., Cao, D., Chen, D.Z., Shepard, D.M., Yu, C.X.","Leaf-sequencing for intensity-modulated arc therapy using graph algorithms",2008,"Medical Physics","35","1",,"61","69",,38,10.1118/1.2818731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055453&doi=10.1118%2f1.2818731&partnerID=40&md5=6e8627b57735559e29318ae895b78cbf",Article,Scopus,2-s2.0-37549055453
"Xu, B., Chen, D.Z.","Density-based data clustering algorithms for lower dimensions using space-filling curves",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"997","1005",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049101498&partnerID=40&md5=70e49d5e1d63800bcfad2bf341f28736",Conference Paper,Scopus,2-s2.0-38049101498
"Chen, D.Z., Misiołek, E.","Finding many optimal paths without growing any optimal path trees",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4598 LNCS",,,"232","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013517&partnerID=40&md5=800b3e3ef4cabc0e192b4e04b2eecfb8",Conference Paper,Scopus,2-s2.0-37849013517
"Chen, D.Z., Healy, M.A., Wang, C., Xu, B.","Geometric algorithms for the constrained 1-D K-means clustering problems and IMRT applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4613 LNCS",,,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049156623&partnerID=40&md5=4d6a07a1c086af8aa84ee65dd2ae405a",Conference Paper,Scopus,2-s2.0-38049156623
"Chen, D.Z., Healy, M.A., Wang, C., Wu, X.","A new field splitting algorithm for intensity-modulated radiation therapy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4598 LNCS",,,"4","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021926&partnerID=40&md5=d632d9360ad32a4c476aedcf822ea0f2",Conference Paper,Scopus,2-s2.0-37849021926
"Chaudhary, A., Chen, D.Z., Fleischer, R., Hu, X.S., Li, J., Niemier, M.T., Xie, Z., Zhu, H.","Approximating the maximum sharing problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"52","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149054188&partnerID=40&md5=66ca70b56f91d2f909e36d78ff51fdcc",Conference Paper,Scopus,2-s2.0-38149054188
"Chaudhary, A., Chen, D.Z., Hu, X.S., Niemier, M.T., Ravichandran, R., Whitton, K.","Fabricatable interconnect and molecular QCA circuits",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","11", 4351997,"1978","1991",,27,10.1109/TCAD.2007.906467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249092999&doi=10.1109%2fTCAD.2007.906467&partnerID=40&md5=4024d55c65a4218ef63b9d57a1561b23",Article,Scopus,2-s2.0-62249092999
"Wu, X., Chen, D.Z., Li, K., Sonka, M.","The layered net surface problems in discrete geometry and medical image segmentation",2007,"International Journal of Computational Geometry and Applications","17","3",,"261","296",,11,10.1142/S0218195907002331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360543&doi=10.1142%2fS0218195907002331&partnerID=40&md5=7a8bc5db399a102cf50d5269771f8809",Article,Scopus,2-s2.0-34347360543
"Huang, C., Morcos, F., Kanaan, S.P., Wuchty, S., Chen, D.Z., Izaguirre, J.A.","Predicting protein-protein interactions from protein domains using a set cover approach",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","1",,"78","87",,40,10.1109/TCBB.2007.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847720776&doi=10.1109%2fTCBB.2007.1001&partnerID=40&md5=f2e6601fd615a6a6fa6676936c3f4abc",Conference Paper,Scopus,2-s2.0-33847720776
"Luan, S., Wang, C., Chen, D.Z., Hu, X.S.","A leaf sequencing software for intensity-modulated radiation therapy",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647537,"3","8",,,10.1109/CBMS.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569537&doi=10.1109%2fCBMS.2006.14&partnerID=40&md5=9ceb141f8e03b84670425ee3d950f092",Conference Paper,Scopus,2-s2.0-33845569537
"Chen, D.Z., Wang, C.","Field splitting problems in intensity-modulated radiation therapy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"690","700",,5,10.1007/11940128_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249132629&doi=10.1007%2f11940128_69&partnerID=40&md5=d842c38203dd5dbd4ded202221e95ed3",Conference Paper,Scopus,2-s2.0-77249132629
"Whitton, K., Hu, X.S., Yu, C.X., Chen, D.Z.","An FPGA solution for radiation dose calculation",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020911,"227","236",,5,10.1109/FCCM.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547490827&doi=10.1109%2fFCCM.2006.23&partnerID=40&md5=45a1f4db1a6bfd84371af57104ad8f26",Conference Paper,Scopus,2-s2.0-34547490827
"Chen, D.Z., Hu, X.S., Luan, S., Misiołek, E., Wang, C.","Shape rectangularization problems in intensity-modulated radiation therapy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"701","711",,3,10.1007/11940128_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149034310&doi=10.1007%2f11940128_70&partnerID=40&md5=5464bc54ca46cf2cfb283eedab640b89",Conference Paper,Scopus,2-s2.0-38149034310
"Chen, D.Z., Fleischer, R., Li, J., Xie, Z., Zhu, H.","On approximating the maximum simple sharing problem",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"547","556",,,10.1007/11940128_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249156141&doi=10.1007%2f11940128_55&partnerID=40&md5=b5b17d9e0a159bbcd060c8f4e7bd40c7",Conference Paper,Scopus,2-s2.0-77249156141
"Yu, C., Shepard, D., Earl, M., Cao, D., Luan, S., Wang, C., Chen, D.Z.","New developments in intensity modulated radiation therapy",2006,"Technology in Cancer Research and Treatment","5","5",,"451","464",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750210091&partnerID=40&md5=0d76cecb25f8a9c840c4a07c3ea13ee6",Review,Scopus,2-s2.0-33750210091
"Chan, M.Y., Chen, D.Z., Chin, F.Y.L., Wang, C.A.","Construction of the nearest neighbor embracing graph of a point set",2006,"Journal of Combinatorial Optimization","11","4",,"435","443",,4,10.1007/s10878-006-8459-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744547037&doi=10.1007%2fs10878-006-8459-0&partnerID=40&md5=cca0f9fbfba8d8efb74dd8a26c09f7d2",Article,Scopus,2-s2.0-33744547037
"Chen, D.Z., Hu, X.X., Luan, S., Naqvi, S.A., Wang, C., Yu, C.X.","Generalized geometric approaches for leaf sequencing problems in radiation therapy",2006,"International Journal of Computational Geometry and Applications","16","2-3",,"175","204",,11,10.1142/S0218195906001999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532428&doi=10.1142%2fS0218195906001999&partnerID=40&md5=e8e04862302da50eb8b9a2216ee2c896",Conference Paper,Scopus,2-s2.0-33646532428
"Luan, S., Wang, C., Chen, D.Z., Hu, X.S., Naqvi, S.A., Wu, X., Yu, C.X.","An improved MLC segmentation algorithm and software for step-and-shoot IMRT delivery without tongue-and-groove error",2006,"Medical Physics","33","5",,"1199","1212",,8,10.1118/1.2188823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646481945&doi=10.1118%2f1.2188823&partnerID=40&md5=0119d0abf0660930d36310606b3f7036",Article,Scopus,2-s2.0-33646481945
"Misiołek, E., Chen, D.Z.","Two flow network simplification algorithms",2006,"Information Processing Letters","97","5",,"197","202",,14,10.1016/j.ipl.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466354&doi=10.1016%2fj.ipl.2005.11.002&partnerID=40&md5=061e5ba584ce268b731912ca49fb3db4",Article,Scopus,2-s2.0-30344466354
"Tang, K., Wang, C.C.L., Chen, D.Z.","Minimum area convex packing of two convex polygons",2006,"International Journal of Computational Geometry and Applications","16","1",,"41","74",,5,10.1142/S0218195906001926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503536&doi=10.1142%2fS0218195906001926&partnerID=40&md5=5d6c355ce8ebcdbdfdea5aba4a81bd9c",Article,Scopus,2-s2.0-33644503536
"Li, K., Wu, X., Chen, D.Z., Sonka, M.","Optimal surface segmentation in volumetric images - A graph-theoretic approach",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","1",,"119","134",,349,10.1109/TPAMI.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644824640&doi=10.1109%2fTPAMI.2006.19&partnerID=40&md5=e1a681b984a8c487e557db3e36392569",Article,Scopus,2-s2.0-33644824640
"Chen, D.Z., Fleischer, R., Li, J., Wang, H., Zhu, H.","Traversing the machining graph",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"220","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750698958&partnerID=40&md5=39995221bf56f9177b661de989aba9c8",Conference Paper,Scopus,2-s2.0-33750698958
"Wu, X., Chen, D.Z., Li, K., Sonka, M.","The layered net surface problems in discrete geometry and medical image segmentation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"17","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962816&partnerID=40&md5=0b6828942e3d4dd181f65899a0e1412c",Conference Paper,Scopus,2-s2.0-33744962816
"Li, K., Millington, S., Wu, X., Chen, D.Z., Sonka, M.","Simultaneous segmentation of multiple closed surfaces using optimal graph searching.",2005,"Information processing in medical imaging : proceedings of the ... conference","19",,,"406","417",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549291&partnerID=40&md5=72c3eae9793522644e8d04ffe35a6095",Article,Scopus,2-s2.0-33845549291
"Chen, D.Z., Hu, X.S., Luan, S., Wang, C., Wu, X.","Mountain reduction, block matching, and applications in intensity-modulated radiation therapy",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"35","44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463498&partnerID=40&md5=219e25de026e19274a2057860771ee4c",Conference Paper,Scopus,2-s2.0-33244463498
"Chaudhary, A., Chen, D.Z., Hu, X.S., Whitton, K., Niemier, M., Ravichandran, R.","Eliminating wire crossings for molecular quantum-dot cellular automata implementation",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560130,"564","570",,29,10.1109/ICCAD.2005.1560130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432855&doi=10.1109%2fICCAD.2005.1560130&partnerID=40&md5=2dad3aef48c1a0877a57f721bccee06d",Conference Paper,Scopus,2-s2.0-33751432855
"Chen, D.Z., Hu, X.S., Luan, S., Naqvi, S.A., Wang, C., Yu, C.X.","Generalized geometric approaches for leaf sequencing problems in radiation therapy",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"1176","1186",,1,10.1007/11602613_116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957580&doi=10.1007%2f11602613_116&partnerID=40&md5=4c26311378181705b46641b374a2e573",Conference Paper,Scopus,2-s2.0-33744957580
"Chen, D.Z., Daescu, O., Hershberger, J., Kogge, P.M., Mi, N., Snoeyink, J.","Polygonal path simplification with angle constraints",2005,"Computational Geometry: Theory and Applications","32","3",,"173","187",,7,10.1016/j.comgeo.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844508974&doi=10.1016%2fj.comgeo.2004.09.003&partnerID=40&md5=586a82f5eb5118a53d8166ed248c7473",Article,Scopus,2-s2.0-25844508974
"Misiołek, E., Chen, D.Z.","Efficient algorithms for simplifying flow networks",2005,"Lecture Notes in Computer Science","3595",,,"737","746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844527354&partnerID=40&md5=4db6a64b55fad9a55af56c0dd7a3032d",Conference Paper,Scopus,2-s2.0-26844527354
"Li, K., Millington, S., Wu, X., Chen, D.Z., Sonka, M.","Simultaneous segmentation of multiple closed surfaces using optimal graph searching",2005,"Lecture Notes in Computer Science","3565",,,"406","417",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540766&partnerID=40&md5=4ea81246eb256b10fd6766e64e86d78f",Conference Paper,Scopus,2-s2.0-26444540766
"Chen, D.Z., Smid, M., Xu, B.","Geometric algorithms for density-based data clustering",2005,"International Journal of Computational Geometry and Applications","15","3",,"239","260",,8,10.1142/S0218195905001683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439431&doi=10.1142%2fS0218195905001683&partnerID=40&md5=6663ef3986d99ffd1eacc78580899490",Article,Scopus,2-s2.0-22144439431
"Chen, D.Z., Hu, X.S., Luan, S., Wu, X., Yu, C.X.","Optimal terrain construction problems and applications in intensity-modulated radiation therapy",2005,"Algorithmica (New York)","42","3-4",,"265","288",,11,10.1007/s00453-005-1169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344434162&doi=10.1007%2fs00453-005-1169-7&partnerID=40&md5=38dfe27153e9769b6ca841a9ecef433c",Conference Paper,Scopus,2-s2.0-22344434162
"Chen, D.Z., Daescu, O., Dai, Y., Katoh, N., Wu, X., Xu, J.","Efficient algorithms and implementations for optimizing the sum of linear fractional functions, with applications",2005,"Journal of Combinatorial Optimization","9","1",,"69","90",,14,10.1007/s10878-005-5485-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444376065&doi=10.1007%2fs10878-005-5485-2&partnerID=40&md5=e12cc2ff395cd62388bf516c86baaaed",Article,Scopus,2-s2.0-17444376065
"Du, Y., Chen, D.Z., Wu, X.","Approximation algorithms for multicommodity flow and normalized cut problems: Implementations and experimental study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3106",,,"112","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837228&partnerID=40&md5=ed4fb0ea123c16c5c2a0bc5910de92d4",Article,Scopus,2-s2.0-35048837228
"Chen, D.Z., Chun, J., Katoh, N., Tokuyama, T.","Efficient algorithms for approximating a multi-dimensional voxel terrain by a unimodal terrain",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3106",,,"238","248",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835850&partnerID=40&md5=426256c0f58c9da5597994f31477da99",Article,Scopus,2-s2.0-35048835850
"Chan, M.Y., Chen, D., Chin, F.Y.L., Wang, C.A.","Construction of the nearest neighbor embracing graph of a point set",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3111",,,"150","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843791&partnerID=40&md5=7f30b2c2d1f296d05e711691906f8347",Article,Scopus,2-s2.0-35048843791
"Chen, D.Z., Hu, X.S., Luan, S., Naqvi, S.A., Wang, C., Yu, C.X.","Generalized geometric approaches for leaf sequencing problems in radiation therapy",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3341",,,"271","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846565&partnerID=40&md5=19807409dc8ba943b093727b7d058a8f",Article,Scopus,2-s2.0-35048846565
"Li, K., Wu, X., Chen, D.Z., Sonka, M.","Efficient optimal surface detection: Theory, implementation and experimental validation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5370 I",,,"620","627",,21,10.1117/12.537048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644220462&doi=10.1117%2f12.537048&partnerID=40&md5=c5673a1012e35ecc651e16ff6d4a3563",Conference Paper,Scopus,2-s2.0-5644220462
"Li, K., Wu, X., Chen, D.Z., Sonka, M.","Globally optimal segmentation of interacting surfaces with geometric constraints",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I394","I399",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232334&partnerID=40&md5=3bc6c57eb8e8d9e66aeb939135217b25",Conference Paper,Scopus,2-s2.0-5044232334
"Chen, D.Z., Hu, X.S., Luan, S., Wang, C., Wu, X.","Geometric algorithms for static leaf sequencing problems in radiation therapy",2004,"International Journal of Computational Geometry and Applications","14","4-5",,"311","339",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044273001&partnerID=40&md5=bb0de66d2a65701949e79f685c73175b",Conference Paper,Scopus,2-s2.0-6044273001
"Antonelli, D.A., Chen, D.Z., Dysart, T.J., Hu, X.S., Kahng, A.B., Kogge, P.M., Murphy, R.C., Niemier, M.T.","Quantum-Dot Cellular Automata (QCA) circuit partitioning: Problem modeling and solutions",2004,"Proceedings - Design Automation Conference",,,,"363","368",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444308859&partnerID=40&md5=7d2570363c4e73070087ddbc0a1ce3d4",Conference Paper,Scopus,2-s2.0-4444308859
"Huang, Y., Xu, J., Chen, D.Z.","Geometric permutations of higher dimensional spheres",2004,"Computational Geometry: Theory and Applications","29","1",,"47","60",,1,10.1016/j.comgeo.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867965686&doi=10.1016%2fj.comgeo.2004.03.011&partnerID=40&md5=e4d89a38a0f015e6445cfe26e0448571",Article,Scopus,2-s2.0-84867965686
"Wu, X., Chen, D.Z., Mason, J.J., Schmid, S.R.","Efficient approximation algorithms for pairwise data clustering and applications",2004,"International Journal of Computational Geometry and Applications","14","1-2",,"85","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239010&partnerID=40&md5=437ce88d515521b1c94e19c56e95b6dd",Conference Paper,Scopus,2-s2.0-7444239010
"Luan, S., Wang, C., Chen, D.Z., Hu, X.S., Naqvi, S.A., Yu, C.X., Lee, C.L.","A new MLC segmentation algorithm/software for step-and-shoot IMRT delivery",2004,"Medical Physics","31","4",,"695","707",,34,10.1118/1.1646471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516859&doi=10.1118%2f1.1646471&partnerID=40&md5=becc54c115fb7d63f74cc41f45373869",Article,Scopus,2-s2.0-1942516859
"Chen, D.Z., Xu, B.","Geometric algorithms for agglomerative hierarchical clustering",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2697",,,"30","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853753&partnerID=40&md5=a3078bcad0a01b0b4ff15f642d581ae5",Article,Scopus,2-s2.0-35248853753
"Wu, X., Chen, D.Z., Mason, J.J., Schmid, S.R.","Pairwise data clustering and applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2697",,,"455","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852366&partnerID=40&md5=594b4ab37af29e055849501532586be8",Article,Scopus,2-s2.0-35248852366
"Chen, D.Z., Wu, X.","Efficient algorithms for k-terminal cuts on planar graphs",2003,"Algorithmica (New York)","38","2",,"299","316",,7,10.1007/s00453-003-1061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434767&doi=10.1007%2fs00453-003-1061-2&partnerID=40&md5=fb7c6522a3944a9592385f6cdd942a52",Conference Paper,Scopus,2-s2.0-21044434767
