Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canetti, Ran, Gennaro, Rosario","Incoercible multiparty computation",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"504","513",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416397&partnerID=40&md5=2a0a691532cd6bc3d7cb2c334bffab74",Conference Paper,Scopus,2-s2.0-0030416397
"Bellare, Mihir, Canetti, Ran, Krawczyk, Hugo","Pseudorandom functions revisited: The cascade construction and its concrete security",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"514","523",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416137&partnerID=40&md5=7b26fb4f29656e14d7b6c808af251da3",Conference Paper,Scopus,2-s2.0-0030416137
"Canetti, R.","More on BPP and the polynomial-time hierarchy",1996,"Information Processing Letters","57","5",,"237","241",,33,10.1016/0020-0190(96)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560640&doi=10.1016%2f0020-0190%2896%2900016-6&partnerID=40&md5=e88a82e8e4dc12cce3410930238dc252",Article,Scopus,2-s2.0-0000560640
"Canetti, Ran, Feige, Uri, Goldreich, Oded, Naor, Moni","Adaptively secure multi-party computation",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"639","648",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723583&partnerID=40&md5=27a63e64784708b5dd5375a668ae059a",Conference Paper,Scopus,2-s2.0-0029723583
"Bellare, M., Canetti, R., Krawczyk, H.","Keying hash functions for message authentication",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1109",,,"1","15",,628,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891868&partnerID=40&md5=754afbcbdf45f34cadd9d3a6d812b67d",Conference Paper,Scopus,2-s2.0-35048891868
"Canetti, R., Even, G., Goldreich, O.","Lower bounds for sampling algorithms for estimating the average",1995,"Information Processing Letters","53","1",,"17","25",,42,10.1016/0020-0190(94)00171-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220110&doi=10.1016%2f0020-0190%2894%2900171-T&partnerID=40&md5=dccb56d874e271c6f89067bb8741cc1d",Article,Scopus,2-s2.0-0029220110
"Canetti, R., Goldreich, O.","Bounds on tradeoffs between randomness and communication complexity",1993,"Computational Complexity","3","2",,"141","167",,13,10.1007/BF01200118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040655145&doi=10.1007%2fBF01200118&partnerID=40&md5=3679007af5674d139fbab095c97c491a",Article,Scopus,2-s2.0-0040655145
"Canetti, Ran, Rabin, Tal","Fast asynchronous Byzantine agreement with optimal resilience",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"42","51",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313816&partnerID=40&md5=7bfb0380486362df74820cbfda00daee",Conference Paper,Scopus,2-s2.0-0027313816
"Ben-Or, Michael, Canetti, Ran, Goldreich, Oded","Asynchronous secure computation",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"52","61",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188428&partnerID=40&md5=612147f6c24a679f3fc5743e5722b14d",Conference Paper,Scopus,2-s2.0-0027188428
"Canetti, R., Fertig, L.P., Kravitz, S.A., Malki, D., Pinter, R.Y., Porat, S., Teperman, A.","Parallel C (pC) programming language",1991,"IBM Journal of Research and Development","35","5-6",,"727","741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026215923&partnerID=40&md5=6d3314a15e3638fb015be2468f4d9b53",Article,Scopus,2-s2.0-0026215923
"Canetti, Ran, Goldreich, Oded","Bounds on tradeoffs between randomness and communication complexity",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"766","775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543509&partnerID=40&md5=83859c548bb0fc405f0ee7f6ad578ed4",Conference Paper,Scopus,2-s2.0-0025543509
