Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakamura, G., Uhlmann, G.","Inverse elastic scattering at a fixed energy",1999,"Journal of Inverse and Ill-Posed Problems","7","3",,"283","288",,1,10.1515/jiip.1999.7.3.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006233823&doi=10.1515%2fjiip.1999.7.3.283&partnerID=40&md5=689fda4ecf96d34916bd39a9888025ca",Article,Scopus,2-s2.0-0006233823
"Stefanov, P., Uhlmann, G.","Rigidity for metrics with the same lengths of Geodesics",1998,"Mathematical Research Letters","5","1-2",,"83","96",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219315&partnerID=40&md5=c0f3ef8cd06db568ea92a056107cf7b4",Article,Scopus,2-s2.0-0032219315
"Lassas, M., Cheney, M., Uhlmann, G.","Uniqueness for a wave propagation inverse problem in a half-space",1998,"Inverse Problems","14","3",,"679","684",,20,10.1088/0266-5611/14/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507318&doi=10.1088%2f0266-5611%2f14%2f3%2f017&partnerID=40&md5=bc68b1a4677c445b76e4d072d7f8a5c9",Article,Scopus,2-s2.0-0000507318
"Stefanov, P., Uhlmann, G.","Stability Estimates for the Hyperbolic Dirichlet to Neumann Map in Anisotropic Media",1998,"Journal of Functional Analysis","154","2",,"330","358",,40,10.1006/jfan.1997.3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038905905&doi=10.1006%2fjfan.1997.3188&partnerID=40&md5=05416c8648583812523e21f3115757ca",Article,Scopus,2-s2.0-0038905905
"Brown, R.M., Uhlmann, G.A.","Uniqueness in the inverse conductivity problem for nonsmooth conductivities in two dimensions",1997,"Communications in Partial Differential Equations","22","5-6",,"1009","1027",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001659228&partnerID=40&md5=a5c7783c7421bed659f9912cf157c840",Article,Scopus,2-s2.0-0001659228
"Stefanov, F., Uhlmann, G.","Inverse backscattering for the acoustic equation",1997,"SIAM Journal on Mathematical Analysis","28","5",,"1191","1204",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346088998&partnerID=40&md5=95875859f3ab8c79a3289aea1b75e589",Article,Scopus,2-s2.0-0346088998
"Sun, Z., Uhlmann, G.","Inverse problems in quasilinear anisotropic media",1997,"American Journal of Mathematics","119","4",,"771","797",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379395&partnerID=40&md5=4e7d1503043ff4c9f874cd7b8073301b",Article,Scopus,2-s2.0-0001379395
"Nakamura, Gen, Uhlmann, Gunther","Elastic impedance tomography",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt C",,"","",1496,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430346&partnerID=40&md5=d80e2467d587f1e6635270ea090f3b90",Conference Review,Scopus,2-s2.0-0029430346
"Nakamura, G., Sun, Z., Uhlmann, G.","Global identifiability for an inverse problem for the Schrödinger equation in a magnetic field",1995,"Mathematische Annalen","303","1",,"377","388",,55,10.1007/BF01460996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264485&doi=10.1007%2fBF01460996&partnerID=40&md5=99dad94109c7a784bba9db204085452c",Article,Scopus,2-s2.0-0000264485
"Nakamura, G., Uhlmann, G.","Global uniqueness for an inverse boundary problem arising in elasticity",1994,"Inventiones Mathematicae","118","1",,"457","474",,69,10.1007/BF01231541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135170&doi=10.1007%2fBF01231541&partnerID=40&md5=71e61f7fe45bef02f49feebea46fe8e7",Article,Scopus,2-s2.0-0000135170
"Greenleaf, A., Uhlmann, G.","Recovering singularities of a potential from singularities of scattering data",1993,"Communications in Mathematical Physics","157","3",,"549","572",,23,10.1007/BF02096882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040738373&doi=10.1007%2fBF02096882&partnerID=40&md5=4312b89b00321cfcfaa2b3c3baaefd42",Article,Scopus,2-s2.0-0040738373
"Sun, Z., Uhlmann, G.","Recovery of singularities for formally determined inverse problems",1993,"Communications in Mathematical Physics","153","3",,"431","445",,39,10.1007/BF02096948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144461533&doi=10.1007%2fBF02096948&partnerID=40&md5=cf0dcd6aaa29b745ec7852f2dfc1bc6c",Article,Scopus,2-s2.0-21144461533
"Sun, Z., Uhlmann, G.","Inverse scattering for singular potentials in two dimensions",1993,"Transactions of the American Mathematical Society","338","1",,"363","374",,3,10.1090/S0002-9947-1993-1126214-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503470&doi=10.1090%2fS0002-9947-1993-1126214-4&partnerID=40&md5=98c2e17c0e4ac1d56998651f82feafb0",Article,Scopus,2-s2.0-84968503470
"Sun, Z., Uhlmann, G.","An inverse boundary value problem for Maxwell's equations",1992,"Archive for Rational Mechanics and Analysis","119","1",,"71","93",,22,10.1007/BF00376011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003166825&doi=10.1007%2fBF00376011&partnerID=40&md5=7a98763ac97e4a446ce3a5b0b4b26c41",Article,Scopus,2-s2.0-0003166825
"Sun, Z., Uhlmann, G.","Generic uniqueness for an inverse boundary value problem",1991,"Duke Mathematical Journal","62","1",,"131","155",,38,10.1215/S0012-7094-91-06206-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001727&doi=10.1215%2fS0012-7094-91-06206-X&partnerID=40&md5=f55f3f272a2a04ada976e392ad416a19",Article,Scopus,2-s2.0-84974001727
"Greenleaf, A., Uhlmann, G.","Composition of some singular fourier integral operators and estimates for restricted x-ray transforms, II",1991,"Duke Mathematical Journal","64","3",,"415","444",,11,10.1215/S0012-7094-91-06422-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003104&doi=10.1215%2fS0012-7094-91-06422-7&partnerID=40&md5=5bf2d1f12c995bbf2350a3c747f34665",Article,Scopus,2-s2.0-84974003104
"Greenleaf, A., Uhlmann, G.","Estimates for singular radon transforms and pseudodifferential operators with singular symbols",1990,"Journal of Functional Analysis","89","1",,"202","232",,62,10.1016/0022-1236(90)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731375&doi=10.1016%2f0022-1236%2890%2990011-9&partnerID=40&md5=82a9188cd13005313db79a8cf0f95e13",Article,Scopus,2-s2.0-0000731375
"Greenleaf, A., Uhlmann, G.","Nonlocal inversion formulas for the X-ray transform",1989,"Duke Mathematical Journal","58","1",,"205","240",,57,10.1215/S0012-7094-89-05811-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972563437&doi=10.1215%2fS0012-7094-89-05811-0&partnerID=40&md5=72584466ecf3910c5de13735a86ac7d3",Article,Scopus,2-s2.0-84972563437
"Lee, J.M., Uhlmann, G.","Determining anisotropic real‐analytic conductivities by boundary measurements",1989,"Communications on Pure and Applied Mathematics","42","8",,"1097","1112",,17,10.1002/cpa.3160420804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990609931&doi=10.1002%2fcpa.3160420804&partnerID=40&md5=7a1f90c844a291f64ba6a4e3c28d5473",Article,Scopus,2-s2.0-84990609931
"Nachman, A., Sylvester, J., Uhlmann, G.","An n-dimensional Borg-Levinson theorem",1988,"Communications in Mathematical Physics","115","4",,"595","605",,111,10.1007/BF01224129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636457&doi=10.1007%2fBF01224129&partnerID=40&md5=21b75e88581806b3610a14e77f52dcc5",Article,Scopus,2-s2.0-0000636457
"Sylvester, J., Uhlmann, G.","Inverse boundary value problems at the boundary—continuous dependence",1988,"Communications on Pure and Applied Mathematics","41","2",,"197","219",,10,10.1002/cpa.3160410205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990627147&doi=10.1002%2fcpa.3160410205&partnerID=40&md5=8ef71a7c74768539f41c8e27e3c26d51",Article,Scopus,2-s2.0-84990627147
"Sylvester, J., Uhlmann, G.","A uniqueness theorem for an inverse boundary value problem in electrical prospection",1986,"Communications on Pure and Applied Mathematics","39","1",,"91","112",,9,10.1002/cpa.3160390106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990623248&doi=10.1002%2fcpa.3160390106&partnerID=40&md5=aa466837d5aa99f591c55c1ca06fb8d8",Article,Scopus,2-s2.0-84990623248
"Mendoza, G.A., Uhlmann, G.A.","A necessary condition for local solvability for a class of operators with double characteristics",1983,"Journal of Functional Analysis","52","2",,"252","256",,7,10.1016/0022-1236(83)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118651&doi=10.1016%2f0022-1236%2883%2990084-8&partnerID=40&md5=93c93edae2b26b73958d4c2e5cd1e679",Article,Scopus,2-s2.0-0000118651
