Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, D.R., Kamataki, T., Waxman, D.J., Guengerich, F.P., Estabrook, R.W., Feyereisen, R., Gonzalez, F.J., Coon, M.J., Gunsalus, I.C., Gotoh, O., Okuda, K., Nebert, D.W.","The P450 Superfamily: Update on New Sequences, Gene Mapping, Accession Numbers, Early Trivial Names of Enzymes, and Nomenclature",1993,"DNA and Cell Biology","12","1",,"1","51",,1429,10.1089/dna.1993.12.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446505&doi=10.1089%2fdna.1993.12.1&partnerID=40&md5=0f46a7d17c24d3707514a38a1d1b5ddb",Article,Scopus,2-s2.0-0027446505
"Nebert, D.W., Nelson, D.R.","P450 Gene Nomenclature Based on Evolution",1991,"Methods in Enzymology","206","C",,"3","11",,55,10.1016/0076-6879(91)06072-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026319741&doi=10.1016%2f0076-6879%2891%2906072-B&partnerID=40&md5=3b722b9eb83f629866abaf1a6524f35c",Article,Scopus,2-s2.0-0026319741
"Burchell, B., Nebert, D.W., Nelson, D.R., Bock, K.W., Iyanagi, T., Jansen, P.L.M., Lancet, D., Mulder, G.J., Chowdhury, J.R., Siest, G., Tephly, T.R., Mackenzie, P.I.","The UDP Glucuronosyltransferase Gene Super family: Suggested Nomenclature Based on Evolutionary Divergence",1991,"DNA and Cell Biology","10","7",,"487","494",,244,10.1089/dna.1991.10.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025773294&doi=10.1089%2fdna.1991.10.487&partnerID=40&md5=2a592bd31bfcb1ab49a915d2526fc248",Article,Scopus,2-s2.0-0025773294
"Nebert, D.W., Nelson, D.R., Coon, M.J., Estabrook, R.W., Feyereisen, R., Fujii-Kuriyama, Y., Gonzalez, F.J., Guengerich, F.P., Gunsalus, I.C., Johnson, E.F., Loper, J.C., Sato, R., Waterman, M.R., Waxman, D.J.","The P450 Superfamily: Update on New Sequences, Gene Mapping, and Recommended Nomenclature",1991,"DNA and Cell Biology","10","1",,"1","14",,704,10.1089/dna.1991.10.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981925&doi=10.1089%2fdna.1991.10.1&partnerID=40&md5=7a60c5c0b735835e6a7c235bf9d93438",Article,Scopus,2-s2.0-0025981925
"Nebert, D.W., Nelson, D.R., Coon, M.J., Estabrook, R.W., Feyereisen, R., Fujii-Kuriyama, Y., Gonzalez, F.J., Guengerich, F.P., Gunsalus, I.C., Johnson, E.F., Loper, J.C., Sato, R., Waterman, M.R., Waxman, D.J.","Corrigendum: The P450 Superfamily: Update on New Sequences, Gene Mapping, and Recommended Nomenclature. (DNA and Cell Biology (2009) 10(1) (1-14) (10.1089/dna.1991.10.1))",1991,"DNA and Cell Biology","10","5",,"397","398",,208,10.1089/dna.1991.10.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025765126&doi=10.1089%2fdna.1991.10.397&partnerID=40&md5=352235c6be6bef07a8e3ade186a3da89",Erratum,Scopus,2-s2.0-0025765126
"Nelson, D.R., Strobel, H.W.","Secondary Structure Prediction of 52 Membrane-Bound Cytochromes P450 Shows a Strong Structural Similarity to P450<inf>cam</inf>",1989,"Biochemistry","28","2",,"656","660",,123,10.1021/bi00428a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569996&doi=10.1021%2fbi00428a036&partnerID=40&md5=57907718379be257762d0e9be0e2aabe",Article,Scopus,2-s2.0-0024569996
"Strobel, H.W., Nadler, S.G., Nelson, D.R.","Cytochrome p-450: Cytochrome p-450 reductase interactions",1989,"Drug Metabolism Reviews","20","2-4",,"519","533",,31,10.3109/03602538909103558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024441228&doi=10.3109%2f03602538909103558&partnerID=40&md5=57a0abfc25606267f800a9239eb71d9b",Article,Scopus,2-s2.0-0024441228
"Nebert, D.W., Nelson, D.R., Feyereisen, R.","Evolution of the cytochrome p450 genes",1989,"Xenobiotica","19","10",,"1149","1160",,129,10.3109/00498258909043167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024417436&doi=10.3109%2f00498258909043167&partnerID=40&md5=4751f684d9f215200c9ff567c46fd5bf",Article,Scopus,2-s2.0-0024417436
"Nebert, D.W., Nelson, D.R., Adesnik, M., Coon, M.J., Estabrook, R.W., Gonzalez, F.J., Guengerich, F.P., Gunsalus, I.C., Johnson, E.F., Kemper, B., Levin, W., Phillips, I.R., Sato, R., Waterman, M.R.","The P450 Superfamily: Updated Listing of All Genes and Recommended Nomenclature for the Chromosomal Loci",1989,"DNA","8","1",,"1","13",,503,10.1089/dna.1.1989.8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024550760&doi=10.1089%2fdna.1.1989.8.1&partnerID=40&md5=e3e33145437864020c0cd678cd565572",Article,Scopus,2-s2.0-0024550760
"Nelson, D.R., Strobel, H.W.","On the membrane topology of vertebrate cytochrome P-450 proteins",1988,"Journal of Biological Chemistry","263","13",,"6038","6050",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023918714&partnerID=40&md5=84ab5b3aa36eb19ba45d0da84514d219",Article,Scopus,2-s2.0-0023918714
"Nelson, D.R., Strobel, H.W.","Evolution of cytochrome P-450 proteins",1987,"Molecular Biology and Evolution","4","6",,"572","593",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598348&partnerID=40&md5=49b0cda1198bab2443790ac664f64818",Article,Scopus,2-s2.0-0023598348
"Strobel, H.W., Fang, W.F., Takazawa, R.S., Stralka, D.J., Newaz, S.N., Kurzban, G.P., Nelson, D.R., Beyer, R.S.","Cytochromes P-450 and the activation and inactivation of mutagens and carcinogens.",1986,"Basic life sciences","39",,,"61","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439089&partnerID=40&md5=83e5d36ac16d472e59c3083fecba3ba4",Article,Scopus,2-s2.0-0022439089
"Nelson, D.R., Hanahan, D.J.","Phospholipid and detergent effects on (Ca2+ + Mg2+)ATpase purified from human erythrocytes",1985,"Archives of Biochemistry and Biophysics","236","2",,"720","730",,17,10.1016/0003-9861(85)90678-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021953017&doi=10.1016%2f0003-9861%2885%2990678-2&partnerID=40&md5=3b198788ed8d069d0f9f757a9c0626ce",Article,Scopus,2-s2.0-0021953017
"Tokumura, A., Mostafa, M.H., Nelson, D.R., Hanahan, D.J.","Stimulation of (Ca2+ + Mg2+)-ATPase activity in human erythrocyte membranes by synthetic lysophosphatidic acids and lysophosphatidylcholines. Effects of chain length and degree of unsaturation of the fatty acid groups",1985,"BBA - Biomembranes","812","2",,"568","574",,10,10.1016/0005-2736(85)90332-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022431834&doi=10.1016%2f0005-2736%2885%2990332-3&partnerID=40&md5=a9ab84411e8e9d7e548dbda0d9320714",Article,Scopus,2-s2.0-0022431834
"Hanahan, D.J., Nelson, D.R.","Phospholipids as dynamic participants in biological processes",1984,"Journal of Lipid Research","25","13",,"1528","1535",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021709442&partnerID=40&md5=cf3893d4da3d271a1b5399fc46d31b9b",Review,Scopus,2-s2.0-0021709442
"Mostafa H., M., Nelson, D.R., Shukla, S.D., Hanahan, D.J.","Rabbit platelet calcium ATPase differs from the human erythrocyte (Ca2+ + Mg2+)-ATPase in its response to three purified phospholipases A2, exogenous phospholipids and calmodulin",1984,"BBA - Biomembranes","776","2",,"259","266",,5,10.1016/0005-2736(84)90215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021137027&doi=10.1016%2f0005-2736%2884%2990215-3&partnerID=40&md5=3c3596ca294357ccd79b6b96ab7e2d4c",Article,Scopus,2-s2.0-0021137027
"Tokumura, A., Mostafa, M.H., Nelson, D.R., Hanahan, D.J.","Stimulation of (Ca2+Mg2+)-ATPase activity in human erythrocyte ghosts by synthetic lysophosphatidic acids and lysolecithins",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744420562&partnerID=40&md5=d8ce648012831f137f293479983942f9",Article,Scopus,2-s2.0-18744420562
