Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alpert, C.J., Hu, J., Sapatnekar, S.S., Sze, C.N.","Accurate estimation of global buffer delay within a floorplan",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 9A.3,"706","711",,14,10.1109/ICCAD.2004.1382667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382538&doi=10.1109%2fICCAD.2004.1382667&partnerID=40&md5=771a3c21ac02b790545af4263c80fe29",Conference Paper,Scopus,2-s2.0-16244382538
"Chang, H., Qian, H., Sapatnekar, S.S.","The certainty of uncertainty: Randomness in nanometer design",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3254",,,"36","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884778&partnerID=40&md5=05abac043044b85b4de3315819e49843",Article,Scopus,2-s2.0-35048884778
"Su, H., Hu, J., Sapatnekar, S.S., Nassif, S.R.","A methodology for the simultaneous design of supply and signal networks",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","12",,"1614","1624",,9,10.1109/TCAD.2004.837728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044229223&doi=10.1109%2fTCAD.2004.837728&partnerID=40&md5=69af6dc8ccb3b7cdbf5fb10e5376fad3",Article,Scopus,2-s2.0-10044229223
"Zhan, Y., Harjani, R., Sapatnekar, S.S.","On the selection of on-chip inductors for the optimal VCO design",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"277","280",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407841&partnerID=40&md5=e0eff5152112b3df80dd1603c9cb5d66",Conference Paper,Scopus,2-s2.0-17044407841
"Sultania, A.K., Sylvester, D., Sapatnekar, S.S.","Transistor and pin reordering for gate oxide leakage reduction in dual T ox circuits",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"228","233",,12,10.1109/ICCD.2004.1347927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644368287&doi=10.1109%2fICCD.2004.1347927&partnerID=40&md5=143b63592b7609fb09bcc1e31d31aa3a",Conference Paper,Scopus,2-s2.0-17644368287
"Qian, H., Kozhaya, J.N., Nassif, S.R., Sapatnekar, S.S.","A chip-level electrostatic discharge simulation strategy",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4D.1,"315","318",,7,10.1109/ICCAD.2004.1382593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379545&doi=10.1109%2fICCAD.2004.1382593&partnerID=40&md5=cf59df985c41a51f43fe47eb7bcf8ae3",Conference Paper,Scopus,2-s2.0-16244379545
"Nookala, V., Sapatnekar, S.S.","A method for correcting the functionality of a wire-pipelined circuit",2004,"Proceedings - Design Automation Conference",,,,"570","575",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444361440&partnerID=40&md5=4b96a0bddb6195f321f08edb549b798c",Conference Paper,Scopus,2-s2.0-4444361440
"Sultania, A.K., Sylvester, D., Sapatnekar, S.S.","Tradeoffs between gate oxide leakage and delay for dual T ox circuits",2004,"Proceedings - Design Automation Conference",,,,"761","766",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319095&partnerID=40&md5=c41eb242e2253a51548b6c3c515bb8d1",Conference Paper,Scopus,2-s2.0-4444319095
"Karandikar, S.K., Sapatnekar, S.S.","Fast comparisons of circuit implementations",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"910","915",,6,10.1109/DATE.2004.1269005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042517220&doi=10.1109%2fDATE.2004.1269005&partnerID=40&md5=94c238f166516e0ff99a0ba224722b16",Conference Paper,Scopus,2-s2.0-3042517220
"Zhan, Y., Sapatnekar, S.S.","Optimization of integrated spiral inductors using sequential quadratic programming",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"622","627",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042604717&partnerID=40&md5=c4a0c513664bcad84dea0c6eb1bec132",Conference Paper,Scopus,2-s2.0-3042604717
"Sundararajan, V., Sapatnekar, S.S., Parhi, K.K.","A new approach for integration of min-area retiming and min-delay padding for simultaneously addressing short-path and long-path constraints",2004,"ACM Transactions on Design Automation of Electronic Systems","9","3",,"273","289",,,10.1145/1013948.1013949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456519&doi=10.1145%2f1013948.1013949&partnerID=40&md5=681dfd73bd18fcf3679b445c983f8e76",Article,Scopus,2-s2.0-30744456519
"Singh, J., Sapatnekar, S.S.","Topology optimization of structured power/ground networks",2004,"Proceedings of the International Symposium on Physical Design",,,,"116","123",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644082&partnerID=40&md5=249ccbb67b879eac884d6930fdb0c107",Conference Paper,Scopus,2-s2.0-2942644082
"Shelar, R.S., Sapatnekar, S.S., Saxena, P., Wang, X.","A predictive distributed congestion metric and its application to technology mapping",2004,"Proceedings of the International Symposium on Physical Design",,,,"210","217",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672234&partnerID=40&md5=922655117ada14deaeb96882c34405dd",Conference Paper,Scopus,2-s2.0-2942672234
"Qian, H., Nassif, S.R., Sapatnekar, S.S.","Early-stage power grid analysis for uncertain working modes",2004,"Proceedings of the International Symposium on Physical Design",,,,"132","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652573&partnerID=40&md5=a206bfc0526760005ae34b710ecf67c9",Conference Paper,Scopus,2-s2.0-2942652573
"Qian, H., Sapatnekar, S.S.","Hierarchical random-walk algorithms for power grid analysis",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"499","504",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618136&partnerID=40&md5=f5da4414cadb36409e83876b796bcd3d",Conference Paper,Scopus,2-s2.0-2442618136
"Sapatnekar, S.S.","High-performance power grids for nanometer technologies",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"839","844",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576811&partnerID=40&md5=09a34c370953efabed4d53e5935f4aa6",Conference Paper,Scopus,2-s2.0-2342576811
"Goplen, B., Sapatnekar, S.","Efficient Thermal Placement of Standard Cells in 3D ICs using a Force Directed Approach",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"86","89",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409236&partnerID=40&md5=98f2a19fba8bb7ea08b2458921a9c09a",Conference Paper,Scopus,2-s2.0-0347409236
"Chang, H., Sapatnekar, S.S.","Statistical timing analysis considering spatial correlations using a single PERT-like traversal",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"621","625",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778721&partnerID=40&md5=e9c17857ebfbb387b2e1d33b76191423",Conference Paper,Scopus,2-s2.0-0346778721
"Rajappan, V., Sapatnekar, S.S.","An efficient algorithm for calculating the worst-case delay due to crosstalk",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"76","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982143&partnerID=40&md5=21e9729d4d7d9bb6712d05a63aa19c04",Conference Paper,Scopus,2-s2.0-0344982143
"Karandikar, S.K., Sapatnekar, S.S.","Technology mapping for SOI domino logic incorporating solutions for the parasitic bipolar effect",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","6",,"1094","1105",,2,10.1109/TVLSI.2003.817137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321609&doi=10.1109%2fTVLSI.2003.817137&partnerID=40&md5=299329a1fffc8d007863a91b5e9f611b",Article,Scopus,2-s2.0-0742321609
"Su, H., Gala, K.H., Sapatnekar, S.S.","Analysis and optimization of structured power-ground networks",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","11",,"1533","1544",,15,10.1109/TCAD.2003.818372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720636&doi=10.1109%2fTCAD.2003.818372&partnerID=40&md5=123e336aeec78ee86081949186a8176f",Article,Scopus,2-s2.0-0242720636
"Qian, H., Nassif, S.R., Sapatnekar, S.S.","Random walks in a supply network",2003,"Proceedings - Design Automation Conference",,,,"93","98",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589396&partnerID=40&md5=148ad7da8b96281da5002a75d0aa2c4d",Conference Paper,Scopus,2-s2.0-0041589396
"Chen, G., Sapatnekar, S.","Partition-driven standard cell thermal placement",2003,"Proceedings of the International Symposium on Physical Design",,,,"75","80",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038716791&partnerID=40&md5=d6e049aeec63d6cc32d875f253a00b44",Conference Paper,Scopus,2-s2.0-0038716791
"Hu, H., Blaauw, D.T., Zolotov, V., Gala, K., Zhao, M., Panda, R., Sapatnekar, S.S.","Table look-up based compact modeling for on-chip interconnect timing and noise analysis",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV668","IV671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743435&partnerID=40&md5=52e7ca289c0aa0beeb245c217c65d964",Conference Paper,Scopus,2-s2.0-0037743435
"Sapatnekar, S.S., Su, H.","Analysis and optimization of power grids",2003,"IEEE Design and Test of Computers","20","3",,"7","15",,31,10.1109/MDT.2003.1198680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382898&doi=10.1109%2fMDT.2003.1198680&partnerID=40&md5=8a6919138ed7a68ff359e240112d5b1a",Review,Scopus,2-s2.0-0038382898
"Alpert, C.J., Hu, J., Sapatnekar, S.S., Villarubia, P.G.","A practical methodology for early buffer and wire resource allocation",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"573","583",,24,10.1109/TCAD.2003.810749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853079&doi=10.1109%2fTCAD.2003.810749&partnerID=40&md5=d76b07b6db824d9be5be28c8707c85b5",Article,Scopus,2-s2.0-0037853079
"Alpert, C.J., Sapatnekar, S.S.","Guest editorial",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","4",,"385","386",,,10.1109/TCAD.2003.809644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387736&doi=10.1109%2fTCAD.2003.809644&partnerID=40&md5=2cc0bc4c3b2a22ff3d2b393a79645c9a",Editorial,Scopus,2-s2.0-0037387736
"Su, H., Sapatnekar, S.S., Nassif, S.R.","Optimal decoupling capacitor sizing and placement for standard-cell layout designs",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","4",,"428","436",,79,10.1109/TCAD.2003.809658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344089095&doi=10.1109%2fTCAD.2003.809658&partnerID=40&md5=a4afc92652aa90178bb478801ed1052d",Article,Scopus,2-s2.0-0344089095
"Roy, K., Sapatnekar, S.S., Secareanu, R., Ismail, Y.I.","2. High-performance design techniques in nanometer integrated circuits",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","1",, 1490897,"5","210",,,10.1109/TUTCAS.2003.1490897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945975322&doi=10.1109%2fTUTCAS.2003.1490897&partnerID=40&md5=61f5ac7ba7beb3b059de4efaffadfa90",Conference Paper,Scopus,2-s2.0-84945975322
"Hu, H., Blaauw, D.T., Zolotov, V., Gala, K., Zhao, M., Panda, R., Sapatnekar, S.S.","Fast on-chip inductance simulation using a precorrected-FFT method",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","1",,"49","66",,10,10.1109/TCAD.2002.805719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230578&doi=10.1109%2fTCAD.2002.805719&partnerID=40&md5=cf23cb2cc8e38190a7698a4a6c3c8a25",Article,Scopus,2-s2.0-0037230578
"Ketkar, M., Sapatnekar, S.S.","Standby power optimization via transistor sizing and dual threshold voltage assignment",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"375","378",,72,10.1145/774572.774628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907253&doi=10.1145%2f774572.774628&partnerID=40&md5=9bca927508612b134d5350a8350488f3",Conference Paper,Scopus,2-s2.0-0036907253
"Hu, H., Sapatnekar, S.S.","Efficient inductance extraction using circuit-aware techniques",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","6",,"746","761",,,10.1109/TVLSI.2002.808455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999682&doi=10.1109%2fTVLSI.2002.808455&partnerID=40&md5=e349f28631e5eebc05d41ffb17820d1e",Article,Scopus,2-s2.0-0036999682
"Zhang, T., Sapatnekar, S.S.","Optimized Pin Assignment for Lower Routing Congestion After Floorplanning Phase",2002,"International Workshop on System Level Interconnect Prediction",,,,"17","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309111&partnerID=40&md5=1ad53d0771ed9b8d4a875213a4feb8a8",Conference Paper,Scopus,2-s2.0-1442309111
"Hu, H., Blaauw, D.T., Zolotov, V., Gala, K., Zhao, M., Panda, R., Sapatnekar, S.S.","A precorrected-FFT method for simulating on-chip inductance",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"221","227",,1,10.1145/774572.774605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916007&doi=10.1145%2f774572.774605&partnerID=40&md5=0d2c1481f659ceb6530cbd6093da9d88",Conference Paper,Scopus,2-s2.0-0036916007
"Hu, J., Sapatnekar, S.S.","A timing-constrained simultaneous global routing algorithm",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","9",,"1025","1036",,19,10.1109/TCAD.2002.801083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734970&doi=10.1109%2fTCAD.2002.801083&partnerID=40&md5=4478c9cb686e9cf7303e3b201347352d",Article,Scopus,2-s2.0-0036734970
"Pangjun, J., Sapatnekar, S.S.","Low-power clock distribution using multiple voltages and reduced swings",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","3",,"309","318",,69,10.1109/TVLSI.2002.1043334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625235&doi=10.1109%2fTVLSI.2002.1043334&partnerID=40&md5=6a3a7469fd19320092098f309e1ed028",Article,Scopus,2-s2.0-0036625235
"Sundararajan, V., Sapatnekar, S.S., Parhi, K.K.","Fast and exact transistor sizing based on iterative relaxation",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","5",,"568","581",,51,10.1109/43.998628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575359&doi=10.1109%2f43.998628&partnerID=40&md5=5cfa2624327ba243f7e0638ffadc7a6e",Article,Scopus,2-s2.0-0036575359
"Zhao, M., Sapatnekar, S.S.","Technology mapping algorithms for domino logic",2002,"ACM Transactions on Design Automation of Electronic Systems","7","2",,"306","335",,5,10.1145/544536.544541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016181&doi=10.1145%2f544536.544541&partnerID=40&md5=0cb7470af9d7c4d36bb1c12195d71878",Article,Scopus,2-s2.0-0036016181
"Zhao, M., Panda, R.V., Sapatnekar, S.S., Blaauw, D.","Hierarchical analysis of power distribution networks",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","2",,"159","168",,142,10.1109/43.980256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474411&doi=10.1109%2f43.980256&partnerID=40&md5=528778630d5722dad98bd0878fdebdc3",Article,Scopus,2-s2.0-0036474411
"Shelar, R.S., Sapatnekar, S.S.","An efficient algorithm for low power pass transistor logic synthesis",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994890,"87","92",,10,10.1109/ASPDAC.2002.994890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369344&doi=10.1109%2fASPDAC.2002.994890&partnerID=40&md5=df8286b4d210d6bfdb50973031025b38",Conference Paper,Scopus,2-s2.0-34547369344
"Hu, H., Sapatnekar, S.S.","Efficient PEEC-based inductance extraction using circuit-aware techniques",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"434","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398349&partnerID=40&md5=daf8bbf23d1b443e0a492ecf52fdd96e",Conference Paper,Scopus,2-s2.0-0036398349
"Ketkar, M., Sapatnekar, S.S.","Standby power optimization via transistor sizing and dual threshold voltage assignment",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"375","378",,,10.1109/ICCAD.2002.1167561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013988343&doi=10.1109%2fICCAD.2002.1167561&partnerID=40&md5=eeb1be1da3efe5f409959927b83a936e",Article,Scopus,2-s2.0-85013988343
"Hu, J., Sapatnekar, S.S.","Performance driven global routing through gradual refinement",2002,"VLSI Design","15","3",,"595","604",,1,10.1080/1065514021000012219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458524&doi=10.1080%2f1065514021000012219&partnerID=40&md5=6d71c86e45560f2ef59e71b07b69c5f2",Article,Scopus,2-s2.0-0036458524
"Pedram, M., Sapatnekar, S.","Proceedings of the International Symposium on Physical Design: Foreword",2002,"Proceedings of the International Symposium on Physical Design",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374265&partnerID=40&md5=bae1553ba55990599e8ef81e2255a4db",Conference Paper,Scopus,2-s2.0-0036374265
"Sapatnekar, S.S., Wong, M.D.F.","IEEE Transactions on Computer-Aided Design of Integrated Circuits and System: Guest editorial",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","1",,"1","2",,,10.1109/43.974132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176243&doi=10.1109%2f43.974132&partnerID=40&md5=6fef5c871e265f3af7480c3d877983a2",Editorial,Scopus,2-s2.0-0036176243
"Su, H., Hu, J., Sapatnekar, S.S., Nassif, S.R.","Congestion-driven codesign of power and signal networks",2002,"Proceedings - Design Automation Conference",,,,"64","69",,21,10.1109/DAC.2002.1012595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058076&doi=10.1109%2fDAC.2002.1012595&partnerID=40&md5=1af92650dd98ba2a5376dd4881537cb7",Article,Scopus,2-s2.0-0036058076
"Su, H., Sapatnekar, S.S., Nassif, S.R.","An algorithm for optimal decoupling capacitor sizing and placement for standard cell layouts",2002,"Proceedings of the International Symposium on Physical Design",,,,"68","73",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374252&partnerID=40&md5=50d6a19f749032f61c7017e95bdf5aae",Conference Paper,Scopus,2-s2.0-0036374252
"Alpert, C.J., Gandham, G., Hrkic, M., Hu, J., Kahng, A.B., Lillis, J., Liu, B., Quay, S.T., Sapatnekar, S.S., Sullivan, A.J.","Buffered Steiner trees for difficult instances",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","1",,"3","14",,20,10.1109/43.974132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180537&doi=10.1109%2f43.974132&partnerID=40&md5=5786bc5a39323fe6f88af7b5d087cfc8",Article,Scopus,2-s2.0-0036180537
"Hu, J., Sapatnekar, S.S.","A survey on multi-net global routing for integrated circuits",2001,"Integration, the VLSI Journal","31","1",,"1","49",,41,10.1016/S0167-9260(01)00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035513318&doi=10.1016%2fS0167-9260%2801%2900020-7&partnerID=40&md5=138464f253e8fbbfaf1b398e73fcc2c8",Review,Scopus,2-s2.0-0035513318
"Jiang, Y., Sapatnekar, S.S., Bamji, C.","Technology mapping for high-performance static CMOS and pass transistor logic designs",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","5",,"577","589",,9,10.1109/92.953492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472377&doi=10.1109%2f92.953492&partnerID=40&md5=c8b73ae48fb00dac928bed25a3d336d7",Article,Scopus,2-s2.0-0035472377
"Carpenter, C., McLellan, P., Murgal, R., Nikolić, B., Sohail, F., Sapatnekar, S., Roy, K.","Design closure with cell-based synthesis",2001,"IEEE Design and Test of Computers","18","5",,"112","119",,,10.1109/MDT.2001.953278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445055&doi=10.1109%2fMDT.2001.953278&partnerID=40&md5=6065cef27b8f9d1fcee1f02e9ce7b341",Review,Scopus,2-s2.0-0035445055
"Kuhlmann, M., Sapatnekar, S.S.","Exact and efficient crosstalk estimation",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","7",,"858","866",,63,10.1109/43.931008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398361&doi=10.1109%2f43.931008&partnerID=40&md5=fcc8ee09f578f2ddaa418d0643a4dac0",Article,Scopus,2-s2.0-0035398361
"Alpert, C.J., Gandham, G., Hu, J., Neves, J.L., Quay, S.T., Sapatnekar, S.S.","Steiner tree optimization for buffers, blockages, and bays",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","4",,"556","562",,22,10.1109/43.918213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307013&doi=10.1109%2f43.918213&partnerID=40&md5=de9bcfa15cb5ce8c126fd83ed26348a5",Article,Scopus,2-s2.0-0035307013
"Menezes, N., Sapatnekar, S.","Tutorial: Optimization and analysis techniques for the deep submicron regime",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995967&partnerID=40&md5=bf01282b39fcf1ce32f3e5748a0fffe4",Conference Paper,Scopus,2-s2.0-0034995967
"Zhao, M., Sapatnekar, S.S.","A new structural pattern matching algorithm for technology mapping",2001,"Proceedings - Design Automation Conference",,,,"371","376",,6,10.1109/DAC.2001.156168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854482&doi=10.1109%2fDAC.2001.156168&partnerID=40&md5=1a0e75fe5ff223b0348cc205e46816bf",Article,Scopus,2-s2.0-0034854482
"Hu, H., Sapatnekar, S.S.","Circuit-aware on-chip inductance extraction",2001,"Proceedings of the Custom Integrated Circuits Conference",,,,"245","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834937&partnerID=40&md5=2780d0b43f356337e78dc94b86d064ca",Conference Paper,Scopus,2-s2.0-0034834937
"Shelar, R.S., Sapatnekar, S.S.","Recursive bipartitioning of BDDs for performance driven synthesis of pass transistor logic circuits",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"449","452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215354&partnerID=40&md5=1d1e08f5827868e9f14ce45e519c6c71",Conference Paper,Scopus,2-s2.0-0035215354
"Sapatnekar, S., Wiesel, M.","Proceedings of the International Symposium on Physical Design: Foreword",2001,"Proceedings of the International Symposium on Physical Design",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826204&partnerID=40&md5=fa636083eab609170f72753073044e7c",Conference Paper,Scopus,2-s2.0-0034826204
"Hu, J., Sapatnekar, S.S.","Performance driven global routing through gradual refinement",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 70,"481","483",,4,10.1109/ICCD.2001.955070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183425&doi=10.1109%2fICCD.2001.955070&partnerID=40&md5=0fe8fa821180e3ffec81a1132a30d7b5",Article,Scopus,2-s2.0-0035183425
"Karandikar, S.K., Sapatnekar, S.S.","Technology mapping for SOI domino logic incorporating solutions for the parasitic bipolar effect",2001,"Proceedings - Design Automation Conference",,,,"377","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848150&partnerID=40&md5=1fc4055c9cfc3cc2c217d5d8f4cbfee5",Conference Paper,Scopus,2-s2.0-0034848150
"Su, H., Sapatnekar, S.S.","Hybrid structured clock network construction",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 50,"333","336",,41,10.1109/ICCAD.2001.968643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215162&doi=10.1109%2fICCAD.2001.968643&partnerID=40&md5=2ab5a9a3fa0f29b39f46757aea5a2ae3",Article,Scopus,2-s2.0-0035215162
"Alpert, C.J., Hu, J., Sapatnekar, S.S., Villarrubia, P.G.","A practical methodology for early buffer and wire resource allocation",2001,"Proceedings - Design Automation Conference",,,,"189","194",,57,10.1109/DAC.2001.156133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841272&doi=10.1109%2fDAC.2001.156133&partnerID=40&md5=0fb72b556b9256ec4f2cf101470726bc",Article,Scopus,2-s2.0-0034841272
"Alpert, C.J., Sapatnekar, S.S., Raje, S.","Tutorial 3: Optimization strategies for physical synthesis and timing closure",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209034&partnerID=40&md5=490eda26509dbca0a0b60239698a2226",Conference Paper,Scopus,2-s2.0-0035209034
"Alpert, C.J., Gandham, G., Hu, J., Neves, J.L., Quay, S.T., Sapatnekar, S.S.","Steiner tree optimization for buffers. Blockages and bays",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","5",, 922069,"399","402",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008679&partnerID=40&md5=bc18761daecd3e3c2f0cd232b68e806e",Conference Paper,Scopus,2-s2.0-0035008679
"Alpert, C.J., Gandham, G., Hu, J., Neves, J.L., Quay, S.T., Sapatnekar, S.S.","Steiner tree optimization for buffers, blockages, and bays",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"399","402",,,10.1109/43.918213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003550182&doi=10.1109%2f43.918213&partnerID=40&md5=b230a977ee9e0e243dfd29f9d5388179",Article,Scopus,2-s2.0-85003550182
"Alpert, C.J., Hrkic, M., Hu, J., Kahng, A.B., Lillis, J., Liu, B., Quay, S.T., Sapatnekar, S.S., Sullivan, A.J., Villarrubia, P.","Buffered Steiner trees for difficult instances",2001,"Proceedings of the International Symposium on Physical Design",,,,"4","9",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832739&partnerID=40&md5=cea7c5de91dcdd93780012ce001d17ba",Conference Paper,Scopus,2-s2.0-0034832739
"Sapatnekar, S.S.","A timing model incorporating the effect of crosstalk on delay and its application to optimal channel routing",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","5",,"550","559",,64,10.1109/43.845079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716473&doi=10.1109%2f43.845079&partnerID=40&md5=ba76eab077149186136ee830804d58af",Article,Scopus,2-s2.0-0033716473
"Sapatnekar, S.S., Chuang, W.","Power-Delay optimizations in gate sizing",2000,"ACM Transactions on Design Automation of Electronic Systems","5","1",,"98","114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519982&partnerID=40&md5=55896b4050c6d896552594d7f2265d45",Article,Scopus,2-s2.0-23044519982
