Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Onoda, G., Steinhardt, P.J., Divincenzo, D., Socolar, J.E.S.","Onoda etal. reply",1989,"Physical Review Letters","62","10",,"1210","",,6,10.1103/PhysRevLett.62.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012864&doi=10.1103%2fPhysRevLett.62.1210&partnerID=40&md5=95f13c22f769c62f672aece51b968cbe",Note,Scopus,2-s2.0-35949012864
"Steinhardt, P.J.","Response [2]",1988,"Science","239","4843",,"963","964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186146&partnerID=40&md5=7ebd9e4d45cd8866ba47b8d1f8ed712f",Letter,Scopus,2-s2.0-37049186146
"Ingersent, K., Steinhardt, P.J.","Quasicrystals with dodecahedral equilibrium faceting",1988,"Physical Review Letters","60","23",,"2444","",,11,10.1103/PhysRevLett.60.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428092&doi=10.1103%2fPhysRevLett.60.2444&partnerID=40&md5=0b54adf5dca45ac1b43f6be899c4dd06",Note,Scopus,2-s2.0-15944428092
"Onoda, G.Y., Steinhardt, P.J., Divincenzo, D.P., Socolar, J.E.S.","Growing perfect quasicrystals",1988,"Physical Review Letters","60","25",,"2653","2656",,62,10.1103/PhysRevLett.60.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043134922&doi=10.1103%2fPhysRevLett.60.2653&partnerID=40&md5=428a6624a1220392bf520f6dafe3c0e1",Article,Scopus,2-s2.0-4043134922
"Steinhardt, P.J.","Icosahedral solids: A new phase of matter?",1987,"Science","238","4831",,"1242","1247",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507443&partnerID=40&md5=2b3dd805b31946d70756cc146874af6d",Article,Scopus,2-s2.0-0023507443
"Kofalt, D.D., Morrison, I.A., Egami, T., Preische, S., Poon, S.J., Steinhardt, P.J.","Quasicrystallinity of icosahedral Pd58.8U20.6Si20.6",1987,"Physical Review B","35","9",,"4489","4492",,17,10.1103/PhysRevB.35.4489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515791&doi=10.1103%2fPhysRevB.35.4489&partnerID=40&md5=3e93966f967a7180d92e35741feb4168",Article,Scopus,2-s2.0-26844515791
"Lindblom, P.R., Ovrut, B.A., Steinhardt, P.J.","Quantum corrections and locally supersymmetric inflationary models",1986,"Physics Letters B","172","3-4",,"309","312",,4,10.1016/0370-2693(86)90258-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128480&doi=10.1016%2f0370-2693%2886%2990258-3&partnerID=40&md5=c73c4ff102054a35eedd88fe15aabdfb",Article,Scopus,2-s2.0-46149128480
"Steinhardt, P.J.","Distinguishing a quasicrystal from an icosahedral glass via lattice imaging",1986,"Physical Review Letters","57","21",,"2769","",,7,10.1103/PhysRevLett.57.2769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751371784&doi=10.1103%2fPhysRevLett.57.2769&partnerID=40&md5=ecb3a6a09f0976a7447150d32825a963",Note,Scopus,2-s2.0-33751371784
"Socolar, J.E.S., Steinhardt, P.J.","Quasicrystals. II. Unit-cell configurations",1986,"Physical Review B","34","2",,"617","647",,238,10.1103/PhysRevB.34.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020127&doi=10.1103%2fPhysRevB.34.617&partnerID=40&md5=8df6e525306fb2853a99a177cf3bc27d",Article,Scopus,2-s2.0-35949020127
"Levine, D., Steinhardt, P.J.","Quasicrystals. I. Definition and structure",1986,"Physical Review B","34","2",,"596","616",,469,10.1103/PhysRevB.34.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750969559&doi=10.1103%2fPhysRevB.34.596&partnerID=40&md5=8e6e8803b472ca465e5ededd7475e4a5",Article,Scopus,2-s2.0-33750969559
"Socolar, J.E.S., Lubensky, T.C., Steinhardt, P.J.","Phonons, phasons, and dislocations in quasicrystals",1986,"Physical Review B","34","5",,"3345","3360",,328,10.1103/PhysRevB.34.3345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380616&doi=10.1103%2fPhysRevB.34.3345&partnerID=40&md5=18f3110ee3c08e828dd8490953d9f265",Article,Scopus,2-s2.0-0001380616
"Lubensky, T.C., Socolar, J.E.S., Steinhardt, P.J., Bancel, P.A., Heiney, P.A.","Distortion and Peak Broadening in Quasicrystal Diffraction Patterns",1986,"Physical Review Letters","57","12",,"1440","1443",,212,10.1103/PhysRevLett.57.1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765813&doi=10.1103%2fPhysRevLett.57.1440&partnerID=40&md5=e764430b45b4c4f060798397821ae24a",Article,Scopus,2-s2.0-4243765813
"Lindblom, P.R., Steinhardt, P.J.","Thermal production of superheavy magnetic monopoles in the new inflationary-universe scenario",1985,"Physical Review D","31","8",,"2151","2154",,6,10.1103/PhysRevD.31.2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017279&doi=10.1103%2fPhysRevD.31.2151&partnerID=40&md5=f6a32a4acbc76aac8db2e477186b4815",Article,Scopus,2-s2.0-35949017279
"Levine, D., Steinhardt, P.J.","Quasicrystals",1985,"Journal of Non-Crystalline Solids","75","1-3",,"85","89",,1,10.1016/0022-3093(85)90207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549091874&doi=10.1016%2f0022-3093%2885%2990207-8&partnerID=40&md5=2c820f2c3e1636f3ebfa269a5b6ec7e6",Article,Scopus,2-s2.0-46549091874
"Socolar, J.E.S., Steinhardt, P.J., Levine, D.","Quasicrystals with arbitrary orientational symmetry",1985,"Physical Review B","32","8",,"5547","5550",,96,10.1103/PhysRevB.32.5547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550447&doi=10.1103%2fPhysRevB.32.5547&partnerID=40&md5=6bf0b8c15d416e346b052970b8ffe89e",Article,Scopus,2-s2.0-0000550447
"Levine, D., Lubensky, T.C., Ostlund, S., Ramaswamy, S., Steinhardt, P.J., Toner, J.","Elasticity and Dislocations in Pentagonal and Icosahedral Quasicrystals",1985,"Physical Review Letters","54","14",,"1520","1523",,349,10.1103/PhysRevLett.54.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597398&doi=10.1103%2fPhysRevLett.54.1520&partnerID=40&md5=31ce46186b2764f8a573c9f793dca894",Article,Scopus,2-s2.0-0001597398
"Ovrut, B.A., Steinhardt, P.J.","Supersymmetric inflation, baryon asymmetry and the gravitino problem",1984,"Physics Letters B","147","4-5",,"263","268",,25,10.1016/0370-2693(84)90113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748844041&doi=10.1016%2f0370-2693%2884%2990113-8&partnerID=40&md5=99851e8163f75a14de7b7a871f12c6ea",Article,Scopus,2-s2.0-33748844041
"Albrecht, A., Jensen, L.G., Steinhardt, P.J.","Inflation in SU(5) GUT models coupled to gravity",1984,"Nuclear Physics, Section B","239","1",,"290","300",,4,10.1016/0550-3213(84)90095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109338&doi=10.1016%2f0550-3213%2884%2990095-6&partnerID=40&md5=37520af992a4a290681494a0e04e3d27",Article,Scopus,2-s2.0-48549109338
"Jensen, L.G., Steinhardt, P.J.","Bubble nucleation and the Coleman-Weinberg model",1984,"Nuclear Physics, Section B","237","1",,"176","188",,65,10.1016/0550-3213(84)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334107&doi=10.1016%2f0550-3213%2884%2990021-X&partnerID=40&md5=3feba4ab009dc985bddf8d85bc5f175e",Article,Scopus,2-s2.0-0001334107
"Steinhardt, P.J., Turner, M.S.","Prescription for successful new inflation",1984,"Physical Review D","29","10",,"2162","2171",,193,10.1103/PhysRevD.29.2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172582&doi=10.1103%2fPhysRevD.29.2162&partnerID=40&md5=3694265a3ae597dd67974ba55242f8ee",Article,Scopus,2-s2.0-0001172582
"Levine, D., Steinhardt, P.J.","Quasicrystals: A new class of ordered structures",1984,"Physical Review Letters","53","26",,"2477","2480",,1286,10.1103/PhysRevLett.53.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072605&doi=10.1103%2fPhysRevLett.53.2477&partnerID=40&md5=4dc1d17d3064c00bb88cbc1849e88428",Article,Scopus,2-s2.0-0000072605
"Ovrut, B.A., Steinhardt, P.J.","Locally supersymmetric cosmology and the gauge hierarchy",1984,"Physical Review D","30","10",,"2061","2066",,13,10.1103/PhysRevD.30.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937802&doi=10.1103%2fPhysRevD.30.2061&partnerID=40&md5=5965a0d4e0eb88e8c629e2ce805c004c",Article,Scopus,2-s2.0-35548937802
"Ovrut, B.A., Steinhardt, P.J.","Inflationary cosmology and the mass hierarchy in locally supersymmetric Theories",1984,"Physical Review Letters","53","7",,"732","735",,30,10.1103/PhysRevLett.53.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244156595&doi=10.1103%2fPhysRevLett.53.732&partnerID=40&md5=02da8d3ecde00f9fa2abee5fbb132e75",Article,Scopus,2-s2.0-4244156595
"Albrecht, A., Dimopoulos, S., Fischler, W., Kolb, E.W., Raby, S., Steinhardt, P.J.","New inflation in supersymmetric theories",1983,"Nuclear Physics, Section B","229","2",,"528","540",,30,10.1016/0550-3213(83)90347-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011410417&doi=10.1016%2f0550-3213%2883%2990347-4&partnerID=40&md5=86cdacedbcc412803ee2b9745b6106df",Article,Scopus,2-s2.0-0011410417
"Ovrut, B.A., Steinhardt, P.J.","Supersymmetry and inflation: A new approach",1983,"Physics Letters B","133","3-4",,"161","168",,76,10.1016/0370-2693(83)90551-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320568&doi=10.1016%2f0370-2693%2883%2990551-8&partnerID=40&md5=5ac87263222c943cc400578c4577ffe2",Article,Scopus,2-s2.0-0000320568
"Albrecht, A., Steinhardt, P.","Inflation and supersymmetry",1983,"Physics Letters B","131","1-3",,"45","48",,8,10.1016/0370-2693(83)91088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146268&doi=10.1016%2f0370-2693%2883%2991088-2&partnerID=40&md5=ff6206db67441d903390fe849150a85c",Article,Scopus,2-s2.0-48749146268
"Steinhardt, P.J., Turner, M.S.","Saving the invisible axion",1983,"Physics Letters B","129","1-2",,"51","56",,114,10.1016/0370-2693(83)90727-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002466533&doi=10.1016%2f0370-2693%2883%2990727-X&partnerID=40&md5=ffb33b09d6de3c155b4c8961ebf5a622",Article,Scopus,2-s2.0-0002466533
"Jensen, L.G., Steinhardt, P.J.","Dissociation of Abrikosov-Nielsen-Olesen vortices",1983,"Physical Review B","27","9",,"5549","5556",,2,10.1103/PhysRevB.27.5549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243428197&doi=10.1103%2fPhysRevB.27.5549&partnerID=40&md5=0833ee0379ddedb18d1ab64c0fab750d",Article,Scopus,2-s2.0-4243428197
"Steinhardt, P.J., Nelson, D.R., Ronchetti, M.","Bond-orientational order in liquids and glasses",1983,"Physical Review B","28","2",,"784","805",,1694,10.1103/PhysRevB.28.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436227&doi=10.1103%2fPhysRevB.28.784&partnerID=40&md5=136656788541fa5990404d6df1d96d9f",Article,Scopus,2-s2.0-33646436227
"Bardeen, J.M., Steinhardt, P.J., Turner, M.S.","Spontaneous creation of almost scale-free density perturbations in an inflationary universe",1983,"Physical Review D","28","4",,"679","693",,1467,10.1103/PhysRevD.28.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744767932&doi=10.1103%2fPhysRevD.28.679&partnerID=40&md5=22bde31580867db2e0f6b1d47cd59660",Article,Scopus,2-s2.0-33744767932
"Steinhardt, P.J.","Relativistic detonation waves and bubble growth in false vacuum decay",1982,"Physical Review D","25","8",,"2074","2085",,116,10.1103/PhysRevD.25.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424323&doi=10.1103%2fPhysRevD.25.2074&partnerID=40&md5=c39f13ebf215edfbe428acbfa668603b",Article,Scopus,2-s2.0-0000424323
"Albrecht, A., Steinhardt, P.J.","Cosmology for grand unified theories with radiatively induced symmetry breaking",1982,"Physical Review Letters","48","17",,"1220","1223",,2713,10.1103/PhysRevLett.48.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744766749&doi=10.1103%2fPhysRevLett.48.1220&partnerID=40&md5=fe70a33786ff1f037d4588f65d41b255",Article,Scopus,2-s2.0-33744766749
"Albrecht, A., Steinhardt, P.J., Turner, M.S., Wilczek, F.","Reheating an inflationary universe",1982,"Physical Review Letters","48","20",,"1437","1440",,283,10.1103/PhysRevLett.48.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243809590&doi=10.1103%2fPhysRevLett.48.1437&partnerID=40&md5=07a5b9c8b6d8cbe88771b6e5b8b81bcb",Article,Scopus,2-s2.0-4243809590
"Steinhardt, P.J.","Monopole and vortex dissociation and decay of the false vacuum",1981,"Nuclear Physics, Section B","190","3",,"583","616",,21,10.1016/0550-3213(81)90449-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646650920&doi=10.1016%2f0550-3213%2881%2990449-1&partnerID=40&md5=4eba923a4c057df4411d70062d777a3a",Article,Scopus,2-s2.0-33646650920
"Steinhardt, P.J.","The Weinberg-Salam model and early cosmology",1981,"Nuclear Physics, Section B","179","3",,"492","508",,23,10.1016/0550-3213(81)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149134843&doi=10.1016%2f0550-3213%2881%2990016-X&partnerID=40&md5=dd0f11733da57eec1e2e9b1d99827c44",Article,Scopus,2-s2.0-49149134843
"Steinhardt, P.J.","Two-dimensional gauge theories with diagonal SU(N) color",1981,"Annals of Physics","132","1",,"18","31",,3,10.1016/0003-4916(81)90266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049151585&doi=10.1016%2f0003-4916%2881%2990266-9&partnerID=40&md5=5af3dab0c7dae1398f967a90dc32d6ba",Article,Scopus,2-s2.0-49049151585
"Steinhardt, P.J.","Monopole dissociation in the early Universe",1981,"Physical Review D","24","4",,"842","857",,23,10.1103/PhysRevD.24.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243420137&doi=10.1103%2fPhysRevD.24.842&partnerID=40&md5=a42b13076eea6bc1d724612b3c425903",Article,Scopus,2-s2.0-4243420137
"Steinhardt, P.J., Chaudhari, P.","Airy stress function for atomic models",1981,"Journal of Computational Physics","42","2",,"266","276",,,10.1016/0021-9991(81)90244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146170&doi=10.1016%2f0021-9991%2881%2990244-8&partnerID=40&md5=9744d420e2c9354d8594856522f6d711",Article,Scopus,2-s2.0-49049146170
"Steinhardt, P.J., Nelson, D.R., Ronchetti, M.","Icosahedral Bond Orientational Order in Supercooled Liquids",1981,"Physical Review Letters","47","18",,"1297","1300",,260,10.1103/PhysRevLett.47.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044477780&doi=10.1103%2fPhysRevLett.47.1297&partnerID=40&md5=ebc095e0304142fd305b2b3fc4f02214",Article,Scopus,2-s2.0-25044477780
"Steinhardt, P.J.","Baryons and baryonium in QCD<inf>2</inf>",1980,"Nuclear Physics, Section B","176","1",,"100","112",,44,10.1016/0550-3213(80)90065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135520&doi=10.1016%2f0550-3213%2880%2990065-6&partnerID=40&md5=b54d99ad76fb63e00f7829b25ee0cc9b",Article,Scopus,2-s2.0-0002135520
"Steinhardt, P.J.","Four-quark static bag model in two dimensions",1980,"Physical Review D","21","8",,"2390","2405",,1,10.1103/PhysRevD.21.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021752&doi=10.1103%2fPhysRevD.21.2390&partnerID=40&md5=cffd8673ede117736f2f7bb2c1d316f9",Article,Scopus,2-s2.0-35949021752
"Steinhardt, P.J.","Problems of quantization in the infinite momentum frame",1980,"Annals of Physics","128","2",,"425","447",,46,10.1016/0003-4916(80)90327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995299048&doi=10.1016%2f0003-4916%2880%2990327-9&partnerID=40&md5=b406b4b30ab67046f6b00ed3be6a35b5",Article,Scopus,2-s2.0-84995299048
"Steinhardt, P.J.","Vacuum instability and refined limits on the Higgs meson mass",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","97","1",,"147","150",,7,10.1016/0370-2693(80)90568-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911585779&doi=10.1016%2f0370-2693%2880%2990568-7&partnerID=40&md5=2573911cf921d313391c7f8f02ef4bc0",Article,Scopus,2-s2.0-84911585779
"Parke, S., Steinhardt, P.J.","Quark liberation in (1 + 1)-dimensions",1978,"Annals of Physics","114","1-2",,"215","222",,3,10.1016/0003-4916(78)90267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349123296&doi=10.1016%2f0003-4916%2878%2990267-1&partnerID=40&md5=64f31049b2a2abe094189f35386d0ea7",Article,Scopus,2-s2.0-49349123296
"Steinhardt, P.J.","SU(2)-flavor Schwinger model on the lattice",1977,"Physical Review D","16","6",,"1782","1790",,8,10.1103/PhysRevD.16.1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401795&doi=10.1103%2fPhysRevD.16.1782&partnerID=40&md5=bf2d5789c2b9dc7d9e5de1ca560649f1",Article,Scopus,2-s2.0-0346401795
"Chaudhari, P., Graczyk, J.F., Henderson, D., Steinhardt, P.","Transformations between random networks and dense random-packed models for amorphous solids",1975,"Philosophical Magazine","31","3",,"727","732",,4,10.1080/14786437508226552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996245673&doi=10.1080%2f14786437508226552&partnerID=40&md5=ca0520af0fd972b61dff023b06a56311",Article,Scopus,2-s2.0-84996245673
"Alben, R., Steinhardt, P., Weaire, D.","CONSTRUCTION, REFINEMENT AND APPLICATIONS OF STRUCTURAL MODELS.",1974,"AIP Conf Proc",,"2",,"213","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016350527&partnerID=40&md5=a93de154e7e3b25c114841c6447fd69b",Article,Scopus,2-s2.0-0016350527
"Steinhardt, P., Alben, R., Weaire, D.","Relaxed continuous random network models. (I). Structural characteristics",1974,"Journal of Non-Crystalline Solids","15","2",,"199","214",,150,10.1016/0022-3093(74)90049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016071915&doi=10.1016%2f0022-3093%2874%2990049-0&partnerID=40&md5=028bbdc98f39e3ae16df1a25636d7f80",Article,Scopus,2-s2.0-0016071915
"Alben, R., Weaire, D., Steinhardt, P.","One-band density of states for the polk model for amorphous tetrahedrally bonded semiconductors",1973,"Journal of Physics C: Solid State Physics","6","20",,"384","386",,14,10.1088/0022-3719/6/20/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044031&doi=10.1088%2f0022-3719%2f6%2f20%2f003&partnerID=40&md5=5f5bb95c7fb18a0f0df5d4c945921a9d",Letter,Scopus,2-s2.0-35949044031
"Steinhardt, P., Alben, R., Duffy, M.G., Polk, D.E.","Relaxed continuous-random-network models",1973,"Physical Review B","8","12",,"6021","6023",,28,10.1103/PhysRevB.8.6021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244014270&doi=10.1103%2fPhysRevB.8.6021&partnerID=40&md5=470d73594769f52af697d26ec77b9ffe",Review,Scopus,2-s2.0-4244014270
