Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arkin, Esther M., Chiang, Yi-Jen, Mitchell, Joseph S.B., Skiena, Steven S., Yang, Tae-Cheon","On the maximum scatter TSP",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"211","220",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823077&partnerID=40&md5=56b3dc2b5606de62266a6f38990ea28d",Conference Paper,Scopus,2-s2.0-0030823077
"Agarwala, Richa, Batzoglou, Serafim, Dancik, Vlado, Decatur, Scott E., Farach, Martin, Hannenhalli, Sridhar, Skiena, Steven","Local rules for protein folding on a triangular lattice and generalized hydrophobicity in the HP model",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"390","399",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834869&partnerID=40&md5=52effac5d2d00b0521ff20c708c8af4b",Conference Paper,Scopus,2-s2.0-0030834869
"Agarwala, Richa, Batzoglou, Serafim, Dancik, Vlado, Decatur, Scott E., Farach, Martin, Hannenhalli, Sridhar, Muthukrishnan, S., Skiena, Steven","Local rules for protein folding on a triangular lattice and generalized hydrophobicity in the HP model",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"1","2",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717821&partnerID=40&md5=04c195697c43986f58648123698136bd",Conference Paper,Scopus,2-s2.0-0030717821
"Chen, T., Skiena, S.S.","Sorting with fixed-length reversals",1996,"Discrete Applied Mathematics","71","1-3",,"269","295",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039577309&partnerID=40&md5=7c3ed86aac92d85510cb1dd0751483f9",Article,Scopus,2-s2.0-0039577309
"Evans, Francine, Skiena, Steven, Varshney, Amitabh","Optimizing triangle strips for fast rendering",1996,"Proceedings of the IEEE Visualization Conference",,,,"319","326",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412330&partnerID=40&md5=de33d73df9b483601ec97e500bd550eb",Conference Paper,Scopus,2-s2.0-0030412330
"Arkin, E.M., Held, M., Mitchell, J.S.B., Skiena, S.S.","Hamiltonian triangulations for fast rendering",1996,"Visual Computer","12","9",,"429","443",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383377&partnerID=40&md5=0f0712f1f2d7561bc1099c2ed5186083",Article,Scopus,2-s2.0-0030383377
"Dawson, S., Ramakrishnan, C.R., Skiena, S., Swift, T.","Principles and Practice of Unification Factoring",1996,"ACM Transactions on Programming Languages and Systems","18","5",,"528","563",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246077&partnerID=40&md5=6ecb210dae8a3ccb22325a550b4ec333",Article,Scopus,2-s2.0-0030246077
"Hannenhalli, S., Feldman, W., Lewis, H.F., Skiena, S.S., Pevzner, P.A.","Positional sequencing by hybridization",1996,"Computer Applications in the Biosciences","12","1",,"19","24",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029966581&partnerID=40&md5=2f1775f4473a484b4de556dd3aa32d55",Article,Scopus,2-s2.0-0029966581
"Rau, H., Skiena, S.S.","Dialing for documents: An experiment in information theory",1996,"Journal of Visual Languages and Computing","7","1",,"79","95",,3,10.1006/jvlc.1996.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030094254&doi=10.1006%2fjvlc.1996.0005&partnerID=40&md5=ff7c0d2adac57473e126b6e1744cb44d",Article,Scopus,2-s2.0-0030094254
"Arkin, E.M., Chiang, Y.-J., Held, M., Mitchell, J.S.B., Sacristan, V., Skiena, S.S., Yang, T.-C.","On minimum-area hulls: (Extended abstract)",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"334","348",,2,10.1007/3-540-61680-2_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435821&doi=10.1007%2f3-540-61680-2_66&partnerID=40&md5=9f251fda86e398284796cfb97782c9c3",Conference Paper,Scopus,2-s2.0-21444435821
"Margaritis, Dimitris, Skiena, Steven S.","Reconstructing strings from substrings in rounds",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"613","620",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510898&partnerID=40&md5=6a8dd992277b1169a96d897187b2506e",Conference Paper,Scopus,2-s2.0-0029510898
"Sundaram, G., Skiena, S.S.","Recognizing small subgraphs",1995,"Networks","25","4",,"183","191",,7,10.1002/net.3230250404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844510911&doi=10.1002%2fnet.3230250404&partnerID=40&md5=5b21ed1de18970ebdf574f49b769b216",Article,Scopus,2-s2.0-21844510911
"Skiena, S.S., Sundaram, G.","Reconstructing Strings from Substrings",1995,"Journal of Computational Biology","2","2",,"333","353",,26,10.1089/cmb.1995.2.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029312563&doi=10.1089%2fcmb.1995.2.333&partnerID=40&md5=123d041f57c954db1b42d4217a60e2ec",Article,Scopus,2-s2.0-0029312563
"Dawson, S., Ramakrishnan, C.R., Ramakrishnan, I.V., Sagonas, K., Skiena, S., Swift, T., Warren, D.S.","Unification factoring for efficient execution of logic programs",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"247","258",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194917&partnerID=40&md5=ea1d7fe51ea5c297f673eee1556ec13a",Conference Paper,Scopus,2-s2.0-0029194917
"Skiena, S.S., Sundaram, G.","A partial digest approach to restriction site mapping",1994,"Bulletin of Mathematical Biology","56","2",,"275","294",,37,10.1007/BF02460643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388756&doi=10.1007%2fBF02460643&partnerID=40&md5=630a103fb893ba45e09c4a32424bd849",Article,Scopus,2-s2.0-0028388756
"Arkin, E.M., Held, M., Mitchell, J.S.B., Skiena, S.S.","Hamiltonian triangulations for fast rendering",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","855 LNCS",,,"36","47",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955561809&partnerID=40&md5=a87e7b1b119651c15a02a92c335206fc",Conference Paper,Scopus,2-s2.0-84955561809
"Skiena, S.S., Sundaram, G.","A partial digest approach to restriction site mapping.",1993,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","1",,,"362","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027903169&partnerID=40&md5=6ca341afc17153b29be2e348f5c9ac64",Article,Scopus,2-s2.0-0027903169
"Murphy, Michael, Skiena, Steven S.","Ranger: a tool for nearest neighbor search in high dimensions",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"403","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805288&partnerID=40&md5=9ccb29b8afa90e76c0c15dc6924ea8af",Conference Paper,Scopus,2-s2.0-0027805288
"Arkin, Esther M., Meijer, Henk, Mitchell, Joseph S.B., Rappaport, David, Skiena, Steven S.","Decision trees for geometric models",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"369","378",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837130&partnerID=40&md5=d624638bf8d7cdb1bd9d0bcd64258bfa",Conference Paper,Scopus,2-s2.0-0027837130
"Sundaram, G., Skiena, S.S.","An anomaly concerning ties in lotto-like games",1993,"Applied Mathematics Letters","6","2",,"55","59",,,10.1016/0893-9659(93)90012-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171173&doi=10.1016%2f0893-9659%2893%2990012-C&partnerID=40&md5=3971aeb447f95db47aaec17c9b0e602d",Article,Scopus,2-s2.0-43949171173
"Skiena, S.S.","Interactive Reconstruction via Geometric Probing",1992,"Proceedings of the IEEE","80","9",,"1364","1383",,32,10.1109/5.163406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927311&doi=10.1109%2f5.163406&partnerID=40&md5=60be42315ec509b6fafbbc9e57f99ddb",Article,Scopus,2-s2.0-0026927311
"Joseph, E., Skiena, S.S.","Model-based probing strategies for convex polygons",1992,"Computational Geometry: Theory and Applications","2","4",,"209","221",,7,10.1016/0925-7721(92)90023-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010799&doi=10.1016%2f0925-7721%2892%2990023-L&partnerID=40&md5=17bb4712d34b3bbfd8a644d774e88dcd",Article,Scopus,2-s2.0-38249010799
"Jan, Y.-F., Zemanian, A.H., Skiena, S.S.","Precise Rank-Ordering of All Paths Through an Interconnection Network",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","12",,"1011","1014",,1,10.1109/81.207724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942213672&doi=10.1109%2f81.207724&partnerID=40&md5=8359ed767a3833cbc7bcfdb9a0a8d2d0",Article,Scopus,2-s2.0-84942213672
"Zemanian, A.H., Jan, Yaw-fu, Skiena, S.S.","Precise rank-ordering for dominant paths through interconnection networks",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"3047","3049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372838&partnerID=40&md5=fb99d3295a5b6299fd9e03e7ae6832ce",Conference Paper,Scopus,2-s2.0-0026372838
"Sharir, M., Skiena, S.S.","Tight bounds on a problem of lines and intersections",1991,"Discrete Mathematics","89","3",,"313","314",,,10.1016/0012-365X(91)90124-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279238&doi=10.1016%2f0012-365X%2891%2990124-K&partnerID=40&md5=d7649b907bd186ebd5b5af2af5c64715",Article,Scopus,2-s2.0-44949279238
"Skiena, S.S.","Probing convex polygons with half-planes",1991,"Journal of Algorithms","12","3",,"359","374",,18,10.1016/0196-6774(91)90009-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444553271&doi=10.1016%2f0196-6774%2891%2990009-N&partnerID=40&md5=5de65c6644fedac2bc1366b1429fd750",Article,Scopus,2-s2.0-26444553271
"Skiena, S.S.","Counting k-projections of a point set",1990,"Journal of Combinatorial Theory, Series A","55","1",,"153","160",,4,10.1016/0097-3165(90)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287059&doi=10.1016%2f0097-3165%2890%2990055-2&partnerID=40&md5=fde882202ada69245bdf53f5dce56080",Article,Scopus,2-s2.0-44949287059
"Skiena, Steven S., Smith, Warren D., Lemke, Paul","Reconstructing sets from interpoint distances (extended abstract)",1990,,,,,"332","339",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019864&partnerID=40&md5=5b6205520f920bc4627e0468b639a450",Conference Paper,Scopus,2-s2.0-0025019864
"Hornick, S.W., Maddila, S.R., Mücke, E.P., Rosenberger, H., Skiena, S.S., Tollis, I.G.","Searching on a Tape",1990,"IEEE Transactions on Computers","39","10",,"1265","1272",,1,10.1109/12.59856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503514&doi=10.1109%2f12.59856&partnerID=40&md5=2f659dbb0f3a819fb75c463e13e5a5ae",Article,Scopus,2-s2.0-0025503514
"Skiena, S.S.","Problems in geometric probing",1989,"Algorithmica","4","1",,"599","605",,29,10.1007/BF01553911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900444&doi=10.1007%2fBF01553911&partnerID=40&md5=6922e8e5217377584c0819d85a912947",Article,Scopus,2-s2.0-0024900444
"Robison, A.D., Hafner, B.J., Skiena, S.S.","Computer games: Eight pieces cannot cover a chess board",1989,"Computer Journal","32","6",,"567","570",,2,10.1093/comjnl/32.6.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911064&doi=10.1093%2fcomjnl%2f32.6.567&partnerID=40&md5=95fabaa7ee432bfed7a2cad4120df6f3",Article,Scopus,2-s2.0-0024911064
"Skiena, S.S.","Reconstructing graphs from cut-set sizes",1989,"Information Processing Letters","32","3",,"123","127",,5,10.1016/0020-0190(89)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719516&doi=10.1016%2f0020-0190%2889%2990012-4&partnerID=40&md5=403a26992069cb404b18dee613f4f74a",Article,Scopus,2-s2.0-0024719516
"Skiena, S.S.","Problems in geometric probing",1989,"Algorithmica","4","1-4",,"599","605",,4,10.1007/BF01553911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449147432&doi=10.1007%2fBF01553911&partnerID=40&md5=0b50107c95942cab6e1170cfe2f2c8ca",Article,Scopus,2-s2.0-52449147432
"Skiena, S.S.","Encroaching lists as a measure of presortedness",1988,"BIT","28","4",,"775","784",,13,10.1007/BF01954897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544247829&doi=10.1007%2fBF01954897&partnerID=40&md5=807cbb15bb4c26340b0408fbf0bec662",Article,Scopus,2-s2.0-5544247829
"Edelsbrunner, Herbert, Skiena, Steven S.","Probing convex polygons with X-rays",1988,"SIAM Journal on Computing","17","5",,"870","882",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088267&partnerID=40&md5=52558e0367200519eac4a09a36988acc",Article,Scopus,2-s2.0-0024088267
"Mel, B.W., Omohundro, S.M., Robison, A.D., Skiena, S.S., Thearling, K.H., Young, L.T., Wolfram, S.","Tablet: Personal computer of the year 2000",1988,"Communications of the ACM","31","6",,"638","648",,6,10.1145/62959.62960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029181&doi=10.1145%2f62959.62960&partnerID=40&md5=58d3546a96a4b66d46e566f3e95cc826",Article,Scopus,2-s2.0-0024029181
"Skiena, Steven S.","COMPILER OPTIMIZATION BY DETECTING RECURSIVE SUBPROGRAMS.",1985,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"403","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022279172&partnerID=40&md5=ff74c0b1cb56222a362bc42f344e2d3a",Conference Paper,Scopus,2-s2.0-0022279172
