Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liebermann, R.C.","Compressional velocities of polycrystalline olivine, spinel and rutile minerals",1972,"Earth and Planetary Science Letters","17","1",,"263","268",,17,10.1016/0012-821X(72)90285-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649136258&doi=10.1016%2f0012-821X%2872%2990285-3&partnerID=40&md5=76b6447aed2202bd620f6962a3a5266a",Article,Scopus,2-s2.0-49649136258
"Liebermann, R.C., Schreiber, E.","Elastic properties of minerals",1971,"Eos, Transactions American Geophysical Union","52","5",,"IUGG 142","IUGG 147",,2,10.1029/EO052i005pIU142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005608675&doi=10.1029%2fEO052i005pIU142&partnerID=40&md5=c038881f831c2e898cba9582cfa749d4",Article,Scopus,2-s2.0-85005608675
"Liebermann, R.C., Banerjee, S.K.","Anomalies in the compressional and shear properties of hematite in the region of the Morin transition",1970,"Journal of Applied Physics","41","3",,"1414","1416",,10,10.1063/1.1658968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014747441&doi=10.1063%2f1.1658968&partnerID=40&md5=45e83cf3bde4f42497d50324b12a2b4f",Article,Scopus,2-s2.0-0014747441
"Molnar, P., Savino, J., Sykes, L.R., Liebermann, R.C., Hade, G., Pomeroy, P.W.","Reply to Thirlaway",1970,"Nature","225","5239",,"1238","",,,10.1038/2251238a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949048010&doi=10.1038%2f2251238a0&partnerID=40&md5=74cbd46ba8ecc6907e022a9204dd68e8",Article,Scopus,2-s2.0-36949048010
"Anderson, O.L., Liebermann, R.C.","Equations for the elastic constants and their pressure derivatives for three cubic lattices and some geophysical applications",1970,"Physics of the Earth and Planetary Interiors","3","C",,"61","85",,58,10.1016/0031-9201(70)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004318802&doi=10.1016%2f0031-9201%2870%2990045-2&partnerID=40&md5=105a9a3bd348240e3123e71e778933e5",Article,Scopus,2-s2.0-0004318802
"Molnar, P., Savino, J., Sykes, L.R., Liebermann, R.C., Hade, G., Pomeroy, P.W.","Small earthquakes and explosions in western North America recorded by new high gain, long period seismographs",1969,"Nature","224","5226",,"1268","1273",,16,10.1038/2241268a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043018573&doi=10.1038%2f2241268a0&partnerID=40&md5=62f8a6ed1ab52c71d0289181e0bdb9be",Article,Scopus,2-s2.0-0043018573
"Liebermann, R.C., Schreiber, E.","Critical thermal gradients in the mantle",1969,"Earth and Planetary Science Letters","7","1",,"77","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849126252&partnerID=40&md5=dc46f52dc14d896db4c18b011e809b1d",Article,Scopus,2-s2.0-49849126252
"Anderson, O.L., Liebermann, R.C.","Sound Velocities in Rocks and Minerals: Experimental Methods, Extrapolations to Very High Pressures, and Results",1968,"Physical Acoustics","4","PB",,"329","472",,1,10.1016/B978-0-12-395664-4.50019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012760692&doi=10.1016%2fB978-0-12-395664-4.50019-5&partnerID=40&md5=6e03a6f87e2792db6ba7230dc418d1f8",Article,Scopus,2-s2.0-85012760692
"Anderson, O.L., Schreiber, E., Liebermann, R.C., Soga, N.","Some elastic constant data on minerals relevant to geophysics",1968,"Reviews of Geophysics","6","4",,"491","524",,58,10.1029/RG006i004p00491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977301746&doi=10.1029%2fRG006i004p00491&partnerID=40&md5=c1d8ffa8ff50d38a8d0c168d4408fa3b",Review,Scopus,2-s2.0-84977301746
"Liebermann, R.C., Pomeroy, P.W.","Excitation of surface waves by events in southern Algeria",1967,"Science","156","3778",,"1098","1100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004038945&partnerID=40&md5=50bf4cf922cea90f36e3334be8e62036",Article,Scopus,2-s2.0-0004038945
