Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kutas, M., McCarthy, G., Donchin, E.","Differences between sinistrals' and dextrals' ability to infer a whole from its parts: A failure to replicate",1975,"Neuropsychologia","13","4",,"455","464",,20,10.1016/0028-3932(75)90069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016713204&doi=10.1016%2f0028-3932%2875%2990069-X&partnerID=40&md5=79eb1c4b5ae51ab1481b59a90c6afbd1",Article,Scopus,2-s2.0-0016713204
"Donchin, E., Tueting, P., Ritter, W., Kutas, M., Heffley, E.","On the independence of the CNV and the P300 components of the human averaged evoked potential",1975,"Electroencephalography and Clinical Neurophysiology","38","5",,"449","461",,124,10.1016/0013-4694(75)90187-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016670339&doi=10.1016%2f0013-4694%2875%2990187-X&partnerID=40&md5=22bf6f9f0837576c4530f1e84616266b",Article,Scopus,2-s2.0-0016670339
"Kutas, M., Donchin, E.","Studies of squeezing: handedness, responding hand, response force, and asymmetry of readiness potential",1974,"Science","186","4163",,"545","548",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016275103&partnerID=40&md5=47e480cd8288802bb342f80a84b7d7dd",Article,Scopus,2-s2.0-0016275103
"Rohrbaugh, J.W., Donchin, E., Eriksen, C.W.","Decision making and the P300 component of the cortical evoked response",1974,"Perception &amp; Psychophysics","15","2",,"368","374",,68,10.3758/BF03213960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016255294&doi=10.3758%2fBF03213960&partnerID=40&md5=c4c549284845a1215feb551cb09aabb7",Article,Scopus,2-s2.0-0016255294
"Donchin, E., Kubovy, M., Kutas, M., Johnson, R., Tterning, R.I.","Graded changes in evoked response (P300) amplitude as a function of cognitive activity",1973,"Perception &amp; Psychophysics","14","2",,"319","324",,85,10.3758/BF03212398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015759830&doi=10.3758%2fBF03212398&partnerID=40&md5=fe0c330f5b1e72da6924d3d20c3edd40",Article,Scopus,2-s2.0-0015759830
"Verma, S., Donchin, E.","A ""hand-shaking"" multiplexer for the IBM 1800",1972,"Behavior Research Methods &amp; Instrumentation","4","6",,"327","330",,1,10.3758/BF03207317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864892608&doi=10.3758%2fBF03207317&partnerID=40&md5=556023d894294521bd04332c76026c1c",Article,Scopus,2-s2.0-84864892608
"Donchin, E., Gerbrandt, L.A., Leifer, L., Tucker, L.","Is the Contingent Negative Variation Contingent on a Motor Response?",1972,"Psychophysiology","9","2",,"178","188",,71,10.1111/j.1469-8986.1972.tb00752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015306887&doi=10.1111%2fj.1469-8986.1972.tb00752.x&partnerID=40&md5=c623ed018be53c6608caf84bb387662a",Article,Scopus,2-s2.0-0015306887
"Donchin, E., Otto, D., Gerbrandt, L.K., Pribram, K.H.","While a monkey waits: Electrocortical events recorded during the foreperiod of a reaction time study",1971,"Electroencephalography and Clinical Neurophysiology","31","2",,"115","127",,94,10.1016/0013-4694(71)90181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015104463&doi=10.1016%2f0013-4694%2871%2990181-7&partnerID=40&md5=cf27332823fc067b16e78cdd7978934d",Article,Scopus,2-s2.0-0015104463
"Donchin, E., Pappas, N.","An event-coder for evoked potential studies",1970,"Behavior Research Methods &amp; Instrumentation","2","3",,"142","144",,3,10.3758/BF03211025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864890233&doi=10.3758%2fBF03211025&partnerID=40&md5=fd38d640fc2ae66cb1746f958244d83f",Article,Scopus,2-s2.0-84864890233
"Donchin, E., Smith, D.B.D.","The contingent negative variation and the late positive wave of the average evoked potential",1970,"Electroencephalography and Clinical Neurophysiology","29","2",,"201","203",,89,10.1016/0013-4694(70)90124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014836382&doi=10.1016%2f0013-4694%2870%2990124-0&partnerID=40&md5=db4140c7a0a9278dd9cd42503f6b6be2",Article,Scopus,2-s2.0-0014836382
"Donchin, E., Cohen, L.","Evoked potentials to stimuli presented to the suppressed eye in a binocular rivalry experiment",1970,"Vision Research","10","1",,"103","106",,3,10.1016/0042-6989(70)90067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014708486&doi=10.1016%2f0042-6989%2870%2990067-2&partnerID=40&md5=5bc031f92f619cf3c128d2fc492cf05e",Article,Scopus,2-s2.0-0014708486
"Donchin, E., Smith, D.D.","The CNV and the ""late positive wave""--two sides of the same coin.",1970,"Electroencephalography and Clinical Neurophysiology","28","1",,"91","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014706856&partnerID=40&md5=c9562e5b0c333015e6b63e30fdb914c1",Article,Scopus,2-s2.0-0014706856
"Smith, D.B.D., Donchin, E., Cohen, L., Starr, A.","Auditory averaged evoked potentials in man during selective binaural listening",1970,"Electroencephalography and Clinical Neurophysiology","28","2",,"146","152",,115,10.1016/0013-4694(70)90182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014736291&doi=10.1016%2f0013-4694%2870%2990182-3&partnerID=40&md5=fc9d54d82811d5571bea6120130c7f51",Article,Scopus,2-s2.0-0014736291
"Callaway III, E., Jones, R.T., Donchin, E.","Auditory evoked potential variability in schizophrenia",1970,"Electroencephalography and Clinical Neurophysiology","29","5",,"421","428",,46,10.1016/0013-4694(70)90059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014884536&doi=10.1016%2f0013-4694%2870%2990059-3&partnerID=40&md5=918e5b78b0658b8691c4b019b3cb5458",Article,Scopus,2-s2.0-0014884536
"Donchin, E., Callaway III, E., Jones, R.T.","Auditory evoked potential variability in schizophrenia. II. The application of discriminant analysis",1970,"Electroencephalography and Clinical Neurophysiology","29","5",,"429","440",,33,10.1016/0013-4694(70)90060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014884138&doi=10.1016%2f0013-4694%2870%2990060-X&partnerID=40&md5=9b3ab44567ebddb9e7e9766188f04bcf",Article,Scopus,2-s2.0-0014884138
"Donchin, E.","Discriminant analysis in average evoked response studies: The study of single trial data",1969,"Electroencephalography and Clinical Neurophysiology","27","3",,"311","314",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014579151&partnerID=40&md5=86ea245b8efbc551b4c882470338d6ff",Article,Scopus,2-s2.0-0014579151
"Donchin, E., Cohen, L.","Anticipation of relevant stimuli and evoked potentials: a reply to Naatanen.",1969,"Perceptual and Motor Skills","29","1",,"115","117",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014552592&partnerID=40&md5=64a3af1e9b24437255716f51a8c9eacd",Article,Scopus,2-s2.0-0014552592
"Donchin, E.","Measures of evoked response similarity.",1968,"Electroencephalography and Clinical Neurophysiology","24","3",,"284","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014258413&partnerID=40&md5=57cb7961ab7c560409c9577912063992",Article,Scopus,2-s2.0-0014258413
"Donchin, E.","Average evoked potentials and uncertainty resolution",1968,"Psychonomic Science","12","3",,"103","103",,33,10.3758/BF03331217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855163078&doi=10.3758%2fBF03331217&partnerID=40&md5=8495aad56289a2dd91de762f55b33bcb",Article,Scopus,2-s2.0-80855163078
"Donchin, E., Cohen, L.","Averaged evoked potentials and intramodality selective attention",1967,"Electroencephalography and Clinical Neurophysiology","22","6",,"537","546",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014093302&partnerID=40&md5=cf3c5af9c39f922e5ac7aca843033d7a",Article,Scopus,2-s2.0-0014093302
"Donchin, E.","Retroactive visual masking: Effects of test flash duration on the masking interval",1967,"Vision Research","7","1-2",,"79","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014049325&partnerID=40&md5=534fa3fc1300718c4d97bf087ab2f752",Article,Scopus,2-s2.0-0014049325
"Donchin, E., Lindsley, D.B.","Average evoked potentials and reaction times to visual stimuli",1966,"Electroencephalography and Clinical Neurophysiology","20","3",,"217","223",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013888359&partnerID=40&md5=ddf3e5f6f9025700c47f8711ea7d3b55",Article,Scopus,2-s2.0-0013888359
"Donchin, E.","A Multivariate Approach to the Analysis of Average Evoked Potentials",1966,"IEEE Transactions on Biomedical Engineering","BME-13","3",,"131","139",,140,10.1109/TBME.1966.4502423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013932673&doi=10.1109%2fTBME.1966.4502423&partnerID=40&md5=ab57d22c5b99a9de47921884c0f22c56",Article,Scopus,2-s2.0-0013932673
"Donchin, E., Lindsley, D.B.","Visually evoked response correlates of perceptual masking and enhancement",1965,"Electroencephalography and Clinical Neurophysiology","19","4",,"325","335",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342684688&partnerID=40&md5=d750682ece5750e16d9613fbd444a59b",Article,Scopus,2-s2.0-0342684688
"Donchin, E., Lindsley, D.B.","Retroactive brightness enhancement with brief paired flashes of light",1965,"Vision Research","5","1-3",,"59","70",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013775563&partnerID=40&md5=d89773b8861edd375441ba5293ac8300",Article,Scopus,2-s2.0-0013775563
"Wicke, J.D., Donchin, E., Lindsley, D.B.","Visual evoked potentials as a function of flash luminance and duration",1964,"Science","146","3640",,"83","85",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642644556&partnerID=40&md5=0d67795aeee1a1fc67f3ba9d3261f70f",Article,Scopus,2-s2.0-2642644556
"Donchin, E., Wicke, J.D., Lindsley, D.B.","Cortical evoked potentials and perception of paired flashes",1963,"Science","141","3587",,"1285","1286",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449876&partnerID=40&md5=ecc9ebc84b74909a3f3599164eb2454d",Article,Scopus,2-s2.0-27344449876
