Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pourboghrat, F., Pongpairoj, H., Liu, Z., Farid, F., Pourboghrat, F., Aazhang, B.","Dynamic neural networks for adaptive control of nonlinear systems",2002,"Robotics, Automation, Control and Manufacturing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISORA 2002, ISIAC 2002 and ISOMA 2002","14",,,"553","558",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650238544&partnerID=40&md5=7126a7808e29e041a4b110a39ea98957",Conference Paper,Scopus,2-s2.0-78650238544
"Mukkavilli, K.K., Muharemovic, T., Sabharwal, A., Aazhang, B.","On the outage probability of a class of signaling schemes for multiple antennas",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"477","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351592&partnerID=40&md5=fcbbae780e39ff489c516ae990caae75",Conference Paper,Scopus,2-s2.0-0036351592
"Borran, M.J., Sabharwal, A., Aazhang, B., Johnson, D.H.","On design criteria and construction of non-coherent space-time constellations",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"74","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350884&partnerID=40&md5=5dc8cd20cc96071491a73d344f4fa700",Conference Paper,Scopus,2-s2.0-0036350884
"Borran, M.J., Aazhang, B.","EM-based multiuser detection in fast fading multipath environments",2002,"Eurasip Journal on Applied Signal Processing","2002","8",,"787","796",,8,10.1155/S1110865702000872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042522430&doi=10.1155%2fS1110865702000872&partnerID=40&md5=90e328c766debc64b17e11b98cc95794",Article,Scopus,2-s2.0-0042522430
"Čakareski, Ž., Ahmed, N., Dhar, A., Aazhang, B.","Multilevel coding of broadcast video over wireless channels",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2797","III/2800",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287894&partnerID=40&md5=13d70bcee96406875779b94ad09539a3",Conference Paper,Scopus,2-s2.0-0036287894
"Rajagopal, S., Bhashyam, S., Cavallaro, J.R., Aazhang, B.","Efficient VLSI architectures for multiuser channel estimation in wireless base-station receivers",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","31","2",,"143","156",,8,10.1023/A:1015393322264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602952&doi=10.1023%2fA%3a1015393322264&partnerID=40&md5=f6c7546d542076113672ec7803bba11f",Article,Scopus,2-s2.0-0036602952
"Bhashyam, S., Sabharwal, A., Aazhang, B.","Feedback gain in multiple antenna systems",2002,"IEEE Transactions on Communications","50","5",,"785","798",,125,10.1109/TCOMM.2002.1006560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578098&doi=10.1109%2fTCOMM.2002.1006560&partnerID=40&md5=1313151c21670642bbdc13bf197c1120",Article,Scopus,2-s2.0-0036578098
"Bhashyam, S., Aazhang, B.","Multiuser channel estimation for long code CDMA systems",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"664","669",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401757&partnerID=40&md5=172b600df2256795bf819e9591871217",Conference Paper,Scopus,2-s2.0-0036401757
"Bhashyam, S., Aazhang, B.","Multiuser channel estimation and tracking for long-code CDMA systems",2002,"IEEE Transactions on Communications","50","7",,"1081","1090",,52,10.1109/TCOMM.2002.800808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638089&doi=10.1109%2fTCOMM.2002.800808&partnerID=40&md5=49102c12dc2a51f586347071a5869ba5",Article,Scopus,2-s2.0-0036638089
"Aazhang, B., Rajan, D., Sabharwal, A.","Wireless communication : A power efficiency perspective",2002,"IEEE International Symposium on Spread Spectrum Techniques and Applications","1",, 1049274,"7","",,,10.1109/ISSSTA.2002.1049274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952944491&doi=10.1109%2fISSSTA.2002.1049274&partnerID=40&md5=17f7cf1a87be68652e9f4106736bfaeb",Conference Paper,Scopus,2-s2.0-84952944491
"Muharemovic, T., Onggosanusi, E.N., Dabak, A.G., Aazhang, B.","Hybrid linear-iterative detection algorithms for MIMO CDMA systems in multipath channels",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2621","2624",,2,10.1109/ICASSP.2002.5745185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444444360&doi=10.1109%2fICASSP.2002.5745185&partnerID=40&md5=d9ca31768394af89417dc2c2b9b55fb6",Article,Scopus,2-s2.0-17444444360
"Xu, G., Rajagopal, S., Cavallaro, J.R., Aazhang, B.","VLSI implementation of the multistage detector for next generation wideband CDMA receivers",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"21","33",,14,10.1023/A:1014086523082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121509&doi=10.1023%2fA%3a1014086523082&partnerID=40&md5=7301b8bb78dab1ce71adbb20edec6668",Article,Scopus,2-s2.0-0036121509
"Chakareski, J., Chou, P.A., Aazhang, B.","Computing rate-distortion optimized policies for streaming media to wireless clients",2002,"Data Compression Conference Proceedings","2002-January",, 999943,"53","62",,37,10.1109/DCC.2002.999943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424633&doi=10.1109%2fDCC.2002.999943&partnerID=40&md5=d957612448f8bab6623e6dd61c86985e",Conference Paper,Scopus,2-s2.0-84948424633
"Mukkavilli, K.K., Sabharwal, A., Aazhang, B.","Design of multiple antenna coding schemes with channel feedback",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1009","1014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574624&partnerID=40&md5=1f0e514415a652b6d4753a7960852256",Conference Paper,Scopus,2-s2.0-0035574624
"Rajan, D., Sabharwal, A., Aazhang, B.","Delay and rate constrained transmission policies over wireless channels",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"806","810",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687696&partnerID=40&md5=f1882730dda02560b7c78c5647aae94b",Conference Paper,Scopus,2-s2.0-0035687696
"Jaber Borran, M., Memarzadeh, M., Aazhang, B.","Design of coded modulation schemes for orthogonal transmit diversity",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"339","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865138&partnerID=40&md5=2607e068cba3a411c1c8195cfe8b525e",Conference Paper,Scopus,2-s2.0-0034865138
"Aazhang, B., Cavallaro, J.R.","Multitier wireless communications",2001,"Wireless Personal Communications","17","2-3",,"323","330",,7,10.1023/A:1011233925507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368858&doi=10.1023%2fA%3a1011233925507&partnerID=40&md5=66af07f7d2b1d259b6ada57bbe522847",Article,Scopus,2-s2.0-0035368858
"Sengupta, C., Cavallaro, J.R., Aazhang, B.","On multipath channel estimation for CDMA systems using multiple sensors",2001,"IEEE Transactions on Communications","49","3",,"543","553",,25,10.1109/26.911461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276593&doi=10.1109%2f26.911461&partnerID=40&md5=c1ff1819bcdecf47af998eaaa61947d5",Article,Scopus,2-s2.0-0035276593
"Memarzadeh, M., Sabharwal, A., Aazhang, B.","Broadcast space-time coding",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"122","130",,1,10.1117/12.434446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159103&doi=10.1117%2f12.434446&partnerID=40&md5=6e4bc887beeaa96466e965ac6036326c",Conference Paper,Scopus,2-s2.0-0035159103
"Rajan, D., Sabharwal, A., Aazhang, B.","Impact of multiple access on uplink scheduling",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955132,"48","50",,5,10.1109/ITW.2001.955132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938947621&doi=10.1109%2fITW.2001.955132&partnerID=40&md5=1bb2ac405502bc85d4dd3313b6d20830",Conference Paper,Scopus,2-s2.0-84938947621
"Borran, M.J., Aazhang, B.","Multilevel codes and iterative multistage decoding: Rate design rules and practical considerations",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"36","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587820&partnerID=40&md5=962e51e682c96f302af023a9feb4b009",Conference Paper,Scopus,2-s2.0-0034587820
"Das, Suman, Erkip, Elza, Cavallaro, Joseph R., Aazhang, Behnaam","Maximum weight basis decoding of convolutional codes",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"835","841",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475580&partnerID=40&md5=f2961138007f87a30ebd1e0631c4da96",Conference Paper,Scopus,2-s2.0-0034475580
"Mukkavilli, K.K., Ionescu, D.M., Aazhang, B.","Design of space-time codes with optimal coding gain",2000,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"495","499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444380&partnerID=40&md5=2f52bdae1cea2e4198dd86eae52ea8cb",Conference Paper,Scopus,2-s2.0-0034444380
"Guo, Yile, Aazhang, Behnaam","Call admission control in multi-class traffic CDMA cellular system using multiuser antenna array receiver",2000,"IEEE Vehicular Technology Conference","1",,,"365","369",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711768&partnerID=40&md5=2c53f3854f8eb91b236aef86edb9d676",Conference Paper,Scopus,2-s2.0-0033711768
"Guo, Yile, Aazhang, Behnaam","Resource allocation and capacity in wireless CDMA networks using adaptive power control and antenna array multiuser receiver",2000,"IEEE Symposium on Computers and Communications - Proceedings",,,,"723","730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705854&partnerID=40&md5=f7cdc66ea90ef988e044f5a2ede5e30e",Article,Scopus,2-s2.0-0033705854
"Rajan, D., Aazhang, B.","New estimation technique for a class of chaotic signals",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861913,"197","200",,,10.1109/ICASSP.2000.861913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676756&doi=10.1109%2fICASSP.2000.861913&partnerID=40&md5=4d4d1ab9b0135b2e72dcfecab96993ec",Conference Paper,Scopus,2-s2.0-0033676756
"Bhashyam, S., Sayeed, A.M., Aazhang, B.","Time-selective signaling and reception for communication over multipath fading channels",2000,"IEEE Transactions on Communications","48","1",,"83","94",,34,10.1109/26.818876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881483&doi=10.1109%2f26.818876&partnerID=40&md5=d877832b4e2929f214625b2670f28f5b",Article,Scopus,2-s2.0-0033881483
"Rajagopal, Sridhar, Bhashyam, Srikrishna, Cavallaro, Joseph R., Aazhang, Behnaam","Efficient VLSI architectures for baseband signal processing in wireless base-station receivers",2000,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"173","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698449&partnerID=40&md5=e080b30ee15c7b30ab2e9e1745308d50",Conference Paper,Scopus,2-s2.0-0033698449
"Sayeed, A.M., Aazhang, B.","Joint multipath-doppler diversity in mobile wireless communications",1999,"IEEE Transactions on Communications","47","1",,"123","132",,252,10.1109/26.747819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625703&doi=10.1109%2f26.747819&partnerID=40&md5=110ae5d6b7df20a217be2098ae16a500",Article,Scopus,2-s2.0-0032625703
"Rajan, Dinesh, Erkip, Elza, Aazhang, Behnaam","New spread spectrum techniques for multiple antenna transmit diversity",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2321","2325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296175&partnerID=40&md5=c5d1ede2011ffa4de5e4599e1c10f8ab",Conference Paper,Scopus,2-s2.0-0033296175
"Guo, Y., Aazhang, B.","Capacity of multi-class traffic CDMA system with multiuser receiver",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797876,"500","504",,11,10.1109/WCNC.1999.797876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907528243&doi=10.1109%2fWCNC.1999.797876&partnerID=40&md5=af808d01db499c224b2024a15241564e",Conference Paper,Scopus,2-s2.0-84907528243
"Sengupta, C., Das, S., Cavallaro, J.R., Aazhang, B.","Efficient multiuser receivers for CDMA systems",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796980,"1461","1465",,3,10.1109/WCNC.1999.796980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006009327&doi=10.1109%2fWCNC.1999.796980&partnerID=40&md5=5a456829a67e601a22933bc1a8a28c15",Conference Paper,Scopus,2-s2.0-0006009327
"Lu, Jin, Nosratinia, Aria, Aazhang, Behnaam","Progressive joint source-channel coding in feedback channels",1999,"Data Compression Conference Proceedings",,,,"140","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678303&partnerID=40&md5=b7237e7d6d786d5e5e8570a7a6f3ac1c",Article,Scopus,2-s2.0-0032678303
"Erkip, E., Aazhang, B.","Multiple access schemes over multipath fading channels",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708818,"216","",,2,10.1109/ISIT.1998.708818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747464546&doi=10.1109%2fISIT.1998.708818&partnerID=40&md5=279e8dfed2a17900a1f70d2d9206dffe",Conference Paper,Scopus,2-s2.0-33747464546
"Bensley, S.E., Aazhang, B.","Maximum-likelihood synchronization of a single user for code-division multiple-access communication systems",1998,"IEEE Transactions on Communications","46","3",,"392","399",,103,10.1109/26.662645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747400484&doi=10.1109%2f26.662645&partnerID=40&md5=23cb2afcff104a4d4403a2b6517911a8",Article,Scopus,2-s2.0-33747400484
"Sayeed, A.M., Sendonaris, A., Aazhang, B.","Multiuser detection in fast-fading multipath environments",1998,"IEEE Journal on Selected Areas in Communications","16","9",,"1691","1701",,51,10.1109/49.737638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313009&doi=10.1109%2f49.737638&partnerID=40&md5=cbb8fd583f5c859699adafd2685d8943",Article,Scopus,2-s2.0-0032313009
"Sengupta, Chaitali, Cavallaro, Joseph R., Aazhang, Behnaam","Maximum likelihood multipath channel parameter estimation in CDMA systems using antenna arrays",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1406","1409",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291344&partnerID=40&md5=82aae4ce0cdfca6aeb5c594d9f68ba36",Conference Paper,Scopus,2-s2.0-0032291344
"Sendonaris, A., Veeravalli, V.V., Aazhang, B.","Joint signaling strategies for approaching the capacity of twisted-pair channels",1998,"IEEE Transactions on Communications","46","5",,"673","685",,15,10.1109/26.668743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073091&doi=10.1109%2f26.668743&partnerID=40&md5=f7daed32e84ed6b24489d6d15ba2040a",Article,Scopus,2-s2.0-0032073091
"Lu, Jin, Nosratinia, Aria, Aazhang, Behnaam","Progressive source-channel coding of images over bursty error channels",1998,"IEEE International Conference on Image Processing","2",,,"127","131",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302256&partnerID=40&md5=cd9fe7a5f0fbf7d4f1d4885e4849e198",Conference Paper,Scopus,2-s2.0-0032302256
"Bhashyam, S., Sayeed, A.M., Aazhang, B.","Time-selective signaling and reception for multipath fading channels",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708751,"157","",,4,10.1109/ISIT.1998.708751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009972735&doi=10.1109%2fISIT.1998.708751&partnerID=40&md5=5f38c46620338352d36badcdf6eafe57",Conference Paper,Scopus,2-s2.0-0009972735
"Juntti, M.J., Aazhang, B., Lilleberg, J.O.","Iterative implementation of linear multiuser detection for dynamic asynchronous cdma systems",1998,"IEEE Transactions on Communications","46","4",,"503","508",,56,10.1109/26.664306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048287&doi=10.1109%2f26.664306&partnerID=40&md5=854e7f9fed5a261339f44dbd157bf31f",Article,Scopus,2-s2.0-0032048287
"Das, Suman, Erkip, Elza, Aazhang, Behnaam","Computationally efficient iterative multiuser detection and decoding",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"631","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267994&partnerID=40&md5=03cddb60fc17c5b2e051656955a18a04",Conference Paper,Scopus,2-s2.0-0032267994
"Sengupta, C., Das, S., Cavallaro, J.R., Aazhang, B.","Fixed point error analysis of multiuser detection and synchronization algorithms for CDMA communication systems",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679557,"3249","3252",,4,10.1109/ICASSP.1998.679557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625715&doi=10.1109%2fICASSP.1998.679557&partnerID=40&md5=ff155d83ef41f2396fcb6aca8862b479",Conference Paper,Scopus,2-s2.0-0031625715
"Sendonaris, A., Erkip, E., Aazhang, B.","Increasing uplink capacity via user cooperation diversity",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708750,"156","",,449,10.1109/ISIT.1998.708750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890336079&doi=10.1109%2fISIT.1998.708750&partnerID=40&md5=ceafcff3f78cb3909b278499950687e7",Conference Paper,Scopus,2-s2.0-84890336079
"Sengupta, C., Cavallaro, J.R., Aazhang, B.","Subspace-based Tracking of Multipath Channel Parameters for CDMA Systems",1998,"European Transactions on Telecommunications","9","5",,"439","447",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155689&partnerID=40&md5=8db888ed591280aaf31abf6caa89a0ac",Article,Scopus,2-s2.0-0032155689
"Sayeed, A., Aazhang, B.","Joint multipath-doppler diversity in fast fading channels",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679554,"3237","3240",,5,10.1109/ICASSP.1998.679554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619133&doi=10.1109%2fICASSP.1998.679554&partnerID=40&md5=2a6abf3f0ffd0e797642e798a3a80ae1",Conference Paper,Scopus,2-s2.0-0031619133
"Erkip, Elza, Aazhang, Behnaam","Comparative study of multiple accessing schemes",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"614","619",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698678&partnerID=40&md5=fead4c6535720574996e1f12c62de57e",Conference Paper,Scopus,2-s2.0-0031698678
"Sayeed, Akbar M., Sendonaris, Andrew, Aazhang, Behnaam","Multiuser detectors for fast-fading multipath channels",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"603","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653269&partnerID=40&md5=4e64ab7f6bc2da30cb3735eb6c977f28",Conference Paper,Scopus,2-s2.0-0031653269
"Juntti, M.J., Aazhang, B.","Finite memory-length linear multiuser detection for asynchronous CDMA communications",1997,"IEEE Transactions on Communications","45","5",,"611","622",,67,10.1109/26.592564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143569&doi=10.1109%2f26.592564&partnerID=40&md5=834fdd2747835f213a06ce33030a54b5",Article,Scopus,2-s2.0-0031143569
"Lu, J., Aazhang, B.","Cyclic spreading codes for CDMA systems",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 613427,"490","",,,10.1109/ISIT.1997.613427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649611&doi=10.1109%2fISIT.1997.613427&partnerID=40&md5=37ab0d6f7a34a99895ea183bab192567",Conference Paper,Scopus,2-s2.0-0030649611
"Mandayam, N.B., Aazhang, B.","Gradient estimation for sensitivity analysis and adaptive multiuser interference rejection in code-division multiple-access systems",1997,"IEEE Transactions on Communications","45","7",,"848","858",,29,10.1109/26.602590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192760&doi=10.1109%2f26.602590&partnerID=40&md5=e24f02013bee1adbbb8089d4f61b9024",Article,Scopus,2-s2.0-0031192760
"Guo, Yile, Aazhang, Behnaam, Young, James F.","Wavelength encoding to reduce four-wave mixing crosstalk in multi-wavelength channels",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"230","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343542&partnerID=40&md5=61313668508044db39455d481e41dee8",Conference Paper,Scopus,2-s2.0-0031343542
"Dennis, Tasshi, Aazhang, Behnaam, Young, James F.","Demonstration of all-optical CDMA with bipolar codes",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367478&partnerID=40&md5=92597629d88637d2075ea887e1acdea7",Conference Paper,Scopus,2-s2.0-0031367478
"Das, S., Cavallaro, J.R., Aazhang, B.","Fast multi-user detector for a time-varying CDMA system",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3162",,,"569","580",,1,10.1117/12.279512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289782&doi=10.1117%2f12.279512&partnerID=40&md5=ac4292046b2ec546af46303d1fbb9687",Conference Paper,Scopus,2-s2.0-0031289782
"Das, Suman, Cavallaro, Joseph R., Aazhang, Behnaam","Computationally efficient multiuser detectors",1997,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"62","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332743&partnerID=40&md5=5339fea65dd386744be0e85726dce953",Conference Paper,Scopus,2-s2.0-0031332743
"Sengupta, Chaitali, Cavallaro, Joseph R., Aazhang, Behnaam","Tracking fading multipath channel parameters, in CDMA systems, using a subspace-based method - an implementation perspective",1997,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"734","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383639&partnerID=40&md5=cb28d1bb4d75d4a9c8de1894a8968b41",Conference Paper,Scopus,2-s2.0-0031383639
"Nguyen, L., Dennis, T., Aazhang, B., Young, J.F.","Experimental demonstration of bipolar codes for optical spectral amplitude CDMA communication",1997,"Journal of Lightwave Technology","15","9",,"1647","1653",,48,10.1109/50.622889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235583&doi=10.1109%2f50.622889&partnerID=40&md5=974b0d92891250a46f9421d80859956c",Article,Scopus,2-s2.0-0031235583
"Mandayam Narayan, B., Aazhang, B.","Gradient estimation for stochastic optimization of optical code-division multiple-access systems: Part I - Generalized sensitivity analysis",1997,"IEEE Journal on Selected Areas in Communications","15","4",,"731","741",,1,10.1109/49.585783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142518&doi=10.1109%2f49.585783&partnerID=40&md5=23d11851a1a0c8e7615540355fd7cf26",Article,Scopus,2-s2.0-0031142518
"Mandayam, N.B., Aazhang, B.","Gradient estimation for stochastic optimization of optical code-division multiple-access systems: Part II-adaptive detection",1997,"IEEE Journal on Selected Areas in Communications","15","4",,"742","750",,1,10.1109/49.585784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140383&doi=10.1109%2f49.585784&partnerID=40&md5=bebe3cb331bf4de92a7c75feffc56449",Article,Scopus,2-s2.0-0031140383
"Madyastha, Raghu, Aazhang, Behnaam","Delay and DOA estimation in CDMA communication systems via maximum likelihood techniques",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"350","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658118&partnerID=40&md5=049a5c958c1ead46b89b84d0a288c2d8",Conference Paper,Scopus,2-s2.0-0030658118
"Sengupta, Chaitali, Cavallaro, Joseph R., Aazhang, Behnaam","Solving the SVD updating problem for subspace tracking on a fixed sized linear array of processors",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"4137","4140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648440&partnerID=40&md5=70af2ec2d7771c364eef97df0ac23013",Conference Paper,Scopus,2-s2.0-0030648440
"Bensley, S.E., Aazhang, B.","Subspace-based channel estimation for code division multiple access communication systems",1996,"IEEE Transactions on Communications","44","8",,"1009","1020",,319,10.1109/26.535441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216922&doi=10.1109%2f26.535441&partnerID=40&md5=b37e0cf25f59ea34bacf829b90d2ec7b",Article,Scopus,2-s2.0-0030216922
"Juntti, Markku J., Aazhang, Behnaam, Lilleberg, Jorma O.","Linear multiuser detection for R-CDMA",1996,"Conference Record / IEEE Global Telecommunications Conference",,,,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366296&partnerID=40&md5=868f416a5c6481dc03ccae0a79041262",Conference Paper,Scopus,2-s2.0-0030366296
"Fawer, U., Aazhang, B.","Multiuser receivers for code-division multiple-access systems with trellis-based modulation",1996,"IEEE Journal on Selected Areas in Communications","14","8",,"1602","1609",,7,10.1109/49.539414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258817&doi=10.1109%2f49.539414&partnerID=40&md5=6399c7fd80981a9e269c8719488e8575",Article,Scopus,2-s2.0-0030258817
"Nguyen, L., Young, J.F., Aazhang, B.","Photoelectric current distribution and bit error rate in optical communication systems using a superfluorescent fiber source",1996,"Journal of Lightwave Technology","14","6",,"1455","1466",,10,10.1109/50.511675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164686&doi=10.1109%2f50.511675&partnerID=40&md5=03da342c3e37577ca5b79d0483f1b7b9",Article,Scopus,2-s2.0-0030164686
"Dennis, Tasshi, Nguyen, Lim, Aazhang, Behnaam, Young, James F.","Experimental demonstration of bipolar codes for direct detection multi-user optical communication",1996,"LEOS Summer Topical Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697818&partnerID=40&md5=eb575bed0b733ceaac0ba8754e255c27",Conference Paper,Scopus,2-s2.0-0029697818
"Madyastha, R.K., Aazhang, B.","Synchronization and detection of spread spectrum signals in multipath channels using antenna arrays",1995,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1170","1174",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518110&partnerID=40&md5=6beaaea53342361490d9e6a4a4d7aa6b",Conference Paper,Scopus,2-s2.0-0029518110
"Juntti, Markku J., Aazhang, Behnaam","Linear finite memory-length multiuser detectors",1995,"IEEE Communication Theory Mini-Conference, Proceedings, CTMC",,,,"126","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520034&partnerID=40&md5=188964982b6f52cd77df1a41f91d1920",Conference Paper,Scopus,2-s2.0-0029520034
"Nguyen, Lim, Young, James F., Aazhang, Behnaam","Photocurrent distribution of a superfluorescent fiber source",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"398","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545391&partnerID=40&md5=2277d76b4280913f7a81ee80f3f24fe3",Conference Paper,Scopus,2-s2.0-0029545391
