Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akhtar, S., Bernstein, D.S.","Discrete-time adaptive stabilization and disturbance rejection for minimum phase plants",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582494,"2236","2241",,4,10.1109/CDC.2005.1582494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224515&doi=10.1109%2fCDC.2005.1582494&partnerID=40&md5=07da7717c2eca49170e0a8e2cd950c9e",Conference Paper,Scopus,2-s2.0-33847224515
"Akhtar, S., Bernstein, D.S.","Lyapunov-stable discrete-time model reference adaptive control",2005,"International Journal of Adaptive Control and Signal Processing","19","10",,"745","767",,25,10.1002/acs.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456460&doi=10.1002%2facs.876&partnerID=40&md5=cb4a63dac08f81ad72351facf6a6cdc4",Article,Scopus,2-s2.0-29844456460
"Padthe, A.K., Oh, J., Bernstein, D.S.","Counterclockwise dynamics of a rate-independent semilinear Duhem model",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583456,"8000","8005",,19,10.1109/CDC.2005.1583456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847243351&doi=10.1109%2fCDC.2005.1583456&partnerID=40&md5=8613078ff02ae8e781673a892ac66ade",Conference Paper,Scopus,2-s2.0-33847243351
"Chaturvedi, N.A., Bacconi, F., Bernstein, D., McClamroch, N.H.","Stabilization of a 3D axially symmetric rigid pendulum",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583002,"5287","5292",,11,10.1109/CDC.2005.1583002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222138&doi=10.1109%2fCDC.2005.1583002&partnerID=40&md5=8ce268e51ade97ef9606a73de2015baa",Conference Paper,Scopus,2-s2.0-33847222138
"Oh, J., Padthe, A.K., Bernstein, D.S., Rizos, D.D., Fassois, S.D.","Duhem models for hysteresis in sliding and presliding friction",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583478,"8132","8137",,14,10.1109/CDC.2005.1583478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195420&doi=10.1109%2fCDC.2005.1583478&partnerID=40&md5=382690891bae5cd855f7b91a6aa61d60",Conference Paper,Scopus,2-s2.0-33847195420
"Bernstein, D.S.","Delayed substitution",2005,"IEEE Control Systems Magazine","25","5",,"6","8",,,10.1109/MCS.2005.1512782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144506074&doi=10.1109%2fMCS.2005.1512782&partnerID=40&md5=7ea1a0953047ff377bbf66722a973ff6",Editorial,Scopus,2-s2.0-27144506074
"Hoagg, J.B., Bernstein, D.S.","Lyapunov-stable adaptive stabilization of nonlinear systems with matched uncertainty",2005,"Proceedings of the American Control Conference","5",, ThC10.4,"3180","3185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944462640&partnerID=40&md5=00bef83689494aff0d730fd3464f41bc",Conference Paper,Scopus,2-s2.0-23944462640
"Akhtar, S., Bernstein, D.S.","Lyapunov-stable discrete-time model reference adaptive control",2005,"Proceedings of the American Control Conference","5",, ThC10.3,"3174","3179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944497322&partnerID=40&md5=2ab411948b9c916d8ca702ce867d7822",Conference Paper,Scopus,2-s2.0-23944497322
"Bernstein, D.S., Jaganath, C., Ridley, A.","Partial-state estimation using an adaptive disturbance rejection algorithm",2005,"Proceedings of the American Control Conference","5",, FrA02.2,"3447","3452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507280&partnerID=40&md5=ba521ea71f6b19b482acd6a48c1a67fa",Conference Paper,Scopus,2-s2.0-23944507280
"Barrero, O., Bernstein, D.S., De Moor, B.L.R.","Spatially localized kalman filtering for data assimilation",2005,"Proceedings of the American Control Conference","5",,,"3468","3473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519135&partnerID=40&md5=2ad058625e20a1446728968e306dccae",Conference Paper,Scopus,2-s2.0-23944519135
"Jaganath, C., Ridley, A., Bernstein, D.S.","A SDRE-based asymptotic observer for nonlinear discrete-time systems",2005,"Proceedings of the American Control Conference","5",, FrA07.4,"3630","3635",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478597&partnerID=40&md5=ad02b75cde93f92858719cdf8dd5306d",Conference Paper,Scopus,2-s2.0-23944478597
"Chaturvedi, N.A., Bacconi, F., Sanyal, A.K., Bernstein, D., McClamroch, N.H.","Stabilization of a 3D rigid pendulum",2005,"Proceedings of the American Control Conference","5",, ThC05.6,"3030","3035",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944437644&partnerID=40&md5=41186995300ce43c485ea97c65ec71af",Conference Paper,Scopus,2-s2.0-23944437644
"Oh, J., Bernstein, D.S.","Step convergence analysis of nonlinear feedback hysteresis models",2005,"Proceedings of the American Control Conference","1",, WeB05.2,"697","702",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944505035&partnerID=40&md5=7bd5fa8eefe24dd014d96effd61d34e9",Conference Paper,Scopus,2-s2.0-23944505035
"Chandrasekar, J., Bernstein, D.S.","Position control of a two-bar linkage with acceleration-based identification and feedback",2005,"Proceedings of the American Control Conference","3",, ThA07.6,"1987","1992",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944524412&partnerID=40&md5=c20f8d3ada9afd21d37f92c82f1efbbb",Conference Paper,Scopus,2-s2.0-23944524412
"Olivier, P.D., Bernstein, D.S.","Optimization-based correction of a segmented optical telescope using image-plane sensing",2005,"Proceedings of the American Control Conference","3",, WeC10.6,"1491","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521876&partnerID=40&md5=5dbb151824332803c6e158d558d64a71",Conference Paper,Scopus,2-s2.0-23944521876
"Palanthandalam-Madapusi, H.J., Lacy, S., Hoagg, J.B., Bernstein, D.S.","Subspace-based identification for linear and nonlinear systems",2005,"Proceedings of the American Control Conference","4",, ThB02.2,"2320","2334",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944470735&partnerID=40&md5=2dbccee458558a4d7086f56fdd0e01a2",Conference Paper,Scopus,2-s2.0-23944470735
"Palanthandalam-Madapusi, H.J., Ridley, A.J., Bernstein, D.S.","Identification and prediction of ionospheric dynamics using a hammerstein-wiener model with radial basis functions",2005,"Proceedings of the American Control Conference","7",, FrC15.2,"5052","5057",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460478&partnerID=40&md5=18cfe79b8fa1b60c14cdaff4b38c6d49",Conference Paper,Scopus,2-s2.0-23944460478
"Hoagg, J.B., Lacy, S.L., Bernstein, D.S.","Broadband adaptive disturbance rejection for a deployable optical telescope testbed",2005,"Proceedings of the American Control Conference","7",, FrC12.4,"4953","4958",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453826&partnerID=40&md5=6e4772714522106d926f25703cb1a99a",Conference Paper,Scopus,2-s2.0-23944453826
"Patt, D., Liu, L., Chandrasekar, J., Bernstein, D.S., Friedmann, P.P.","Higher-harmonic-control algorithm for helicopter vibration reduction revisited",2005,"Journal of Guidance, Control, and Dynamics","28","5",,"918","930",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244448901&partnerID=40&md5=973d735745adfe552085b5e280068803",Article,Scopus,2-s2.0-26244448901
"Renk, E.L., Collins, W., Rizzo, M., Lee, F., Bernstein, D.S.","Optimization-based calibration of a triaxial accelerometer-magnetometer",2005,"Proceedings of the American Control Conference","3",,,"1957","1962",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525400&partnerID=40&md5=1a1fc4f5313bedd42f50f4065b89cfd9",Conference Paper,Scopus,2-s2.0-23944525400
"Lacy, S.L., Bernstein, D.S.","Subspace identification for non-linear systems with measured-input non-linearities",2005,"International Journal of Control","78","12",,"906","926",,24,10.1080/00207170500214095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844465820&doi=10.1080%2f00207170500214095&partnerID=40&md5=87010f4976cbf461b81b31b30148c1f9",Article,Scopus,2-s2.0-27844465820
"Bernstein, D.S.","Chalk it up",2005,"IEEE Control Systems Magazine","25","4",,"6","8",,,10.1109/MCS.2005.1499378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471532&doi=10.1109%2fMCS.2005.1499378&partnerID=40&md5=a24754d8280bb5577bd30b06024dd94b",Editorial,Scopus,2-s2.0-24644471532
"Bernstein, D.S.","From the editor: Yes, I'm an EE",2005,"IEEE Control Systems Magazine","25","3",,"6","",,,10.1109/MCS.2005.1432588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454070&doi=10.1109%2fMCS.2005.1432588&partnerID=40&md5=6cbb6d0d3e74fa70450b65035c587ca6",Editorial,Scopus,2-s2.0-20544454070
"Bhat, S.P., Bernstein, D.S.","Geometric homogeneity with applications to finite-time stability",2005,"Mathematics of Control, Signals, and Systems","17","2",,"101","127",,494,10.1007/s00498-005-0151-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471250&doi=10.1007%2fs00498-005-0151-x&partnerID=40&md5=43dcd483b817858fe97122d2f67def2e",Article,Scopus,2-s2.0-21344471250
"Oh, J.H., Bernstein, D.S.","Semilinear Duhem model for rate-independent and rate-dependent hysteresis",2005,"IEEE Transactions on Automatic Control","50","5",,"631","645",,130,10.1109/TAC.2005.847035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362411&doi=10.1109%2fTAC.2005.847035&partnerID=40&md5=8570f2f19cd90cf2ab4a8d5395d15f6b",Article,Scopus,2-s2.0-20344362411
"Bernstein, D.S.","From the editor",2005,"IEEE Control Systems Magazine","25","1",,"5","6",,,10.1109/MCS.2005.1388787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272418&doi=10.1109%2fMCS.2005.1388787&partnerID=40&md5=8485d21482882d6376fe950479c9fd3c",Editorial,Scopus,2-s2.0-13644272418
"Bernstein, D.S.","Yes, I’m an EE",2005,"IEEE Control Systems","25","3",,"6","",,,10.1109/MCS.2005.1432588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054394&doi=10.1109%2fMCS.2005.1432588&partnerID=40&md5=3c8d6b0d683da019b85c47988a66940b",Note,Scopus,2-s2.0-85008054394
"Bernstein, D.S.","The Quanser DC Motor Control Trainer Individual or Team Learning for Hands-on Control Education",2005,"IEEE Control Systems","25","3",,"90","93",,5,10.1109/MCS.2005.1432604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544437665&doi=10.1109%2fMCS.2005.1432604&partnerID=40&md5=c6a6f9b1eea84564b757dcfae225c6ad",Review,Scopus,2-s2.0-20544437665
"Bernstein, D.S.","Hardwear and Footware",2005,"IEEE Control Systems","25","2",,"6","",,,10.1109/MCS.2005.1411374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371723&doi=10.1109%2fMCS.2005.1411374&partnerID=40&md5=2973cc7a64e7f5093ec61e62e04a816a",Note,Scopus,2-s2.0-17844371723
"Ashrafiuon, H., Bernstein, D.S.","Innoviltions in Undergraduate Education: Part II",2005,"IEEE Control Systems","25","1",,"21","22",,7,10.1109/MCS.2005.1388794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644273284&doi=10.1109%2fMCS.2005.1388794&partnerID=40&md5=eab6fb30e8728e5cda01ff587a387e2f",Article,Scopus,2-s2.0-13644273284
"Renk, E.L., Collins, W., Rizzo, M., Lee, F., Bernstein, D.S.","Calibrating a Triaxial Accelerometer-Magnetometer: Using robotic actuation for sensor reorientation during data collection",2005,"IEEE Control Systems","25","6",,"86","95",,28,10.1109/MCS.2005.1550155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464235&doi=10.1109%2fMCS.2005.1550155&partnerID=40&md5=982b7d1d9e7b79c15468be7fd304a633",Article,Scopus,2-s2.0-30944464235
"Hoagg, J.B., Bernstein, D.S.","Robust stabilization of discrete-time systems",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC02.3,"2346","2351",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244262834&partnerID=40&md5=97386158bc58ee4129f14369d029b68c",Conference Paper,Scopus,2-s2.0-14244262834
"Jun, B.-E., Bernstein, D.S.","Least-correlation estimates for errors-in-variables nonlinear models",2004,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2453","2458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544440499&partnerID=40&md5=1da7342ea54cd7aefa0e1fa8a6a03b72",Conference Paper,Scopus,2-s2.0-20544440499
"Jun, B.-E., Bernstein, D.S.","Least-correlation estimates for errors-in-variables models",2004,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2917","2922",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544444020&partnerID=40&md5=2f1c6f60467700cedfb1e2d1a418ee1a",Conference Paper,Scopus,2-s2.0-20544444020
"Bhat, S.P., Bernstein, D.S.","Average-preserving symmetries and equipartition in linear Hamiltonian systems",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2155","2160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261809&partnerID=40&md5=009da94a8d4e9e1d767ad1e183acb9bc",Conference Paper,Scopus,2-s2.0-14344261809
"Hoagg, J.B., Bernstein, D.S.","Direct adaptive dynamic compensation for minimum phase systems with unknown relative degree",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuA06.1,"183","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255762&partnerID=40&md5=79b52d561f2829ead4ae1da93a031641",Conference Paper,Scopus,2-s2.0-14344255762
"Chandrasekar, J., Hoagg, J.B., Bernstein, D.S.","On the zeros of asymptotically stable serially connected structures",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC10.5,"2638","2643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260545&partnerID=40&md5=1639a08316caaf7bbb26c6b7e3dfbf90",Conference Paper,Scopus,2-s2.0-14244260545
"Palanthandalam-Madapusi, H.J., Gillijns, S., Ridley, A.J., Bernstein, D.S., De Moor, B.","Electric potential estimation with line-of-sight measurements using basis function optimization",2004,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3625","3630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252758&partnerID=40&md5=0ca6b7eeced69895489d292cf95243cd",Conference Paper,Scopus,2-s2.0-14344252758
"Shen, J., Sanyal, A.K., Chaturvedi, N.A., Bernstein, D., McClamroch, H.","Dynamics and control of a 3D pendulum",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuA09.6,"323","328",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261807&partnerID=40&md5=1552f4d941ae7c96e81c49dcc3549e8d",Conference Paper,Scopus,2-s2.0-14344261807
"Patt, D., Liu, L., Chandrasekar, J., Bernstein, D.S., Friedmann, P.P.","The HHC algorithm for helicopter vibration reduction revisited",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"4609","4637",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398014&partnerID=40&md5=d16f2523e16e43c3fc9d4382ea5466bf",Conference Paper,Scopus,2-s2.0-16244398014
"Chandrasekar, J., Barrero, O., Ridley, A., Bernstein, D.S., De Moor, B.","State estimation for linearized MHD Flow",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC09.1,"2584","2589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252481&partnerID=40&md5=80f2b0cf13853c09df6048ad8761c89f",Conference Paper,Scopus,2-s2.0-14244252481
"Oh, J., Bernstein, D.S.","Identification of rate-dependent hysteresis using the semilinear Duhem model",2004,"Proceedings of the American Control Conference","5",,,"4776","4781",,13,10.1109/ACC.2004.182707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285444&doi=10.1109%2fACC.2004.182707&partnerID=40&md5=91bb87b62c91e040f0f8c7fabfdb63a6",Conference Paper,Scopus,2-s2.0-8744285444
"Hoagg, J.B., Lacy, S.L., Erwin, R.S., Bernstein, D.S.","Subspace identification with lower bounded modal frequencies",2004,"Proceedings of the American Control Conference","1",,,"867","872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256858&partnerID=40&md5=a7ce9167f79ccda58b36d211be71397b",Conference Paper,Scopus,2-s2.0-8744256858
"Hoagg, J.B., Lacy, S.L., Erwin, R.S., Bernstein, D.S.","First-order-hold sampling of positive real systems and subspace identification of positive real models",2004,"Proceedings of the American Control Conference","1",,,"861","866",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220722&partnerID=40&md5=3f0acd52f531449be72d2c12452ff159",Conference Paper,Scopus,2-s2.0-8744220722
"Palanthandalam-Madapusi, H.J., Hoagg, J.B., Bernstein, D.S.","Basis-function optimization for subspace-based nonlinear identification of systems with measured-input nonlinearities",2004,"Proceedings of the American Control Conference","5",,,"4788","4793",,12,10.1109/ACC.2004.182709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280016&doi=10.1109%2fACC.2004.182709&partnerID=40&md5=947724b709076816f5b1e507fa50d475",Conference Paper,Scopus,2-s2.0-8744280016
"Chandrasekar, J., Liu, L., Patt, D., Friedmann, P.P., Bernstein, D.S.","Adaptive harmonic steady state control for disturbance rejection",2004,"Proceedings of the American Control Conference","2",,,"1247","1252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228879&partnerID=40&md5=e86e698bc7752e7c699af983f96b288d",Conference Paper,Scopus,2-s2.0-8744228879
"Roup, A.V., Bernstein, D.S.","Adaptive stabilization of linear second-order systems with bounded time-varying coefficients",2004,"JVC/Journal of Vibration and Control","10","7",,"963","978",,3,10.1177/1077546304041367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142726230&doi=10.1177%2f1077546304041367&partnerID=40&md5=cce87d7d8826be3e12089a83abe2b31a",Article,Scopus,2-s2.0-3142726230
"Bernstein, D.","Economics",2004,"IEEE Control Systems Magazine","24","3",,"6","7",,,10.1109/MCS.2004.1299524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542517857&doi=10.1109%2fMCS.2004.1299524&partnerID=40&md5=a479999c119e1e32e9c896dcbe0ac469",Editorial,Scopus,2-s2.0-2542517857
"Akhtar, S., Venugopal, R., Bernstein, D.S.","Logarithmic Lyapunov functions for direct adaptive stabilization with normalized adaptive laws",2004,"International Journal of Control","77","7",,"630","638",,16,10.1080/00207170410001699021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042651867&doi=10.1080%2f00207170410001699021&partnerID=40&md5=cd67307939efec8e4c1915c428452bfe",Article,Scopus,2-s2.0-3042651867
"Bernstein, D.","Controlling Change",2004,"IEEE Control Systems Magazine","24","2",,"6","7",,,10.1109/MCS.2004.1275426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842680878&doi=10.1109%2fMCS.2004.1275426&partnerID=40&md5=d5914976b91936400002b522af4ac146",Editorial,Scopus,2-s2.0-1842680878
"Bernstein, D.S.","Theorem and Look-Up Table",2004,"IEEE Control Systems","24","6",,"6","",,1,10.1109/MCS.2004.1368471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244259189&doi=10.1109%2fMCS.2004.1368471&partnerID=40&md5=883d9a6c9824926fce105bf84dd2cd91",Note,Scopus,2-s2.0-10244259189
"Bernstein, D.S.","Infrastructure",2004,"IEEE Control Systems","24","4",,"6","",,,10.1109/MCS.2004.1316643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008571231&doi=10.1109%2fMCS.2004.1316643&partnerID=40&md5=f1c8b170c763fba19ead5388309e1982",Note,Scopus,2-s2.0-85008571231
"Bernstein, D.S.","A Retrospective on IEEE Control Systems Magazine a Gallery of Cover Art",2004,"IEEE Control Systems","24","6",,"82","98",,,10.1109/MCS.2004.1368484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008546337&doi=10.1109%2fMCS.2004.1368484&partnerID=40&md5=614d0f6bd77abb3cb2b8210b92911689",Article,Scopus,2-s2.0-85008546337
"Bernstein, D.S., Ashrafiuon, H.","Innovations in Undergraduate Control Education",2004,"IEEE Control Systems","24","5",,"18","",,4,10.1109/MCS.2004.1337848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234136&doi=10.1109%2fMCS.2004.1337848&partnerID=40&md5=c22ed00c09551379a0b565f7e8333557",Article,Scopus,2-s2.0-4944234136
"Bernstein, D.S.","Control Engineering Month",2003,"IEEE Control Systems Magazine","23","6",,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346960088&partnerID=40&md5=913516273ac35aa8019519df1a405112",Editorial,Scopus,2-s2.0-0346960088
"Oh, J., Bernstein, D.S.","Analysis of the Semilinear Duhem Model for Rate-Independent Hysteresis",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6236","6241",,2,10.1109/CDC.2003.1272285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288231&doi=10.1109%2fCDC.2003.1272285&partnerID=40&md5=eeed001e5da64c95af009f10c26fab20",Conference Paper,Scopus,2-s2.0-1542288231
"Bhat, S.P., Bernstein, D.S.","Nontangency-based Lyapunov tests for convergence and stability in systems having a continuum of equilibria",2003,"SIAM Journal on Control and Optimization","42","5",,"1745","1775",,95,10.1137/S0363012902407119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234701&doi=10.1137%2fS0363012902407119&partnerID=40&md5=d0ca40f297e94db5ed982f468fe9995e",Article,Scopus,2-s2.0-4944234701
"Lacy, S.L., Bernstein, D.S., Scott Erwin, R.","Finite-Horizon Input Selection for System Identification",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6485","6490",,3,10.1109/CDC.2003.1272390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348405&doi=10.1109%2fCDC.2003.1272390&partnerID=40&md5=8573490165017b528a7b5ecde5ef7201",Conference Paper,Scopus,2-s2.0-1542348405
"Hoagg, J., Bernstein, D., Lacy, S.L., Venugopal, R.","Adaptive control of a flexible membrane using acoustic excitation and optical sensing",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867131&partnerID=40&md5=9db6e24153804f3d2d887ed659828d08",Conference Paper,Scopus,2-s2.0-84896867131
"Sanyal, A.K., Chellappa, M., Valk, J.L., Ahmed, J., Shen, J., Bernstein, D.S.","Globally Convergent Adaptive Tracking of Spacecraft Angular Velocity With Inertia Identification and Adaptive Linearization",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2704","2709",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378412&partnerID=40&md5=d723e5a00e23176672615c32b76cd044",Conference Paper,Scopus,2-s2.0-1542378412
"Roup, A.V., Bernstein, D.S., Nersesov, S.G., Haddad, W.M., Chellaboina, V.","Limit cycle analysis of the verge and foliot clock escapement using impulsive differential equations and Poincaré maps",2003,"International Journal of Control","76","17",,"1685","1698",,29,10.1080/00207170310001632412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347382668&doi=10.1080%2f00207170310001632412&partnerID=40&md5=89ff49c0928ae828a7bdc104fe79ef00",Article,Scopus,2-s2.0-0347382668
"Roup, A.V., Bernstein, D.S.","Adaptive Stabilization and Disturbance Rejection for SISO Minimum-Phase Relative-Degree-One Systems",2003,"Proceedings of the American Control Conference","2",,,"1584","1589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200310&partnerID=40&md5=c523c84a261f0d41654694990a42fd2c",Conference Paper,Scopus,2-s2.0-0142200310
"Lacy, S.L., Bernstein, D.S.","Identification of Systems with Limit Cycles",2003,"Proceedings of the American Control Conference","5",,,"3863","3868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200263&partnerID=40&md5=3ad2b4e03991b3846a29655561d3e8d0",Conference Paper,Scopus,2-s2.0-0142200263
"Roup, A.V., Bernstein, D.S.","Adaptive Stabilization of Second-Order Non-Minimum-Phase Systems",2003,"Proceedings of the American Control Conference","1",,,"225","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248181&partnerID=40&md5=70bf9f5296ab0dd56775b5bc5a432bcd",Conference Paper,Scopus,2-s2.0-0142248181
"Bernstein, D.S., Bhat, S.P.","Linear Output-Reversible Systems",2003,"Proceedings of the American Control Conference","4",,,"3240","3241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215162&partnerID=40&md5=0e92889dfaa4cecd6dd17b256f6c02a1",Conference Paper,Scopus,2-s2.0-0142215162
"Bhat, S.P., Bernstein, D.S.","Arc-length-based Lyapunov tests for convergence and stability in systems having a continuum of equilibria",2003,"Proceedings of the American Control Conference","4",,,"2961","2966",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184076&partnerID=40&md5=ff7d5ef053eb74c10cb0bde76e3b4f1c",Conference Paper,Scopus,2-s2.0-0142184076
"Akhtar, S., Bernstein, D.S., Venugopal, R.","Discrete-Time Direct Adaptive Stabilization",2003,"Proceedings of the American Control Conference","1",,,"214","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217221&partnerID=40&md5=2dd0bc892ce75fbf98ec40d80480ca0a",Conference Paper,Scopus,2-s2.0-0142217221
"Lacy, S.L., Bernstein, D.S.","Identification of FIR Wiener systems with unknown, non-invertible, polynomial non-linearities",2003,"International Journal of Control","76","15",,"1500","1507",,25,10.1080/00207170310001599122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337436&doi=10.1080%2f00207170310001599122&partnerID=40&md5=7c63e0d13accea15335b96b873e3a173",Article,Scopus,2-s2.0-0242337436
"Bernstein, D.S.","Decision and Control",2003,"IEEE Control Systems Magazine","23","5",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953957&partnerID=40&md5=b2996326ac716551a1ec1347016f41d5",Editorial,Scopus,2-s2.0-0141953957
"Bernstein, D.S.","Dimension obsession",2003,"IEEE Control Systems Magazine","23","4",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026719&partnerID=40&md5=2387498c1c44c689304915323f782dde",Editorial,Scopus,2-s2.0-0042026719
"Lacy, S.L., Bernstein, D.S.","Subspace identification with guaranteed stability using constrained optimization",2003,"IEEE Transactions on Automatic Control","48","7",,"1259","1263",,64,10.1109/TAC.2003.814273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766804&doi=10.1109%2fTAC.2003.814273&partnerID=40&md5=dbb09aa03558db4850f95e62239fe1dd",Article,Scopus,2-s2.0-0042766804
"Sane, H.S., Bernstein, D.S.","Asymptotic disturbance rejection for Hammerstein positive real systems",2003,"IEEE Transactions on Control Systems Technology","11","3",,"364","374",,9,10.1109/TCST.2003.810378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037598644&doi=10.1109%2fTCST.2003.810378&partnerID=40&md5=f093713a8bda325f00dcf7f1738d324b",Article,Scopus,2-s2.0-0037598644
