Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Federici, J.F., Johnson, A.M., Grebel, H., Chang, T., Barat, R.","CRCD multi-disciplinary optical science and engineering program at NJIT",1997,"ASEE Annual Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359216&partnerID=40&md5=787fc5d219bfc3c2aec595f6b4537307",Conference Paper,Scopus,2-s2.0-0031359216
"Vijayalakshmi, S., George, M.A., Grebel, H.","Nonlinear optical properties of silicon nanoclusters",1997,"Applied Physics Letters","70","6",,"708","710",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805103&partnerID=40&md5=3b716da47c0ce867df5a312e705d5f6f",Article,Scopus,2-s2.0-0000805103
"Vijayalakshmi, S., Grebel, H., Federici, J.F., Johnson, A.M.","Nonlinear optical properties of silicon nanoclusters",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655115&partnerID=40&md5=d2f575d559a045a41fd8cfb0d023236a",Conference Paper,Scopus,2-s2.0-0030655115
"Vijayalakshmi, S., Grebel, H.","Nonlinear and linear properties of silicon nanoclusters",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"390","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389277&partnerID=40&md5=b025eee694c8d5208219dc6e377e2cae",Conference Paper,Scopus,2-s2.0-0030389277
"Ziavras, S.G., Grebel, H., Chronopoulos, A.","Low-complexity parallel system for gracious, scalable performance. Case study for near PetaFLOPS computing",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"363","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397117&partnerID=40&md5=fe2233da2c75174bfff8875be543bbdb",Conference Paper,Scopus,2-s2.0-0030397117
"Grebel, H., Gayen, T., Wu, H.-W.","Laser-induced etching of Si surfaces: The effect of weak background light",1996,"Journal of Applied Physics","79","8",,"4414","4417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347977590&partnerID=40&md5=5ee9ec43f19428f59467287fd7b8075d",Article,Scopus,2-s2.0-0347977590
"Grebel, H., Fang, K.J.","Photoablation: Schottky barriers on patterned Si surfaces",1995,"Journal of Applied Physics","77","1",,"367","370",,2,10.1063/1.359331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643108415&doi=10.1063%2f1.359331&partnerID=40&md5=10a8edda25419503926f3c93eecede86",Article,Scopus,2-s2.0-3643108415
"Grebel, H., Gayen, T.","Laser-induced etching of Si surfaces: the effect of weak background light",1995,"Materials Science Forum","173-174",,,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212838&partnerID=40&md5=8913e64d85df199046ee40e229a03003",Article,Scopus,2-s2.0-0029212838
"Chiou Tsay, S., Grebel, H.","Transverse holographic optical interconnect design",1994,"Applied Optics","33","29",,"6747","6754",,4,10.1364/AO.33.006747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531143&doi=10.1364%2fAO.33.006747&partnerID=40&md5=bc0362dba2c71f35d64b9c7e32e109fb",Article,Scopus,2-s2.0-0028531143
"Grebel, H., Jimenez, M.","Conditional artificial dielectrics: Phase and amplitude response at microwave frequencies",1993,"IEE proceedings. Part J, Optoelectronics","140","4",,"232","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642654&partnerID=40&md5=d7dbee598049d2fd785c8e83f9aae873",Article,Scopus,2-s2.0-0027642654
"Grebel, H., Zhong, W.","Holographic interconnects: Transverse Bragg waveguides",1993,"Optics Letters","18","14",,"1123","1125",,8,10.1364/OL.18.001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027622811&doi=10.1364%2fOL.18.001123&partnerID=40&md5=bf8d5a858ea2902834e2b523dee2f6e3",Article,Scopus,2-s2.0-0027622811
"Grebel, Haim, Zhong, Wei","Holographic integrated optical circuits",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1794",,,"117","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245345&partnerID=40&md5=934d82e772435816b70485b281943123",Conference Paper,Scopus,2-s2.0-0027245345
"Grebel, Haim, Jimenez, Jose M., Krummrich, P.","Conditional artificial dielectrics: optically controlled microstrip structures",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1794",,,"499","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226706&partnerID=40&md5=36839b57b62444fac8a24f997f61beb2",Conference Paper,Scopus,2-s2.0-0027226706
"Grebel, Haim, Fang, K.J., Manolis, C.","Patterned Schottky barrier solar cells",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1804",,,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266561&partnerID=40&md5=89ba14d2bbc8f169917847a1782e7d9f",Conference Paper,Scopus,2-s2.0-0027266561
"Grebel, H., Pien, P.","Laser-induced etching of InP using two laser frequencies simultaneously",1992,"Journal of Applied Physics","71","5",,"2428","2432",,3,10.1063/1.351101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005092736&doi=10.1063%2f1.351101&partnerID=40&md5=8d5562080b3a24effbf188e06b43dbda",Article,Scopus,2-s2.0-0005092736
"Grebel, Haim","Artificial dielectric waveguides from semiconductor-embedded polymers",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1583",,,"355","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396534&partnerID=40&md5=102bd24fb9b08fa6459718103e0916fb",Conference Paper,Scopus,2-s2.0-0026396534
"Grebel, Haim, Pien, P.","Laser-induced etched grating on InP for integrated optical circuit elements",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1583",,,"331","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404949&partnerID=40&md5=3184478432999413d4165ae0c7c926e3",Conference Paper,Scopus,2-s2.0-0026404949
"Grebel, H., Chen, P.","Artificial dielectric polymeric waveguides: Metallic embedded films",1991,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","8","4",,"615","618",,,10.1364/JOSAA.8.000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609664&doi=10.1364%2fJOSAA.8.000615&partnerID=40&md5=0f3d5ee304d6d08a4106063691233c91",Article,Scopus,2-s2.0-84975609664
"Kim, Y., Grebel, H., Jaggard, D.L.","Diffraction by fractally serrated apertures",1991,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","8","1",,"27","32",,3,10.1364/JOSAA.8.000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635151&doi=10.1364%2fJOSAA.8.000020&partnerID=40&md5=61364a185602c9efc4ac96d12033111b",Article,Scopus,2-s2.0-84975635151
"Grebel, H., Iskandar, B., Sheppard, K.G.","The effect of nonlinear ion transport on the rate of laser-induced electrochemical etching of semiconductors",1990,"Journal of Applied Physics","67","4",,"1947","1949",,4,10.1063/1.345571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042219749&doi=10.1063%2f1.345571&partnerID=40&md5=2628872d2d416cca6273233c5c725ce3",Article,Scopus,2-s2.0-0042219749
"Grebel, H., Iskandar, B., Pien, P., Sheppard, K.","In situ monitoring of a laser-induced etched grating on InP: Thin-film cell configuration",1990,"Applied Physics Letters","57","27",,"2959","2961",,11,10.1063/1.103739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060623&doi=10.1063%2f1.103739&partnerID=40&md5=e84043332763812a75913c8cc0257128",Article,Scopus,2-s2.0-0001060623
"Grebel, H., Chen, P.","Artificial dielectric polymeric waveguides: Semiconductor-embedded films",1990,"Optics Letters","15","12",,"667","669",,2,10.1364/OL.15.000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975576304&doi=10.1364%2fOL.15.000667&partnerID=40&md5=f3d5d20b602436d4c5fed6fb393be3de",Article,Scopus,2-s2.0-84975576304
"Grebel, H., Mezhoudi, M.","Birefringence-controlled phase-shifter",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1175",,,"45","51",,,10.1117/12.963265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958493764&doi=10.1117%2f12.963265&partnerID=40&md5=5149be9e1a2d428f6724108f0444e3a3",Article,Scopus,2-s2.0-84958493764
"Grebel, H., Iskandar, B., Sheppard, K.G.","Photoelectrochemical etching of n-InP in a thin-film cell",1989,"Applied Physics Letters","55","25",,"2655","2657",,6,10.1063/1.101964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005078184&doi=10.1063%2f1.101964&partnerID=40&md5=6332c850092a1ce291ea191ec6b8cd9e",Article,Scopus,2-s2.0-0005078184
"Chien, M., Kim, Y., Grebel, H.","Mode conversion in optically active and isotropic waveguides",1989,"Optics Letters","14","15",,"826","828",,7,10.1364/OL.14.000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571297&doi=10.1364%2fOL.14.000826&partnerID=40&md5=a1ab789b8c7edd56e782e4517128e869",Article,Scopus,2-s2.0-84975571297
"Grebel, H., Herskowitz, G.J.","Spectral Characterization of Optical Waveguides",1988,"Proceedings of SPIE - The International Society for Optical Engineering","835",,,"257","261",,,10.1117/12.942362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957508468&doi=10.1117%2f12.942362&partnerID=40&md5=4ea287e6abba5ed7a9f0e8fd43d2a7f5",Article,Scopus,2-s2.0-84957508468
"Grebel, H., Mezhoudi, M.","Effect of periodic strain on the leaky modes in single-mode fiber",1988,"Applied Optics","27","23",,"4819","4821",,1,10.1364/AO.27.004819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958512225&doi=10.1364%2fAO.27.004819&partnerID=40&md5=4980f2e168ea58d7cac529f0a8ca9c52",Article,Scopus,2-s2.0-84958512225
"Heker, S.F., Herskowitz, G.J., Grebel, H., Wichansky, H.","Video Transmission in Optical Fiber Communication Systems Using Pulse Frequency Modulation",1988,"IEEE Transactions on Communications","36","2",,"191","194",,7,10.1109/26.2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023963076&doi=10.1109%2f26.2749&partnerID=40&md5=9931108198b3238397fda94f275cb922",Article,Scopus,2-s2.0-0023963076
"Grebel, H.","Phase delay of coupled modes in single-mode optical fibers",1987,"Optics Letters","12","9",,"735","737",,,10.1364/OL.12.000735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605033&doi=10.1364%2fOL.12.000735&partnerID=40&md5=a15ea990f9e3203024a3c952e837a3a8",Article,Scopus,2-s2.0-84975605033
"Grebel, H., Herskowitz, G.J.","A procedure for testing optical communication transmission systems",1987,"Proceedings of SPIE - The International Society for Optical Engineering","841",,,"248","250",,1,10.1117/12.967591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957526753&doi=10.1117%2f12.967591&partnerID=40&md5=61393595c59740439f7ff4872236e5a7",Article,Scopus,2-s2.0-84957526753
"Grebel, H., Herskowitz, G.J.","Effect of strain in periodically deformed single-mode optical fibers",1987,"Applied Optics","26","11",,"2155","2158",,4,10.1364/AO.26.002155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975582342&doi=10.1364%2fAO.26.002155&partnerID=40&md5=de39a08d0f92f28abb3287ed21daccb9",Article,Scopus,2-s2.0-84975582342
"Grebel, H., Herskowitz, G.J., Mezhoudi, M.","Characterization of Single-Mode Coated Fibers at Low Temperatures Using Periodic Distortion of the Fiber Axis",1987,"Journal of Lightwave Technology","5","8",,"1111","1117",,2,10.1109/JLT.1987.1075623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939761503&doi=10.1109%2fJLT.1987.1075623&partnerID=40&md5=9d1c6a67e8544aec32594309c73b623c",Article,Scopus,2-s2.0-84939761503
"Whittaker, E.A., Shum, C.M., Grebel, H., Lotem, H.","IMPROVED SENSITIVITY FOR FREQUENCY MODULATION SPECTROSCOPY USING HARMONIC FREQUENCY MODULATION.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252688&partnerID=40&md5=8bc8ec562741cae0a1543b5cb834d33b",Conference Paper,Scopus,2-s2.0-0023252688
"Grebel, H., Herskowitz, G.J.","Mode coupling in single-mode fiber: The advantage of using higher-order spatial-distortion-function harmonics",1986,"Optics Letters","11","10",,"674","676",,1,10.1364/OL.11.000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633719&doi=10.1364%2fOL.11.000674&partnerID=40&md5=b16eac417b08d6179322fe8885b3dae0",Article,Scopus,2-s2.0-84975633719
"Grebel, H., Herskowitz, G.J.","Multimode cabled optical fibers at low temperatures: An investigation",1986,"Applied Optics","25","23",,"4426","4432",,3,10.1364/AO.25.004426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022975499&doi=10.1364%2fAO.25.004426&partnerID=40&md5=786236e517ef66f96d34d06fbf14c866",Article,Scopus,2-s2.0-0022975499
"Grebel, H., Herskowitz, G.J., Mezhoudi, M.","Measurement of Cutoff Wavelength of Single-Mode Fibre with Periodic Perturbation of Fibre Axis",1986,"Electronics Letters","22","21",,"1135","1136",,5,10.1049/el:19860778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023045592&doi=10.1049%2fel%3a19860778&partnerID=40&md5=4272275fde01af82916a4d0cd7befb03",Article,Scopus,2-s2.0-0023045592
