Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polikar, R., Ramachandran, R.P., Head, L., Tahamont, M.","Biomedical engineering for all electrical engineers: A model for integrating novel content into existing curriculum",2004,"ASEE Annual Conference Proceedings",,,,"1193","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234451&partnerID=40&md5=2687084bd7cfcff74299273bd4152fc5",Conference Paper,Scopus,2-s2.0-5444234451
"Jahan, K., Chen, J., Mandayam, S., Krchnavek, R., Sukumaran, B., Mehta, Y., Kadlowec, J., Von Lockette, P., Polikar, R.","Digital imaging for engineering students",2004,"ASEE Annual Conference Proceedings",,,,"3879","3884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268168&partnerID=40&md5=c5316aac82b2f7c951b50d2ac2c0a2b7",Conference Paper,Scopus,2-s2.0-5444268168
"Schmalzel, J., Figueroa, F., Morris, J., Mandayam, S., Polikar, R.","An architecture for intelligent systems based on smart sensors",2004,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"71","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277681&partnerID=40&md5=305fa9437e567169c931bf6499e1f229",Conference Paper,Scopus,2-s2.0-4644277681
"Polikar, R., Udpa, L., Udpa, S., Honavar, V.","An incremental learning algorithm with confidence estimation for automated identification of NDE signals",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","8",,"990","1001",,25,10.1109/TUFFC.2004.1324403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139306&doi=10.1109%2fTUFFC.2004.1324403&partnerID=40&md5=133009409713c89b23018538857498a5",Article,Scopus,2-s2.0-4043139306
"Figueroa, F., Schmalzel, J., Morris, J., Solano, W., Mandayam, S., Polikar, R.","A Framework for Intelligent Rocket Test Facilities with Smart Sensor Elements",2004,"Proceedings of the ISA/IEEE Sensors for Industry Conference",,,,"91","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485422&partnerID=40&md5=10b760f173634ec5e213901d58a14b90",Conference Paper,Scopus,2-s2.0-1942485422
"Papson, S., Oagaro, J., Polikar, R., Chen, J.C., Schmalzel, J.L., Mandayam, S.","A Virtual Reality Environment for Multi-Sensor Data Integration",2004,"Proceedings of the ISA/IEEE Sensors for Industry Conference",,,,"116","122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517431&partnerID=40&md5=410f3d78507598fb54d5a1afa82d6420",Conference Paper,Scopus,2-s2.0-1942517431
"Oagaro, J.A., Kulick, P.J., Kim, M.T., Polikar, R., Chen, J.C., Mandayam, S.","A multi-sensor data fusion system for assessing the integrity of gas transmission pipelines",2004,"Proceedings - Natural Gas Technologies II: Ingenuity and Innovation",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554003&partnerID=40&md5=709614736d8867788160c7e252341992",Conference Paper,Scopus,2-s2.0-2642554003
"Byorick, J., Polikar, R.","Confidence estimation using the incremental learning algorithm, learn++",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2714",,,"181","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750682756&partnerID=40&md5=6b4d5fd534cd5b9926c9554fb5ffbbdb",Article,Scopus,2-s2.0-33750682756
"Lewitt, M., Polikar, R.","An ensemble approach for data fusion with Learn++",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2709",,,"176","185",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248840120&partnerID=40&md5=58b6465a039d00b0adeec6bb1d52e7a2",Article,Scopus,2-s2.0-35248840120
"Jahan, K., Everett, J.W., Orlins, J., Mehta, Y., Hesketh, R.P., Farrell, S., Hollar, K., Savelski, M., Polikar, R., Cinaglia, M.","Undergraduate Education in Pollution Prevention",2003,"World Water and Environmental Resources Congress",,,,"2329","2336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642516988&partnerID=40&md5=317e4a231f0eaa08b1107ebae711f101",Conference Paper,Scopus,2-s2.0-1642516988
"Polikar, R., Krause, S., Burd, L.","Ensemble of Classifiers Based Incremental Learning with Dynamic Voting Weight Update",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2770","2775",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480933&partnerID=40&md5=0ce3f9ebf53a21def3bba34505503c2d",Conference Paper,Scopus,2-s2.0-0141480933
"Krause, S., Polikar, R.","An Ensemble of Classifiers Approach for the Missing Feature Problem",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"553","556",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684717&partnerID=40&md5=d9816c2311351bd6ddf72ae931cc923c",Conference Paper,Scopus,2-s2.0-0141684717
"Neyhart, J.T., Eckert, R.E., Polikar, R., Mandayam, S., Tseng, M.","A modified Neyman-Pearson technique for radiodense tissue estimation in digitized mammograms",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"995","996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906923&partnerID=40&md5=179778314bbbd3a26019c94bbd771c9a",Conference Paper,Scopus,2-s2.0-0036906923
"Schmalzel, J.L., Mandayam, S.A., Ramachandran, R.P., Krchnavek, R.R., Head, L.M., Polikar, R., Jansson, P., Ordóñez, R.","Continuous development of a new ECE program",2002,"ASEE Annual Conference Proceedings",,,,"11075","11095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222397&partnerID=40&md5=d9ace9f6af77872f249beb2527e5fda6",Conference Paper,Scopus,2-s2.0-8744222397
"Das, M., Shekhar, H., Liu, X., Polikar, R., Ramuhalli, P., Udpa, L., Udpa, S.","A generalized likelihood ratio technique for automated analysis of bobbin coil eddy current data",2002,"NDT and E International","35","5",,"329","336",,7,10.1016/S0963-8695(01)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643127&doi=10.1016%2fS0963-8695%2801%2900055-X&partnerID=40&md5=7ddc17bc7ee32f9dbc4ee68d8f3f6745",Article,Scopus,2-s2.0-0036643127
"Byorick, J., Ramachandran, R.P., Polikar, R.","Isolated vowel recognition using linear predictive features and neural network classifier fusion",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1021003,"1565","1572",,6,10.1109/ICIF.2002.1021003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471288&doi=10.1109%2fICIF.2002.1021003&partnerID=40&md5=edb8929d4fd973d1e72836fbfdeb9fde",Conference Paper,Scopus,2-s2.0-27944471288
"Polikar, R., Byorick, J., Krause, S., Marino, A., Moreton, M.","Learn++: A classifier independent incremental learning algorithm for supervised neural networks",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1742","1747",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086746&partnerID=40&md5=db244c787f3640c625d4891231587697",Conference Paper,Scopus,2-s2.0-0036086746
"Polikar, R.","Learn++: An incremental learning algorithm based on psycho-physiological models of learning",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","1",,,"672","675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782223&partnerID=40&md5=4a6e25ab7a7258440514ea889b4abbdd",Conference Paper,Scopus,2-s2.0-0035782223
"Polikar, R., Shinar, R., Udpa, L., Porter, M.D.","Artificial intelligence methods for selection of an optimized sensor array for identification of volatile organic compounds",2001,"Sensors and Actuators, B: Chemical","80","3",,"243","254",,42,10.1016/S0925-4005(01)00903-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545613&doi=10.1016%2fS0925-4005%2801%2900903-0&partnerID=40&md5=6b89e9aeabf3a3a181adddf73bc6e972",Article,Scopus,2-s2.0-0035545613
"Neyhart, J.T., Ciocco, M.D., Polikar, R., Mandayam, S., Tseng, M.","Dynamic segmentation of breast tissue in digitized mammograms",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"2669","2672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781528&partnerID=40&md5=385e55b0138de26240cf014938009213",Conference Paper,Scopus,2-s2.0-0035781528
"Simone, G., Morabito, F.C., Polikar, R., Ramuhalli, P., Udpa, L., Udpa, S.","Feature extraction techniques for ultrasonic signal classification",2001,"International Journal of Applied Electromagnetics and Mechanics","15","1-4 SPEC",,"291","294",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789654&partnerID=40&md5=22a7f1e957e761761a51a08daad82f6a",Article,Scopus,2-s2.0-0035789654
"Shekhar, H., Polikar, R., Ramuhalli, P., Liu, X., Das, M., Udpa, L., Udpa, S.S.","Dynamic thresholding for automated analysis of bobbin probe eddy current data",2001,"International Journal of Applied Electromagnetics and Mechanics","15","1-4 SPEC",,"39","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789707&partnerID=40&md5=2f117a1de469d075d2d5e92b04270251",Article,Scopus,2-s2.0-0035789707
"Polikar, R., Udpa, L., Udpa, S.S., Honavar, V.","Learn++: An incremental learning algorithm for supervised neural networks",2001,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","31","4",,"497","508",,370,10.1109/5326.983933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521110&doi=10.1109%2f5326.983933&partnerID=40&md5=15b097757a44769017ec99e7d38780b3",Article,Scopus,2-s2.0-0035521110
"Afzal, M., Polikar, R., Udpa, L., Udpa, S.","Adaptive noise cancellation schemes for magnetic flux leakage signals obtained from gas pipeline inspection",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3389","3392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841396&partnerID=40&md5=37dddefdbb53c19ff8130ccb4090cf4b",Conference Paper,Scopus,2-s2.0-0034841396
"Polikar, R., Shinar, R., Honavar, V., Upda, L., Porter, M.D.","Detection and identification of odorants using an electronic nose",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3137","3140",,13,10.1109/ICASSP.2001.940323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848307&doi=10.1109%2fICASSP.2001.940323&partnerID=40&md5=c052323108beed46138ec3ef58811510",Article,Scopus,2-s2.0-0034848307
"Mandayam, S.A., Schmalzel, J.L., Ramachandran, R.P., Krchnavek, R.R., Head, L., Ordoñez, R., Jansson, P., Polikar, R.","Assessment strategies: Feedback is too late!",2001,"Proceedings - Frontiers in Education Conference","1",,,"T4A/1","T4A/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193905&partnerID=40&md5=e67942e313c866b5095c6efe6528c472",Conference Paper,Scopus,2-s2.0-0035193905
"Schmalzel, J.L., Mandayam, S.A., Ramachandran, R.P., Krchnavek, R.R., Head, L., Ordoñez, R., Polikar, R., Janson, P., Tracey, J.H.","Composing a new ECE program: The first five years",2001,"Proceedings - Frontiers in Education Conference","2",,,"F3B/1","F3B/5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193726&partnerID=40&md5=3f25b0bd51ab400d6c5d94b49e1813fb",Conference Paper,Scopus,2-s2.0-0035193726
"Spanner, J., Udpa, L., Polikar, R., Ramuhalli, P.","Neural networks for ultrasonic detection of intergranular stress corrosion cracking",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","409",,,"215","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040193728&partnerID=40&md5=11534848792a35d275e98db0f3b5a0f6",Article,Scopus,2-s2.0-0040193728
"Xiang, P., Ramakrishnan, S., Cai, X., Ramuhalli, P., Polikar, R., Udpa, S.S., Udpa, L.","Automated analysis of rotating probe multi-frequency eddy current data from steam generator tubes",2000,"International Journal of Applied Electromagnetics and Mechanics","12","3-4",,"151","164",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580634&partnerID=40&md5=d0394db588f66d422fd180ebda632f0f",Article,Scopus,2-s2.0-0034580634
"Ramuhalli, P., Polikar, R., Udpa, L., Udpa, S.S.","Fuzzy ARTMAP network with evolutionary learning",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860147,"3466","3469",,12,10.1109/ICASSP.2000.860147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708979&doi=10.1109%2fICASSP.2000.860147&partnerID=40&md5=e6e7f04481553d7c273904fa247dd767",Conference Paper,Scopus,2-s2.0-0033708979
"Polikar, R., Udpa, L., Udpa, S.S., Honavar, V.","LEARN++: An incremental learning algorithm for multilayer perceptron networks",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860134,"3414","3417",,22,10.1109/ICASSP.2000.860134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694640&doi=10.1109%2fICASSP.2000.860134&partnerID=40&md5=f28966cd60b16f90bcb69db647c9c3db",Conference Paper,Scopus,2-s2.0-0033694640
"Polikar, R.","The story of wavelets",1999,"Physics and Modern Topics in Mechanical and Electrical Engineering",,,,"192","197",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241412&partnerID=40&md5=a468ef19e604675fbb6bff24133f7460",Review,Scopus,2-s2.0-4944241412
"Polikar, R., Udpa, L., Udpa, S.S.","Nonlinear cluster transformations for increasing pattern separability",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"4006","4011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315130&partnerID=40&md5=49594d0f60c2f76ab2556ed075e7967d",Conference Paper,Scopus,2-s2.0-0033315130
"Polikar, R., Udpa, L., Udpa, S.S., Taylor, T.","Frequency invariant classification of ultrasonic weld inspection signals",1998,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","45","3",,"614","625",,68,10.1109/58.677606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074268&doi=10.1109%2f58.677606&partnerID=40&md5=8b8adb57b2d3272c56909bff9b7e6502",Article,Scopus,2-s2.0-0032074268
"Polikar, Robi, Greer, Mary Helen, Udpa, Lalita, Keinert, Fritz","Multiresolution wavelet analysis of ERPs for the detection of Alzheimer's disease",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1301","1304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293229&partnerID=40&md5=1ee7c6d71e7f382b09a1b95357cafc5c",Article,Scopus,2-s2.0-0031293229
