Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennedy, T.A., Finlay, J.C., Hobbie, S.E.","Eradication of invasive Tamarix ramosissima along a desert stream increases native fish density",2005,"Ecological Applications","15","6",,"2072","2083",,27,10.1161/01.STR.0000183623.28144.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944453267&doi=10.1161%2f01.STR.0000183623.28144.32&partnerID=40&md5=e691339588b78d204d9b6c3524f00cf2",Article,Scopus,2-s2.0-30944453267
"Dickie, I.A., Schnitzer, S.A., Reich, P.B., Hobbie, S.E.","Spatially disjunct effects of co-occurring competition and facilitation",2005,"Ecology Letters","8","11",,"1191","1200",,84,10.1111/j.1461-0248.2005.00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438575&doi=10.1111%2fj.1461-0248.2005.00822.x&partnerID=40&md5=7036670888cef8f7bf831c15808e63dc",Article,Scopus,2-s2.0-27444438575
"Hobbie, S.E.","Contrasting effects of substrate and fertilizer nitrogen on the early stages of litter decomposition",2005,"Ecosystems","8","6",,"644","656",,135,10.1007/s10021-003-0110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244463336&doi=10.1007%2fs10021-003-0110-7&partnerID=40&md5=6233a7f20104f519fbbb1cd03206a05e",Article,Scopus,2-s2.0-26244463336
"West, J.B., HilleRisLambers, J., Lee, T.D., Hobbie, S.E., Reich, P.B.","Erratum: Legume species identity and soil nitrogen supply determine symbiotic nitrogen-fixation responses to elevated atmospheric [CO2] (New Phytologist (2005) 167, (523-530))",2005,"New Phytologist","167","3",,"913","",,,10.1111/j.1469-8137.2005.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254749&doi=10.1111%2fj.1469-8137.2005.01515.x&partnerID=40&md5=d5efce3999733a1b80da07f993212a40",Erratum,Scopus,2-s2.0-33745254749
"Hobbie, S.E., Gough, L., Shaver, G.R.","Species compositional differences on different-aged glacial landscapes drive contrasting responses of tundra to nutrient addition",2005,"Journal of Ecology","93","4",,"770","782",,46,10.1111/j.1365-2745.2005.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459570&doi=10.1111%2fj.1365-2745.2005.01006.x&partnerID=40&md5=fbcf0660321848aae81bfa4527fa17ba",Article,Scopus,2-s2.0-27644459570
"Weiss, M., Hobbie, S.E., Gettel, G.M.","Contrasting responses of nitrogen-fixation in arctic lichens to experimental and ambient nitrogen and phosphorus availability",2005,"Arctic, Antarctic, and Alpine Research","37","3",,"396","401",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744458810&partnerID=40&md5=71f1baae288c7047fd06ea9807f69c2e",Article,Scopus,2-s2.0-24744458810
"West, J.B., HilleRisLambers, J., Lee, T.D., Hobbie, S.E., Reich, P.B.","Legume species identity and soil nitrogen supply determine symbiotic nitrogen-fixation responses to elevated atmospheric [CO2]",2005,"New Phytologist","167","2",,"523","530",,55,10.1111/j.1469-8137.2005.01444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144448203&doi=10.1111%2fj.1469-8137.2005.01444.x&partnerID=40&md5=c85e27b06ad17e788cc0282c424cd47a",Article,Scopus,2-s2.0-25144448203
"Reich, P.B., Oleksyn, J., Modrzynski, J., Mrozinski, P., Hobbie, S.E., Eissenstat, D.M., Chorover, J., Chadwick, O.A., Hale, C.M., Tjoelker, M.G.","Linking litter calcium, earthworms and soil properties: A common garden test with 14 tree species",2005,"Ecology Letters","8","8",,"811","818",,313,10.1111/j.1461-0248.2005.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447818&doi=10.1111%2fj.1461-0248.2005.00779.x&partnerID=40&md5=367635b295a101ef447b9be70ea799f7",Article,Scopus,2-s2.0-22544447818
"Dijkstra, F.A., Hobbie, S.E., Reich, P.B., Knops, J.M.H.","Divergent effects of elevated CO<inf>2</inf>, N fertilization, and plant diversity on soil C and N dynamics in a grassland field experiment",2005,"Plant and Soil","272","1-2",,"41","52",,75,10.1007/s11104-004-3848-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144454452&doi=10.1007%2fs11104-004-3848-6&partnerID=40&md5=17d973dc7331c650bc09270f12e0dc36",Article,Scopus,2-s2.0-21144454452
"Schade, J.D., Hobbie, S.E.","Spatial and temporal variation in islands of fertility in the Sonoran Desert",2005,"Biogeochemistry","73","3",,"541","553",,89,10.1007/s10533-004-1718-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944390236&doi=10.1007%2fs10533-004-1718-1&partnerID=40&md5=d82647e24f602cdbd6e0b120abef5220",Article,Scopus,2-s2.0-19944390236
"Dijkstra, F.A., Hobbie, S.E., Knops, J.M.H., Reich, P.B.","Nitrogen deposition and plant species interact to influence soil carbon stabilization",2004,"Ecology Letters","7","12",,"1192","1198",,63,10.1111/j.1461-0248.2004.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944237899&doi=10.1111%2fj.1461-0248.2004.00679.x&partnerID=40&md5=29b97c1c8dc3c5a57fe8cc03f54a4ac3",Article,Scopus,2-s2.0-9944237899
"Kay, A.D., Scott, S.E., Schade, J.D., Hobbie, S.E.","Stoichiometric relations in an ant-treehopper mutualism",2004,"Ecology Letters","7","11",,"1024","1028",,18,10.1111/j.1461-0248.2004.00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239654&doi=10.1111%2fj.1461-0248.2004.00667.x&partnerID=40&md5=e37f1c0575e8bc508b895701c55a3de7",Review,Scopus,2-s2.0-7044239654
"McLauchlan, K.K., Hobbie, S.E.","Comparison of labile soil organic matter fractionation techniques",2004,"Soil Science Society of America Journal","68","5",,"1616","1625",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330512&partnerID=40&md5=0c5599e9c8f2a8ba60f53967229dffc0",Article,Scopus,2-s2.0-4544330512
"Hobbie, S.E., Gough, L.","Litter decomposition in moist acidic and non-acidic tundra with different glacial histories",2004,"Oecologia","140","1",,"113","124",,97,10.1007/s00442-004-1556-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532979&doi=10.1007%2fs00442-004-1556-9&partnerID=40&md5=db56be2be8c7786268cab38c71d62567",Article,Scopus,2-s2.0-3142532979
"Kennedy, T.A., Hobbie, S.E.","Saltcedar (Tamarix ramosissima) invasion alters organic matter dynamics in a desert stream",2004,"Freshwater Biology","49","1",,"65","76",,45,10.1046/j.1365-2426.2003.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642565446&doi=10.1046%2fj.1365-2426.2003.01166.x&partnerID=40&md5=9adba43f6011f06b4b2b3117364ecbd2",Article,Scopus,2-s2.0-1642565446
"Van Wijk, M.T., Clemmensen, K.E., Shaver, G.R., Williams, M., Callaghan, T.V., Chapin III, F.S., Cornelissen, J.H.C., Gough, L., Hobbie, S.E., Jonasson, S., Lee, J.A., Michelsen, A., Press, M.C., Richardson, S.J., Rueth, H.","Long-term ecosystem level experiments at Toolik Lake, Alaska, and at Abisko, Northern Sweden: Generalizations and differences in ecosystem and plant type responses to global change",2004,"Global Change Biology","10","1",,"105","123",,209,10.1111/j.1365-2486.2003.00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291540&doi=10.1111%2fj.1365-2486.2003.00719.x&partnerID=40&md5=e3c067915b31c818e80a90a1c16eb296",Article,Scopus,2-s2.0-0842291540
"Elser, J.J., Acharya, K., Kyle, M., Cotner, J., Makino, W., Markow, T., Watts, T., Hobbie, S., Fagan, W., Schade, J., Hood, J., Sterner, R.W.","Growth rate-stoichiometry couplings in diverse biota",2003,"Ecology Letters","6","10",,"936","943",,371,10.1046/j.1461-0248.2003.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818184&doi=10.1046%2fj.1461-0248.2003.00518.x&partnerID=40&md5=d494026dcb81561d43c0c9efe9680aea",Article,Scopus,2-s2.0-0141818184
"Van Wijk, M.T., Williams, M., Gough, L., Hobbie, S.E., Shaver, G.R.","Luxury consumption of soil nutrients: A possible competitive strategy in above-ground and below-ground biomass allocation and root morphology for slow-growing arctic vegetation?",2003,"Journal of Ecology","91","4",,"664","676",,55,10.1046/j.1365-2745.2003.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209918&doi=10.1046%2fj.1365-2745.2003.00788.x&partnerID=40&md5=200c9f5499e0566fc9a02e9d065f30fe",Article,Scopus,2-s2.0-0042209918
"Woods, H.A., Makino, W., Cotner, J.B., Hobbie, S.E., Harrison, J.F., Acharya, K., Elser, J.J.","Temperature and the chemical composition of poikilothermic organisms",2003,"Functional Ecology","17","2",,"237","245",,110,10.1046/j.1365-2435.2003.00724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063080&doi=10.1046%2fj.1365-2435.2003.00724.x&partnerID=40&md5=03decc27b82c1afe7c0cd8687bee083c",Article,Scopus,2-s2.0-0038063080
"Schade, J.D., Kyle, M., Hobbie, S.E., Fagan, W.F., Elser, J.J.","Stoichiometric tracking of soil nutrients by a desert insect herbivore",2003,"Ecology Letters","6","2",,"96","101",,103,10.1046/j.1461-0248.2003.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314725&doi=10.1046%2fj.1461-0248.2003.00409.x&partnerID=40&md5=9e8c3a32aae490f78de0f348716d2e89",Article,Scopus,2-s2.0-0037314725
"Hobbie, S.E., Gough, L.","Foliar and soil nutrients in tundra on glacial landscapes of contrasting ages in northern Alaska",2002,"Oecologia","131","3",,"453","462",,92,10.1007/s00442-002-0892-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938177&doi=10.1007%2fs00442-002-0892-x&partnerID=40&md5=f950821ff406bfbae8b76bf3c6e4edac",Article,Scopus,2-s2.0-0036938177
"Hobbie, S.E., Miley, T.A., Weiss, M.S.","Carbon and nitrogen cycling in soils from acidic and nonacidic tundra with different glacial histories in Northern Alaska",2002,"Ecosystems","5","8",,"761","774",,57,10.1007/s10021-002-0185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986533&doi=10.1007%2fs10021-002-0185-6&partnerID=40&md5=836729ddaac84e8225448fba16cfa845",Article,Scopus,2-s2.0-0036986533
"Hobbie, S.E., Nadelhoffer, K.J., Högberg, P.","A synthesis: The role of nutrients as constraints on carbon balances in boreal and arctic regions",2002,"Plant and Soil","242","1",,"163","170",,135,10.1023/A:1019670731128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558958&doi=10.1023%2fA%3a1019670731128&partnerID=40&md5=660dce34a1c24a965f86061f9d4a07ab",Conference Paper,Scopus,2-s2.0-0036558958
"Cornelissen, J.H.C., Callaghan, T.V., Alatalo, J.M., Michelsen, A., Graglia, E., Hartley, A.E., Hik, D.S., Hobbie, S.E., Press, M.C., Robinson, C.H., Henry, G.H.R., Shaver, G.R., Phoenix, G.K., Jones, D.G., Jonasson, S., Chapin III, F.S., Molau, U., Neill, C., Lee, J.A., Melillo, J.M., Sveinbjörnsson, B., Aerts, R.","Global change and arctic ecosystems: Is lichen decline a function of increases in vascular plant biomass?",2001,"Journal of Ecology","89","6",,"984","994",,259,10.1046/j.1365-2745.2001.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666114&doi=10.1046%2fj.1365-2745.2001.00625.x&partnerID=40&md5=8a2b68babfdf948d65a302717d70291e",Article,Scopus,2-s2.0-0035666114
"Hobbie, S.E.","Interactions between litter lignin and soil nitrogen availability during leaf litter decomposition in a Hawaiian montane forest",2000,"Ecosystems","3","5",,"484","494",,178,10.1007/s100210000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669606&doi=10.1007%2fs100210000042&partnerID=40&md5=1e7eaffb32b5434c9760f80f4fc08959",Article,Scopus,2-s2.0-0033669606
"Hobbie, S.E., Schimel, J.P., Trumbore, S.E., Randerson, J.R.","Controls over carbon storage and turnover in high-latitude soils",2000,"Global Change Biology","6","SUPPLEMENT 1",,"196","210",,335,10.1046/j.1365-2486.2000.06021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425735&doi=10.1046%2fj.1365-2486.2000.06021.x&partnerID=40&md5=2877e2d68db9c5338a446c33881939a9",Article,Scopus,2-s2.0-0034425735
"Chapin III, F.S., Mcguire, A.D., Randerson, J., Pielke Sr., R., Baldocchi, D., Hobbie, S.E., Roulet, N., Eugster, W., Kasischke, E., Rastetter, E.B., Zimov, S.A., Running, S.W.","Arctic and boreal ecosystems of western North America as components of the climate system",2000,"Global Change Biology","6","SUPPLEMENT 1",,"211","223",,349,10.1046/j.1365-2486.2000.06022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425431&doi=10.1046%2fj.1365-2486.2000.06022.x&partnerID=40&md5=2497db7f97d380c5435b492e2146e9f0",Article,Scopus,2-s2.0-0034425431
"Elser, J.J., Sterner, R.W., Gorokhova, E., Fagan, W.F., Markow, T.A., Cotner, J.B., Harrison, J.F., Hobbie, S.E., Odell, G.M., Weider, L.W.","Biological stoichiometry from genes to ecosystems",2000,"Ecology Letters","3","6",,"540","550",,527,10.1046/j.1461-0248.2000.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729069&doi=10.1046%2fj.1461-0248.2000.00185.x&partnerID=40&md5=a49cc2eff30b0730c669ffc02040e0b9",Review,Scopus,2-s2.0-0033729069
"Neff, J.C., Hobbie, S.E., Vitousek, P.M.","Nutrient and mineralogical control on dissolved organic C, N and P fluxes and stoichiometry in Hawaiian soils",2000,"Biogeochemistry","51","3",,"283","302",,85,10.1023/A:1006414517212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805770&doi=10.1023%2fA%3a1006414517212&partnerID=40&md5=96243646be0d4e988fabb4b671d0fb36",Article,Scopus,2-s2.0-0033805770
"Vitousek, P.M., Hobbie, S.","Heterotrophic nitrogen fixation in decomposing litter: Patterns and regulation",2000,"Ecology","81","9",,"2366","2376",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855730&partnerID=40&md5=a5c37118af792303b1922f2e97061d3e",Article,Scopus,2-s2.0-0033855730
"Hobbie, S.E., Vitousek, P.M.","Nutrient limitation of decomposition in Hawaiian forests",2000,"Ecology","81","7",,"1867","1877",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910838&partnerID=40&md5=82158a69f1a9fe3a8f2b5e221b7370c6",Article,Scopus,2-s2.0-0033910838
"Chapin III, F.S., Zavaleta, E.S., Eviner, V.T., Naylor, R.L., Vitousek, P.M., Reynolds, H.L., Hooper, D.U., Lavorel, S., Sala, O.E., Hobbie, S.E., Mack, M.C., Díaz, S.","Consequences of changing biodiversity",2000,"Nature","405","6783",,"234","242",,1827,10.1038/35012241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636490&doi=10.1038%2f35012241&partnerID=40&md5=58e6c53ae8abadee40ea3af502257889",Review,Scopus,2-s2.0-0034636490
"Ostertag, R., Hobbie, S.E.","Early stages of root and leaf decomposition in Hawaiian forests: Effects of nutrient availability",1999,"Oecologia","121","4",,"564","573",,106,10.1007/s004420050963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428227&doi=10.1007%2fs004420050963&partnerID=40&md5=6934933ff1ddf998a2e3f38db3e6d2b9",Article,Scopus,2-s2.0-0033428227
"Hobbie, S.E., Shevtsova, A., Chapin III, F.S.","Plant responses to species removal and experimental warming in Alaskan tussock tundra",1999,"Oikos","84","3",,"417","434",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947814&partnerID=40&md5=0c48b91a1826044b8cbffeac8ce502a1",Article,Scopus,2-s2.0-0032947814
"Hobbie, S.E., Stuart Chapin III, F.","An experimental test of limits to tree establishment in Arctic tundra",1998,"Journal of Ecology","86","3",,"449","461",,88,10.1046/j.1365-2745.1998.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642640456&doi=10.1046%2fj.1365-2745.1998.00278.x&partnerID=40&md5=614f7794cfe03df9426f06e3e43c46da",Article,Scopus,2-s2.0-2642640456
"Hobbie, S.E., Chaimn III, F.S.","The response of tundra plant biomass, aboveground production, nitrogen, and CO<inf>2</inf> flux to experimental warming",1998,"Ecology","79","5",,"1526","1544",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543001605&partnerID=40&md5=4ae2870b4f6f3ca16d664371f6932b57",Article,Scopus,2-s2.0-3543001605
"Verville, J.H., Hobbie, S.E., Chapin III, F.S., Hooper, D.U.","Response of tundra CH<inf>4</inf> and CO<inf>2</inf> flux to manipulation of temperature and vegetation",1998,"Biogeochemistry","41","3",,"215","235",,101,10.1023/A:1005984701775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970302&doi=10.1023%2fA%3a1005984701775&partnerID=40&md5=855303aee480bfe148be71ad0a6cd5ad",Article,Scopus,2-s2.0-0031970302
"Hobbie, S.E., Chapin III, F.S.","Winter regulation of tundra litter carbon and nitrogen dynamics",1996,"Biogeochemistry","35","2",,"327","338",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659305&partnerID=40&md5=70d6e46be4bd32b96af2258c50472de5",Article,Scopus,2-s2.0-0029659305
"Hobbie, S.E.","Temperature and plant species control over litter decomposition in Alaskan tundra",1996,"Ecological Monographs","66","4",,"503","522",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404522&partnerID=40&md5=2c3dab51d2a6b658b385d676091e07bb",Article,Scopus,2-s2.0-0030404522
"Chapin III, F.S., Bret-Harte, M.S., Hobbie, S.E., Zhong, H.","Plant functional types as predictors of transient responses of arctic vegetation to global change",1996,"Journal of Vegetation Science","7","3",,"347","358",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660498&partnerID=40&md5=f34909a2d87b838cab1806a4a25ab97c",Article,Scopus,2-s2.0-0029660498
"Chapin III, F.S., Zimov, S.A., Shaver, G.R., Hobbie, S.E.","CO2 fluctuation at high latitudes [11]",1996,"Nature","383","6601",,"585","586",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912068&partnerID=40&md5=cfc33119bbccf3fdb7debd7182dcc303",Letter,Scopus,2-s2.0-0029912068
"Ahlberg, K., Almgren, E., Wright Jr., H.E., Ito, E., Hobbie, S.","Oxygen-isotope record of late-glacial climatic change in western Ireland",1996,"Boreas","25","4",,"257","267",,29,10.1111/j.1502-3885.1996.tb00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363105&doi=10.1111%2fj.1502-3885.1996.tb00641.x&partnerID=40&md5=7736c5d4dd385b7978512952c469a85b",Article,Scopus,2-s2.0-0030363105
"Hobbie, S.E.","Effects of plant species on nutrient cycling",1992,"Trends in Ecology and Evolution","7","10",,"336","339",,730,10.1016/0169-5347(92)90126-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062277&doi=10.1016%2f0169-5347%2892%2990126-V&partnerID=40&md5=1035862b0bede44c6bb27c53acb14d33",Review,Scopus,2-s2.0-0027062277
"Almquist-Jacobson, H., Almendinger, J.E., Hobbie, S.","Influence of terrestrial vegetation on sediment-forming processes in kettle lakes of west-central Minnesota",1992,"Quaternary Research","38","1",,"103","116",,21,10.1016/0033-5894(92)90033-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048222&doi=10.1016%2f0033-5894%2892%2990033-F&partnerID=40&md5=f7dc7aa31914dfc52cf7f1241de8c8ca",Article,Scopus,2-s2.0-0027048222
