Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kama, M., Dominik, C., Maret, S., Van Der Tak, F., Caux, E., Ceccarelli, C., Fuente, A., Crimier, N., Lord, S., Bacmann, A., Baudry, A., Bell, T., Benedettini, M., Bergin, E.A., Blake, G.A., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Cernicharo, J., Codella, C., Comito, C., Coutens, A., Demyk, K., Encrenaz, P., Falgarone, E., Gerin, M., Goldsmith, P.F., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Jacq, T., Kahane, C., Klotz, A., Langer, W., Lefloch, B., Lis, D., Lorenzani, A., Melnick, G., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Pearson, J., Phillips, T., Salez, M., Saraceno, P., Schilke, P., Schuster, K., Tielens, X., Van Der Wiel, M.H.D., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wyrowski, F., Yorke, H., Cais, P., Güsten, R., Philipp, S., Klein, T., Helmich, F.","The methanol lines and hot core of OMC2-FIR4, an intermediate-mass protostar, with Herschel/HIFI",2010,"Astronomy and Astrophysics","521","1", L39,"","",,12,10.1051/0004-6361/201015118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676568&doi=10.1051%2f0004-6361%2f201015118&partnerID=40&md5=4b696b95b3f01e5d843fba42d06b269f",Article,Scopus,2-s2.0-77957676568
"Ceccarelli, C., Bacmann, A., Boogert, A., Caux, E., Dominik, C., Lefloch, B., Lis, D., Schilke, P., Van Der Tak, F., Caselli, P., Cernicharo, J., Codella, C., Comito, C., Fuente, A., Baudry, A., Bell, T., Benedettini, M., Bergin, E.A., Blake, G.A., Bottinelli, S., Cabrit, S., Castets, A., Coutens, A., Crimier, N., Demyk, K., Encrenaz, P., Falgarone, E., Gerin, M., Goldsmith, P.F., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Jacq, T., Kahane, C., Kama, M., Klotz, A., Langer, W., Lord, S., Lorenzani, A., Maret, S., Melnick, G., Neufeld, D., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Pearson, J., Phillips, T., Salez, M., Saraceno, P., Schuster, K., Tielens, X., Van Der Wiel, M.H.D., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wyrowski, F., Yorke, H., Liseau, R., Olberg, M., Szczerba, R., Benz, A.O., Melchior, M.","Herschel spectral surveys of star-forming regions: Overview of the 555-636 GHz range",2010,"Astronomy and Astrophysics","521","1", L22,"","",,64,10.1051/0004-6361/201015081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957653337&doi=10.1051%2f0004-6361%2f201015081&partnerID=40&md5=e573919c4e051e69bdc12959e54ac95c",Article,Scopus,2-s2.0-77957653337
"Qin, S.-L., Schilke, P., Comito, C., Möller, T., Rolffs, R., Müller, H.S.P., Belloche, A., Menten, K.M., Lis, D.C., Phillips, T.G., Bergin, E.A., Bell, T.A., Crockett, N.R., Blake, G.A., Cabrit, S., Caux, E., Ceccarelli, C., Cernicharo, J., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Morris, P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pagani, L., Pearson, J.C., Pérault, M., Plume, R., Salez, M., Schlemmer, S., Stutzki, J., Trappe, N., Can Der Tak, F.F.S., Vastel, C., Wang, S., Yorke, H.W., Yu, S., Zmuidzinas, J., Boogert, A., Güsten, R., Hartogh, P., Honingh, N., Karpov, A., Kooi, J., Krieg, J.-M., Schieder, R., Diez-Gonzalez, M.C., Bachiller, R., Martin-Pintado, J., Baechtold, W., Olberg, M., Nordh, L.H., Gill, J.L., Chattopadhyay, G.","Herschel observations of EXtra-Ordinary Sources (HEXOS): detecting spiral arm clouds by CH absorption lines",2010,"Astronomy and Astrophysics","521","1", L14,"","",,18,10.1051/0004-6361/201015107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666466&doi=10.1051%2f0004-6361%2f201015107&partnerID=40&md5=8d7d54d09fa81940632d19eb76a5272e",Article,Scopus,2-s2.0-77957666466
"Vastel, C., Ceccarelli, C., Caux, E., Coutens, A., Cernicharo, J., Bottinelli, S., Demyk, K., Faure, A., Wiesenfeld, L., Scribano, Y., Bacmann, A., Hily-Blant, P., Maret, S., Walters, A., Bergin, E.A., Blake, G.A., Castets, A., Crimier, N., Dominik, C., Encrenaz, P., Gérin, M., Hennebelle, P., Kahane, C., Klotz, A., Melnick, G., Pagani, L., Parise, B., Schilke, P., Wakelam, V., Baudry, A., Bell, T., Benedettini, M., Boogert, A., Cabrit, S., Caselli, P., Codella, C., Comito, C., Falgarone, E., Fuente, A., Goldsmith, P.F., Helmich, F., Henning, T., Herbst, E., Jacq, T., Kama, M., Langer, W., Lefloch, B., Lis, D., Lord, S., Lorenzani, A., Neufeld, D., Nisini, B., Pacheco, S., Pearson, J., Phillips, T., Salez, M., Saraceno, P., Schuster, K., Tielens, X., Van Der Tak, F., Van Der Wiel, M.H.D., Viti, S., Wyrowski, F., Yorke, H., Cais, P., Krieg, J.M., Olberg, M., Ravera, L.","Ortho-to-para ratio of interstellar heavy water",2010,"Astronomy and Astrophysics","521","1", L31,"","",,29,10.1051/0004-6361/201015101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957669170&doi=10.1051%2f0004-6361%2f201015101&partnerID=40&md5=05b28c13d1632ed53d44b97a320013ea",Article,Scopus,2-s2.0-77957669170
"Van Der Wiel, M.H.D., Van Der Tak, F.F.S., Lis, D.C., Bell, T., Bergin, E.A., Comito, C., Emprechtinger, M., Schilke, P., Caux, E., Ceccarelli, C., Baudry, A., Goldsmith, P.F., Herbst, E., Langer, W., Lord, S., Neufeld, D., Pearson, J., Phillips, T., Rolffs, R., Yorke, H., Bacmann, A., Benedettini, M., Blake, G.A., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Demyk, K., Dominik, C., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Helmich, F., Hennebelle, P., Henning, T., Hily-Blant, P., Jacq, T., Kahane, C., Kama, M., Klotz, A., Lefloch, B., Lorenzani, A., Maret, S., Melnick, G., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Salez, M., Saraceno, P., Schuster, K., Tielens, A.G.G.M., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wyrowski, F., Edwards, K., Zmuidzinas, J., Morris, P., Samoska, L.A., Teyssier, D.","Herschel/HIFI observations of spectrally resolved methylidyne signatures toward the high-mass star-forming core NGC 6334I",2010,"Astronomy and Astrophysics","521","1", L43,"","",,15,10.1051/0004-6361/201015096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664193&doi=10.1051%2f0004-6361%2f201015096&partnerID=40&md5=5ad29fec0d9b67a4e7c33a7a84aba63a",Article,Scopus,2-s2.0-77957664193
"Emprechtinger, M., Lis, D.C., Bell, T., Phillips, T.G., Schilke, P., Comito, C., Rolffs, R., Van Der Tak, F., Ceccarelli, C., Aarts, H., Bacmann, A., Baudry, A., Benedettini, M., Bergin, E.A., Blake, G., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Demyk, K., Dominik, C., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Goldsmith, P., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Jacq, T., Kahane, C., Kama, M., Klotz, A., Kooi, J., Langer, W., Lefloch, B., Loose, A., Lord, S., Lorenzani, A., Maret, S., Melnick, G., Neufeld, D., Nisini, B., Ossenkopf, V., Pacheco, S., Pagani, L., Parise, B., Pearson, J., Risacher, C., Salez, M., Saraceno, P., Schuster, K., Stutzki, J., Tielens, X., Van Der Wiel, M., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wyrowski, F., Yorke, H.","The distribution of water in the high-mass star-forming region NGC 6334 i",2010,"Astronomy and Astrophysics","521","1", L28,"","",,30,10.1051/0004-6361/201015086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654730&doi=10.1051%2f0004-6361%2f201015086&partnerID=40&md5=0e05a225300e403b31260247c0b3f483",Article,Scopus,2-s2.0-77957654730
"Bacmann, A., Caux, E., Hily-Blant, P., Parise, B., Pagani, L., Bottinelli, S., Maret, S., Vastel, C., Ceccarelli, C., Cernicharo, J., Henning, T., Castets, A., Coutens, A., Bergin, E.A., Blake, G.A., Crimier, N., Demyk, K., Dominik, C., Gerin, M., Hennebelle, P., Kahane, C., Klotz, A., Melnick, G., Schilke, P., Wakelam, V., Walters, A., Baudry, A., Bell, T., Benedettini, M., Boogert, A., Cabrit, S., Caselli, P., Codella, C., Comito, C., Encrenaz, P., Falgarone, E., Fuente, A., Goldsmith, P.F., Helmich, F., Herbst, E., Jacq, T., Kama, M., Langer, W., Lefloch, B., Lis, D., Lord, S., Lorenzani, A., Neufeld, D., Nisini, B., Pacheco, S., Pearson, J., Phillips, T., Salez, M., Saraceno, P., Schuster, K., Tielens, X., Van Der Tak, F.F.S., Van Der Wiel, M.H.D., Viti, S., Wyrowski, F., Yorke, H., Faure, A., Benz, A., Coeur-Joly, O., Cros, A., Güsten, R., Ravera, L.","First detection of ND in the solar-mass protostar IRAS16293-2422",2010,"Astronomy and Astrophysics","521","1", L42,"","",,25,10.1051/0004-6361/201015102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957688771&doi=10.1051%2f0004-6361%2f201015102&partnerID=40&md5=6dde0e55a2b47b94707d289ddbe84419",Article,Scopus,2-s2.0-77957688771
"Gupta, H., Rimmer, P., Pearson, J.C., Yu, S., Herbst, E., Harada, N., Bergin, E.A., Neufeld, D.A., Melnick, G.J., Bachiller, R., Baechtold, W., Bell, T.A., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Chattopadhyay, G., Comito, C., Cabrit, S., Crockett, N.R., Daniel, F., Falgarone, E., Diez-Gonzalez, M.C., Dubernet, M.-L., Erickson, N., Emprechtinger, M., Encrenaz, P., Gerin, M., Gill, J.J., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Joblin, C., Johnstone, D., Langer, W.D., Larsson, B., Latter, W.B., Lin, R.H., Lis, D.C., Liseau, R., Lord, S.D., Maiwald, F.W., Maret, S., Martin, P.G., Martin-Pintado, J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Nordh, L.H., Olberg, M., Ossenkopf, V., Pagani, L., Pérault, M., Phillips, T.G., Plume, R., Qin, S.-L., Salez, M., Samoska, L.A., Schilke, P., Schlecht, E., Schlemmer, S., Szczerba, R., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Wang, S., Yorke, H.W., Zmuidzinas, J., Boogert, A., Güsten, R., Hartogh, P., Honingh, N., Karpov, A., Kooi, J., Krieg, J.-M., Schieder, R., Zaal, P.","Detection of OH+ and H<inf>2</inf>O+ towards Orion KL",2010,"Astronomy and Astrophysics","521","1", L47,"","",,35,10.1051/0004-6361/201015117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676989&doi=10.1051%2f0004-6361%2f201015117&partnerID=40&md5=c3b7ee691719d8f39801db58d7c72318",Article,Scopus,2-s2.0-77957676989
"Lis, D.C., Pearson, J.C., Neufeld, D.A., Schilke, P., Müller, H.S.P., Gupta, H., Bell, T.A., Comito, C., Phillips, T.G., Bergin, E.A., Ceccarelli, C., Goldsmith, P.F., Blake, G.A., Bacmann, A., Baudry, A., Benedettini, M., Benz, A., Black, J., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Crockett, N.R., Daniel, F., Demyk, K., Dominic, C., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Giesen, T.F., Goicoechea, J.R., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Hjalmarson, Å., Hollenbach, D., Jack, T., Joblin, C., Johnstone, D., Kahane, C., Kama, M., Kaufman, M., Klotz, A., Langer, W.D., Larsson, B., Le Bourlot, J.L., Lefloch, B., Le Petit, F., Li, D., Liseau, R., Lord, S.D., Lorenzani, A., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Murphy, J.A., Nagy, Z., Nisini, B., Ossenkopf, V., Pacheco, S., Pagani, L., Parise, B., Pérault, M., Plume, R., Qin, S.-L., Roueff, E., Salez, M., Sandqvist, A., Saraceno, P., Schlemmer, S., Schuster, K., Snell, R., Stutzki, J., Tielens, A., Trappe, N., Van Der Tak, F.F.S., Van Der Wiel, M.H.D., Van Dishoeck, E., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wang, S., Wyrowski, F., Yorke, H.W., Yu, S., Zmuidzinas, J., Delorme, Y., Desbat, J.-P., Güsten, R., Krieg, J.-M., Delforge, B.","Herschel/HIFI discovery of interstellar chloronium (H<inf>2</inf>Cl +)",2010,"Astronomy and Astrophysics","521","1", L9,"","",,50,10.1051/0004-6361/201014959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655762&doi=10.1051%2f0004-6361%2f201014959&partnerID=40&md5=c9abc94ecfcbe9aef6556e4b8327abd8",Article,Scopus,2-s2.0-77957655762
"Herbst, E., Roueff, E., Talbi, D.","Radiative association and the formation of interstellar propylene",2010,"Molecular Physics","108","17",,"2171","2177",,12,10.1080/00268976.2010.494631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956523709&doi=10.1080%2f00268976.2010.494631&partnerID=40&md5=dd47f997e4d94f586083ffad03d2e223",Conference Paper,Scopus,2-s2.0-77956523709
"Wakelam, V., Herbst, E., Le Bourlot, J., Hersant, F., Selsis, F., Guilloteau, S.","Sensitivity analyses of dense cloud chemical models",2010,"Astronomy and Astrophysics","517","2", A21,"","",,10,10.1051/0004-6361/200913856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955033006&doi=10.1051%2f0004-6361%2f200913856&partnerID=40&md5=e9c5932eae55c442fb4e8db1928b2da9",Article,Scopus,2-s2.0-77955033006
"Kisiel, Z., Dorosh, O., Maeda, A., Medvedev, I.R., De Lucia, F.C., Herbst, E., Drouin, B.J., Pearson, J.C., Shipman, S.T.","Determination of precise relative energies of conformers of n-propanol by rotational spectroscopy",2010,"Physical Chemistry Chemical Physics","12","29",,"8329","8339",,19,10.1039/c002156c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729535&doi=10.1039%2fc002156c&partnerID=40&md5=e2c76728968040f52a4262d4b2fa2f70",Article,Scopus,2-s2.0-77954729535
"Codella, C., Lefloch, B., Ceccarelli, C., Cernicharo, J., Caux, E., Lorenzani, A., Viti, S., Hily-Blant, P., Parise, B., Maret, S., Nisini, B., Caselli, P., Cabrit, S., Pagani, L., Benedettini, M., Boogert, A., Gueth, F., Melnick, G., Neufeld, D., Pacheco, S., Salez, M., Schuster, K., Bacmann, A., Baudry, A., Bell, T., Bergin, E.A., Blake, G., Bottinelli, S., Castets, A., Comito, C., Coutens, A., Crimier, N., Dominik, C., Demyk, K., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Goldsmith, P., Helmich, F., Hennebelle, P., Henning, Th., Herbst, E., Jacq, T., Kahane, C., Kama, M., Klotz, A., Langer, W., Lis, D., Lord, S., Pearson, J., Phillips, T., Saraceno, P., Schilke, P., Tielens, X., Van Der Tak, F., Van Der Wiel, M., Vastel, C., Wakelam, V., Walters, A., Wyrowski, F., Yorke, H., Borys, C., Delorme, Y., Kramer, C., Larsson, B., Mehdi, I., Ossenkopf, V., Stutzki, J.","The CHESS spectral survey of star forming regions: Peering into the protostellar shock L1157-B1",2010,"Astronomy and Astrophysics","518","7-8", L112,"","",,60,10.1051/0004-6361/201014582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854791&doi=10.1051%2f0004-6361%2f201014582&partnerID=40&md5=5791ddfd2e791f0bcf5c0f9474a807d1",Review,Scopus,2-s2.0-77957854791
"Marcelino, N., Brünken, S., Cernicharo, J., Quan, D., Roueff, E., Herbst, E., Thaddeus, P.","The puzzling behavior of HNCO isomers in molecular clouds",2010,"Astronomy and Astrophysics","516","22", A105,"","",,26,10.1051/0004-6361/200913806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838633&doi=10.1051%2f0004-6361%2f200913806&partnerID=40&md5=86f5b9704d5c52158e7679fb235c37fe",Article,Scopus,2-s2.0-77957838633
"Hassel, G.E., Herbst, E., Bergin, E.A.","Beyond the pseudo-time-dependent approach: Chemical models of dense core precursors",2010,"Astronomy and Astrophysics","515","8", A66,"","",,9,10.1051/0004-6361/200913896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953376318&doi=10.1051%2f0004-6361%2f200913896&partnerID=40&md5=d59c8de2cf282b7ad5fdfa5c71fcd36c",Article,Scopus,2-s2.0-77953376318
"Woon, D.E., Herbst, E.","Quantum chemical predictions of the properties of known and postulated neutral interstellar molecules",2009,"Astrophysical Journal, Supplement Series","185","2",,"273","288",,60,10.1088/0067-0049/185/2/273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449208616&doi=10.1088%2f0067-0049%2f185%2f2%2f273&partnerID=40&md5=f8312e8f934941d34bd4133773a97d4d",Article,Scopus,2-s2.0-72449208616
"Cuppen, H.M., Van Dishoeck, E.F., Herbst, E., Tielens, A.G.G.M.","Microscopic simulation of methanol and formaldehyde ice formation in cold dense cores",2009,"Astronomy and Astrophysics","508","1",,"275","287",,78,10.1051/0004-6361/200913119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104836&doi=10.1051%2f0004-6361%2f200913119&partnerID=40&md5=507be6f0695ba2bc8b8e599308854979",Article,Scopus,2-s2.0-71849104836
"Roueff, E., Herbst, E.","Molecular ions in astrophysics",2009,"Journal of Physics: Conference Series","192",, 012008,"","",,6,10.1088/1742-6596/192/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249135860&doi=10.1088%2f1742-6596%2f192%2f1%2f012008&partnerID=40&md5=41f070e8ee581f302f11d17bb6dba609",Conference Paper,Scopus,2-s2.0-73249135860
"Medvedev, I.R., De Lucia, F.C., Herbst, E.","The millimeter- and submillimeter-wave spectrum of the trans and gauche conformers of ethyl formate",2009,"Astrophysical Journal, Supplement Series","181","2",,"433","438",,13,10.1088/0067-0049/181/2/433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104377&doi=10.1088%2f0067-0049%2f181%2f2%2f433&partnerID=40&md5=f3b3e1c1dfbded750bec3bdd07e221c1",Article,Scopus,2-s2.0-68549104377
"Herbst, E., Van Dishoeck, E.F.","Complex organic interstellar molecules",2009,"Annual Review of Astronomy and Astrophysics","47",,,"427","480",,441,10.1146/annurev-astro-082708-101654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349483843&doi=10.1146%2fannurev-astro-082708-101654&partnerID=40&md5=1d315099dca2bf9153d44cc7e816be91",Article,Scopus,2-s2.0-70349483843
"Walsh, C., Harada, N., Herbst, E., Millar, T.J.","The effects of molecular anions on the chemistry of dark clouds",2009,"Astrophysical Journal","700","1",,"752","761",,41,10.1088/0004-637X/700/1/752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007132112&doi=10.1088%2f0004-637X%2f700%2f1%2f752&partnerID=40&md5=b9d9e21b541db9e31d4c18d66a2f8dfb",Article,Scopus,2-s2.0-85007132112
"Wakelam, V., Loison, J.-C., Herbst, E., Talbi, D., Quan, D., Caralp, F.","A sensitivity study of the neutral-neutral reactions C + C<inf>3</inf> C + C<inf>5</inf> in cold dense interstellar clouds",2009,"Astronomy and Astrophysics","495","2",,"513","521",,21,10.1051/0004-6361:200810967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349143056&doi=10.1051%2f0004-6361%3a200810967&partnerID=40&md5=b231e5531414fc62088817b59b93af86",Article,Scopus,2-s2.0-61349143056
"Hersant, F., Wakelam, V., Dutrey, A., Guilloteau, S., Herbst, E.","Cold CO in circumstellar disks on the effects of photodesorption and vertical mixing",2009,"Astronomy and Astrophysics","493","3",,"L49","L52",,55,10.1051/0004-6361:200811082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083346&doi=10.1051%2f0004-6361%3a200811082&partnerID=40&md5=e055b9ba7adcf3361721c1e05e36c99c",Article,Scopus,2-s2.0-59049083346
"Morata, O., Herbst, E.","Time-dependent models of dense PDRs with complex molecules",2008,"Monthly Notices of the Royal Astronomical Society","390","4",,"1549","1561",,14,10.1111/j.1365-2966.2008.13837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417373&doi=10.1111%2fj.1365-2966.2008.13837.x&partnerID=40&md5=8f69f350bf986d283f67aa45b8555357",Article,Scopus,2-s2.0-54849417373
"Garrod, R.T., Widicus Weaver, S.L., Herbst, E.","Complex chemistry in star-forming regions",2008,"Proceedings of the International Astronomical Union","4","S251",,"123","124",,,10.1017/S1743921308021339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349156443&doi=10.1017%2fS1743921308021339&partnerID=40&md5=ead1c1034ea1b3cc6ccfd0cdbb773c20",Conference Paper,Scopus,2-s2.0-53349156443
"Aikawa, Y., Wakelam, V., Sakai, N., Garrod, R.T., Herbst, E., Yamamoto, S.","Molecular evolution in star-forming cores: From prestellar cores to protostellar cores",2008,"Proceedings of the International Astronomical Union","4","S251",,"129","136",,,10.1017/S1743921308021364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098964&doi=10.1017%2fS1743921308021364&partnerID=40&md5=509eb157a5042221d78deb65a7960f2a",Conference Paper,Scopus,2-s2.0-53349098964
"Cordiner, M.A., Millar, T.J., Walsh, C., Herbst, E., Lis, D.C., Bell, T.A., Roueff, E.","Organic molecular anions in interstellar and circumstellar environments",2008,"Proceedings of the International Astronomical Union","4","S251",,"157","160",,4,10.1017/S1743921308021431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153023&doi=10.1017%2fS1743921308021431&partnerID=40&md5=a587857e1bd9829c46b0a66647245919",Conference Paper,Scopus,2-s2.0-53349153023
"Harada, N., Herbst, E.","Modeling carbon chain anions in L1527",2008,"Astrophysical Journal","685","1",,"272","280",,43,10.1086/590468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549127795&doi=10.1086%2f590468&partnerID=40&md5=3d2ef56830fd1fc7eb59d5379266f13c",Article,Scopus,2-s2.0-53549127795
"Maeda, A., De Lucia, F.C., Herbst, E.","Submillimeter-wave spectra of H12COOCH<inf>3</inf> and H13COOCH<inf>3</inf> in excited CH<inf>3</inf> torsional states",2008,"Journal of Molecular Spectroscopy","251","1-2",,"293","300",,18,10.1016/j.jms.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149122366&doi=10.1016%2fj.jms.2008.03.014&partnerID=40&md5=d02ceddc4bceb47207cbb11c7d0ee9bd",Article,Scopus,2-s2.0-50149122366
"Garrod, R.T., Widicus Weaver, S.L., Herbst, E.","Complex chemistry in star-forming regions: An expanded gas-grain warm-up chemical model",2008,"Astrophysical Journal","682","1",,"283","302",,344,10.1086/588035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117878&doi=10.1086%2f588035&partnerID=40&md5=1d0c657378f4f5f9788a6e61a4fd31b1",Article,Scopus,2-s2.0-48749117878
"Hassel, G.E., Herbst, E., Garrod, R.T.","Modeling the lukewarm corino phase: IS L1527 unique?",2008,"Astrophysical Journal","681","2",,"1385","1395",,47,10.1086/588185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749110483&doi=10.1086%2f588185&partnerID=40&md5=388196df570af9c7da94e2339297000e",Article,Scopus,2-s2.0-48749110483
"Quan, D., Herbst, E., Millar, T.J., Hassel, G.E., Lin, S.Y., Guo, H., Honvault, P., Xie, D.","New theoretical results concerning the interstellar abundance of molecular oxygen",2008,"Astrophysical Journal","681","2",,"1318","1326",,23,10.1086/588007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549122731&doi=10.1086%2f588007&partnerID=40&md5=0f4500dcb8b0f7eb4849014a806da0c0",Article,Scopus,2-s2.0-53549122731
"Wakelam, V., Herbst, E.","Polycyclic aromatic hydrocarbons in dense cloud chemistry",2008,"Astrophysical Journal","680","1",,"371","383",,108,10.1086/587734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098783&doi=10.1086%2f587734&partnerID=40&md5=1aeaf14108a529c94d33e986cae531af",Article,Scopus,2-s2.0-46249098783
"Herbst, E., Osamura, Y.","Calculations on the formation rates and mechanisms for C<inf>n</inf>H anions in interstellar and circumstellar media",2008,"Astrophysical Journal","679","2",,"1670","1679",,85,10.1086/587803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349111953&doi=10.1086%2f587803&partnerID=40&md5=7991259eada7e230fc7acf0db2cb295d",Article,Scopus,2-s2.0-46349111953
"Maeda, A., Medvedev, I.R., Winnewisser, M., De Lucia, F.C., Herbst, E., Müller, H.S.P., Koerber, M., Endres, C.P., Schlemmer, S.","High-frequency rotational spectrum of thioformaldehyde, H<inf>2</inf>CS, in the ground vibrational state",2008,"Astrophysical Journal, Supplement Series","176","2",,"543","550",,13,10.1086/528684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349086158&doi=10.1086%2f528684&partnerID=40&md5=f8d848a95c6c984711d2752bbd24318b",Article,Scopus,2-s2.0-46349086158
"Maeda, A., Medvedev, I.R., De Lucia, F.C., Herbst, E., Groner, P.","The millimeter- and submillimeter-wave spectrum of 13C 1-methyl formate (H13COOCH3) in the ground state",2008,"Astrophysical Journal, Supplement Series","175","1",,"138","146",,14,10.1086/523303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649100298&doi=10.1086%2f523303&partnerID=40&md5=54dbe5cb8f31e7c62ec82e303e17a06a",Article,Scopus,2-s2.0-42649100298
"Aikawa, Y., Wakelam, V., Garrod, R.T., Herbst, E.","Molecular evolution and star formation: From prestellar cores to protostellar cores",2008,"Astrophysical Journal","674","2",,"984","996",,107,10.1086/524096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249115354&doi=10.1086%2f524096&partnerID=40&md5=44e234098190a5da5e2f1b13592a25d8",Article,Scopus,2-s2.0-40249115354
"Herbst, E.","Astrochemistry and Star Formation: Successes and Challenges",2008,"Reviews in Modern Astronomy","19",,,"167","194",,1,10.1002/9783527619030.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955366207&doi=10.1002%2f9783527619030.ch8&partnerID=40&md5=a5e53bf1ffd56a6e8c3825f6e13d5b9e",Book Chapter,Scopus,2-s2.0-79955366207
"Herbst, E.","Chemistry in the ISM: The ALMA (r)evolution : tudy crystal ball of one astrochemist",2008,"Astrophysics and Space Science","313","1-3",,"129","134",,6,10.1007/s10509-007-9639-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052995&doi=10.1007%2fs10509-007-9639-9&partnerID=40&md5=52698e17998d53c6fd4de91cca46d76f",Article,Scopus,2-s2.0-37849052995
