Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Figer, D.F., Morris, M., Geballe, T.R., Rich, R.M., Serabyn, E., McLean, I.S., Puetter, R.C., Yahil, A.","High-resolution infrared imaging and spectroscopy of the Pistol Nebula: Evidence for ejection",1999,"Astrophysical Journal","525","2 PART 1",,"759","771",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544232&partnerID=40&md5=1f6b89442bc0aad3e864a47af559bc22",Article,Scopus,2-s2.0-0033544232
"Kim, S.S., Morris, M., Lee, H.M.","Evaporation of compact young clusters near the galactic center",1999,"Astrophysical Journal","525","1 PART 1",,"228","239",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228196&partnerID=40&md5=da57b8b9d6337f48cbc0a71055f43a8a",Article,Scopus,2-s2.0-0033228196
"Lang, C.C., Figer, D.F., Goss, W.M., Morris, M.","Radio detections of stellar winds from the pistol star and other stars in the galactic center quintuplet cluster",1999,"Astronomical Journal","118","5",,"2327","2330",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039345416&partnerID=40&md5=9d57300dfd6e314f003a9b0211202dbc",Article,Scopus,2-s2.0-0039345416
"Mastrodemos, N., Morris, M.","Bipolar pre planetary nebulae: Hydrodynamics of dusty winds in binary systems. II. Morphology of the circumstellar envelopes",1999,"Astrophysical Journal","523","1 PART 1",,"357","380",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588592&partnerID=40&md5=23eb5d119e06660a2df19e8780844a48",Article,Scopus,2-s2.0-0033588592
"Sahai, R., Hekkert, P.T.L., Morris, M., Zulstra, A., Likkel, L.","The ""water-fountain nebula"" IRAS 16342-3814: Hubble Space Telescope/very large array study of a bipolar protoplanetary nebula",1999,"Astrophysical Journal","514","2 PART 2",,"L115","L119",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526993&partnerID=40&md5=2eac6a50f9e5ea3819b42389b363b0f1",Article,Scopus,2-s2.0-0039526993
"Figer, D.F., McLean, I.S., Morris, M.","Massive stars in the Quintuplet cluster",1999,"Astrophysical Journal","514","1 PART 1",,"202","220",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586098&partnerID=40&md5=61ba6b0d0f05bd58debd29e7be1006c0",Article,Scopus,2-s2.0-0033586098
"Mastrodemos, N., Morris, M.","Bipolar preplanetary nebulae: Hydrodynamics of dusty winds in binary systems. I. Formation of accretion disks",1998,"Astrophysical Journal","497","1 PART I",,"303","329",,113,10.1086/305465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244225209&doi=10.1086%2f305465&partnerID=40&md5=69ebc28efcd3022c030e6c6a65050388",Article,Scopus,2-s2.0-6244225209
"Ghez, A.M., Klein, B.L., Morris, M., Becklin, E.E.","High proper-motion stars in the vicinity of sagittarius A*: Evidence for a supermassive black hole at the center of our galaxy",1998,"Astrophysical Journal","509","2 PART I",,"678","686",,361,10.1086/306528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456516&doi=10.1086%2f306528&partnerID=40&md5=ea88872c305fc3a79b807c438caa3e6a",Article,Scopus,2-s2.0-22444456516
"Figer, D.F., Najarro, F., Morris, M., McLean, I.S., Geballe, T.R., Ghez, A.M., Langer, N.","The pistol star",1998,"Astrophysical Journal","506","1 PART I",,"384","404",,119,10.1086/306237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040229696&doi=10.1086%2f306237&partnerID=40&md5=33d0917373dfabf9fb3e74b6c14a3fce",Article,Scopus,2-s2.0-0040229696
"Chary, R., Neugebauer, G., Morris, M., Becklin, E.E., Matthews, K., Kulkarni, S.R., Lowrance, P.J., Zuckerman, B., Mastrodemos, N.","Infrared imaging of GRB 970508",1998,"Astrophysical Journal","498","1 PART II",,"L9","L11",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448011&partnerID=40&md5=7f50a7d30aca1c724f8c83da649c9e53",Article,Scopus,2-s2.0-22044448011
"Simpson, J.P., Colgan, S.W.J., Coiera, A.S., Erickson, E.F., Haas, M.R., Morris, M., Rubin, R.H.","Infrared observations of GO.18-0.04",1997,"Astrophysical Journal","487","2 PART I",,"689","703",,27,10.1086/304634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435462&doi=10.1086%2f304634&partnerID=40&md5=3b9562c9b2bfbba9ba6ec9b7760c3e52",Article,Scopus,2-s2.0-21944435462
"Morris, M., Serabyn, E.","The galactic center environment",1996,"Annual Review of Astronomy and Astrophysics","34","1",,"645","701",,480,10.1146/annurev.astro.34.1.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457163&doi=10.1146%2fannurev.astro.34.1.645&partnerID=40&md5=adf131c6533c0d7418182628e8042c6b",Article,Scopus,2-s2.0-0030457163
"Morris, M.","Stirrings of the Galactic heart",1996,"Nature","383","6599",,"389","",,2,10.1038/383389a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044362645&doi=10.1038%2f383389a0&partnerID=40&md5=f2f397548043efabd090711466a15720",Short Survey,Scopus,2-s2.0-16044362645
"Serabyn, E., Morris, M.","Sustained star formation in the central stellar cluster of the Milky Way",1996,"Nature","382","6592",,"602","604",,71,10.1038/382602a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736985&doi=10.1038%2f382602a0&partnerID=40&md5=cb8a9b0d2f5cdf8b4162bb04d4d7ff34",Article,Scopus,2-s2.0-0029736985
"Barnbaum, C., Omont, A., Morris, M.","The unusual circumstellar environment of the evolved star, U Equulei",1996,"Astronomy and Astrophysics","310","1",,"259","270",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038984422&partnerID=40&md5=b51be85368eca06aa0f1999370752e06",Article,Scopus,2-s2.0-0038984422
"Mastrodemos, N., Morris, M., Castor, J.","On the stability of the dust-gas coupling in winds from late-type stars",1996,"Astrophysical Journal","468","2 PART I",,"851","860",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455658&partnerID=40&md5=a09bfa832ffc2fc2efc5cd0d73eba9d9",Article,Scopus,2-s2.0-21344455658
"Uchida, K.I., Morris, M., Serabyn, E., Güsten, R.","A candidate energy source for the galactic center nonthermal filament g359.1-0.2, ""the snake""",1996,"Astrophysical Journal","462","2 PART I",,"768","776",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344449216&partnerID=40&md5=76f3e3e47cc5446da8dc8eec94f16c69",Article,Scopus,2-s2.0-21344449216
"Colgan, S.W.J., Erickson, E.F., Simpson, J.P., Haas, M.R., Morris, M.","Excitation of the ""arched"" filaments near the galactic center",1996,"Astrophysical Journal","470","2 PART I",,"882","892",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448365&partnerID=40&md5=83732a7ec51bde3ffa89d5b1cb1f74b0",Article,Scopus,2-s2.0-21444448365
"Barnbaum, C., Morris, M., Kahane, C.","Evidence for rapid rotation of the carbon star V hydrae",1995,"Astrophysical Journal","450","2",,"862","875",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011118220&partnerID=40&md5=6270ef436777256ff8959567ecb98075",Article,Scopus,2-s2.0-0011118220
"Levine, D.A., Figer, D.F., Morris, M., McLean, I.S.","A circumstellar h2o maser associated with the circumnuclear molecular disk at the galactic center?",1995,"Astrophysical Journal","447","2",,"L101","L104",,15,10.1086/309583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251695&doi=10.1086%2f309583&partnerID=40&md5=81690ed11691fd51e2a30ba4e9476fba",Article,Scopus,2-s2.0-11944251695
"Figer, D.F., McLean, I.S., Morris, M.","Two new wolf-rayet stars and a luminous blue variable star in the Quintuplet (AFGL 2004) near the Galactic center",1995,"Astrophysical Journal","447","1",,"L29","L32",,47,10.1086/309551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255821&doi=10.1086%2f309551&partnerID=40&md5=3a0a695240369108beb2aaf97d104457",Article,Scopus,2-s2.0-11944255821
"Serabyn, E., Morris, M.","The source of the relativistic particles in the galactic center arc",1994,"Astrophysical Journal","424","2 PART 2",,"L91","L94",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253051&partnerID=40&md5=b75092f2541dc02268bff59904342964",Article,Scopus,2-s2.0-12044253051
"Uchida, K.I., Morris, M.R., Serabyn, E., Bally, J.","AFGL 5376: A strong, large-scale shock near the Galactic center",1994,"Astrophysical Journal","421","2",,"505","516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259981&partnerID=40&md5=1b84b544930d21a455cbc961acb86fc3",Article,Scopus,2-s2.0-12044259981
"Taylor, G.B., Morris, M., Schulman, E.","Water masers in the direction of the Galactic Center. I. Results from initial observations",1993,"Astronomical Journal","106","5",,"1978","1986",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767024&partnerID=40&md5=515e8a1828168b35146e76ed20ec1909",Article,Scopus,2-s2.0-0000767024
"Morris, M.","Massive star formation near the galactic center and the fate of the stellar remnants",1993,"Astrophysical Journal","408","2",,"496","506",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255623&partnerID=40&md5=edfc1b9267c7625f44e9663896a42044",Article,Scopus,2-s2.0-12044255623
"Taylor, G.B., Morris, M.","Radio and x-ray observations of OH 231.8 + 4.2",1993,"Astrophysical Journal","409","2",,"720","724",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257801&partnerID=40&md5=1e0240e3adfd44b879c952a87812271b",Article,Scopus,2-s2.0-12044257801
"Morris, M.","Hard-pressed molecular clouds",1992,"Nature","357","6380",,"640","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147668&partnerID=40&md5=f7acab518954cb529a3e524a4ad53694",Short Survey,Scopus,2-s2.0-36849147668
"Morris, M., Davidson, J.A., Werner, M., Dotson, J., Figer, D.F., Hildebrand, R., Novak, G., Platt, S.","Polarization of the far-infrared emission from the thermal filaments of the galactic center arc",1992,"Astrophysical Journal","399","1 PART 2",,"L63","L66",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268594&partnerID=40&md5=4a00e791e480a0939d3dac49f90c9560",Article,Scopus,2-s2.0-11944268594
"Uchida, K., Morris, M., Yusef-Zadeh, F.","An H I absorption line study of the nonthermal shell near the galactic center, G359.1-0.5 and several nearby unusual radio features",1992,"Astronomical Journal","104","4",,"1533","1538",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002264852&partnerID=40&md5=3ca34260d520c22c302a6ca388f81b8d",Article,Scopus,2-s2.0-0002264852
"Uchida, K.I., Morris, M., Bally, J., Pound, M., Yusef-Zadeh, F.","A dense molecular ring surrounding the nonthermal galactic center radio shell G359.1-0.5",1992,"Astrophysical Journal","398","1",,"128","138",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250922&partnerID=40&md5=0c6f768a9be6dbc9532ced6b824fc328",Article,Scopus,2-s2.0-11944250922
"Davidson, J.A., Werner, M.W., Wu, X., Lester, D.F., Harvey, P.M., Joy, M., Morris, M.","The luminosity of the galactic center",1992,"Astrophysical Journal","387","1",,"189","211",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011361098&partnerID=40&md5=bd05cee69fe9af6b498f44c412e90773",Article,Scopus,2-s2.0-0011361098
"Wannier, P.G., Andersson, B.-G., Morris, M., Lichten, S.M.","Warm neutral halos around molecular clouds. II. H I and CO (J = 1-0) observations",1991,"Astrophysical Journal, Supplement Series","75","4",,"987","998",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244172721&partnerID=40&md5=4c887d7128af854a4663d06f19aa2acc",Article,Scopus,2-s2.0-4244172721
"Yusef-Zadeh, F., Morris, M.","A windswept cometary tail on the galactic center supergiant 1RS 7",1991,"Astrophysical Journal","371","2 PART 2",,"L59","L62",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243993090&partnerID=40&md5=b468f423e2393d6bf9e34a632252f2b6",Article,Scopus,2-s2.0-4243993090
"Erickson, E.F., Colgan, S.W.J., Simpson, J.P., Rubin, R.H., Morris, M., Haas, M.R.","Far-infrared line and continuum observations of G0.095+0.012 and the E2 thermal radio filament near the galactic center",1991,"Astrophysical Journal","370","2 PART 2",,"L69","L72",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002539394&partnerID=40&md5=df3703f6e93fd156cef7c410d53adae5",Article,Scopus,2-s2.0-0002539394
"Andersson, B.-G., Wannier, P.G., Morris, M.","Warm neutral halos around molecular clouds. III. Interpretation of H I and CO J = 1-0 data",1991,"Astrophysical Journal","366","2",,"464","473",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009105884&partnerID=40&md5=58c3cad1106014b2f4ab2bd69de9f9b7",Article,Scopus,2-s2.0-0009105884
"Yusef-Zadeh, F., Morris, M., Ekers, R.D.","New structures near the compact radio source at the Galactic Centre",1990,"Nature","348","6296",,"45","47",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011345437&partnerID=40&md5=4a47992614ee7ca506d6ca18cf484347",Article,Scopus,2-s2.0-0011345437
"Hildebrand, R.H., Gonatas, D.P., Platt, S.R., Wu, X.D., Davidson, J.A., Werner, M.W., Novak, G., Morris, M.","The magnetic field in the dust ring at the center of the galaxy",1990,"Astrophysical Journal","362","1",,"114","119",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483411&partnerID=40&md5=6c0c4d0717e169ce06c0059b94517b54",Article,Scopus,2-s2.0-0001483411
"Uchida, K., Morris, M., Serabyn, E.","A study of AFGL 5376: An unusual extended infrared source near the galactic center",1990,"Astrophysical Journal","351","2",,"443","453",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263229&partnerID=40&md5=df1743d64d7c7799578b3f271a3b3831",Article,Scopus,2-s2.0-11944263229
"Morris, M., Yusef-Zadeh, F.","The center of the galaxy: A summary of I.A.U. Symposium No. 136",1989,"Nuclear Physics B (Proceedings Supplements)","10","2",,"59","66",,,10.1016/0920-5632(89)90037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349111212&doi=10.1016%2f0920-5632%2889%2990037-6&partnerID=40&md5=8f375be0c5d87cac8f152ac9c10c9baf",Article,Scopus,2-s2.0-45349111212
"Yusef-Zadeh, F., Morris, M., Chance, D.","Large, highly organized radio structures near the galactic centre",1984,"Nature","310","5978",,"557","561",,211,10.1038/310557a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159917&doi=10.1038%2f310557a0&partnerID=40&md5=264e8d65aa3345ab0048f885933c47b8",Article,Scopus,2-s2.0-36849159917
