Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgoon, J.K., Nunamaker Jr., J.F.","Introduction: Computer-aided support of the detection of deception",2004,"Group Decision and Negotiation","13","2",,"107","110",,1,10.1023/B:GRUP.0000022000.60430.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079447&doi=10.1023%2fB%3aGRUP.0000022000.60430.d8&partnerID=40&md5=af3568cd3e55bd098f5f82e47901ddc0",Editorial,Scopus,2-s2.0-3843079447
"Briggs, R.O., Nunamaker Jr., J.F., Sprague Jr., R.H.","Special issue: Information systems design-theory and methodology",2004,"Journal of Management Information Systems","20","4",,"5","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721273&partnerID=40&md5=3f3e2464e3d33443ce7191eabc2cf1d9",Article,Scopus,2-s2.0-3142721273
"Zhou, L., Burgoon, J.K., Twitchell, D.P., Qin, T., Nunamaker Jr., J.F.","A comparison of classification methods for predicting deception in computer-mediated communication",2004,"Journal of Management Information Systems","20","4",,"139","165",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747644&partnerID=40&md5=9e34ad88e72404da56297e66157480b4",Article,Scopus,2-s2.0-3142747644
"Burgoon, J.K., Nunamaker Jr., J.F.","Toward computer-aided support for the detection of deception",2004,"Group Decision and Negotiation","13","1",,"1","4",,12,10.1023/B:GRUP.0000011941.72641.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843097355&doi=10.1023%2fB%3aGRUP.0000011941.72641.3d&partnerID=40&md5=a08d141d9676495771a951d160a0e250",Editorial,Scopus,2-s2.0-3843097355
"Zhou, L., Burgoon, J.K., Nunamaker Jr., J.F., Twitchell, D.","Automating Linguistics-Based Cues for detecting deception in text-based asynchronous computer-mediated communication",2004,"Group Decision and Negotiation","13","1",,"81","106",,161,10.1023/B:GRUP.0000011944.62889.6f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099453&doi=10.1023%2fB%3aGRUP.0000011944.62889.6f&partnerID=40&md5=3d5e8d4c9abe6b3be4ca591a41484217",Article,Scopus,2-s2.0-3843099453
"Lowry, P.B., Nunamaker Jr., J.F.","Using Internet-Based, Distributed Collaborative Writing Tools to Improve Coordination and Group Awareness in Writing Teams",2003,"IEEE Transactions on Professional Communication","46","4",,"277","297",,35,10.1109/TPC.2003.819640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055341&doi=10.1109%2fTPC.2003.819640&partnerID=40&md5=6ff6edf5af81d5efad5bcf74ccbefa0c",Article,Scopus,2-s2.0-0346055341
"Burgoon, J.K., Blair, J.P., Qin, T., Nunamaker Jr., J.F.","Detecting deception through linguistic analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"91","101",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236162&partnerID=40&md5=33bf4ba7082c3cb47622a52f3efe3b2c",Article,Scopus,2-s2.0-4544236162
"George, J.F., Biros, D.P., Burgoon, J.K., Nunamaker Jr., J.F.","Training professionals to detect deception",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"366","370",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048829443&partnerID=40&md5=34907f6d5cd2f8a5e6375d8828ccafbd",Article,Scopus,2-s2.0-35048829443
"Cao, J., Crews, J.M., Lin, M., Burgoon, J., Nunamaker, J.F.","Designing Agent99 Trainer: A learner-centered, web-based training system for deception detection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"358","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812893&partnerID=40&md5=72f50fc829ed2972ef4da9d627e6da60",Article,Scopus,2-s2.0-35248812893
"Zhang, D., Nunamaker, J.F.","Powering e-Learning in the new millennium: An overview of e-Learning and enabling technology",2003,"Information Systems Frontiers","5","2",,"207","218",,159,10.1023/A:1022609809036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224644&doi=10.1023%2fA%3a1022609809036&partnerID=40&md5=1dcc18c963d03ac20aea75c20b8930a2",Conference Paper,Scopus,2-s2.0-0037224644
"Romano Jr., N.C., Donovan, C., Chen, H., Nunamaker Jr., J.F.","A methodology for analyzing Web-based qualitative data",2003,"Journal of Management Information Systems","19","4",,"213","246",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368017&partnerID=40&md5=37076c52e0348778d6aa030ff09b37aa",Conference Paper,Scopus,2-s2.0-0037368017
"Briggs, R.O., De Vreede, G.-J., Nunamaker Jr., J.F., Sprague Jr., R.H.","Special issue: Information systems success",2003,"Journal of Management Information Systems","19","4",,"5","8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368672&partnerID=40&md5=8bfe33ec5943c0a19a15816c862885bb",Conference Paper,Scopus,2-s2.0-0037368672
"Briggs, R.O., De Vreede, G.-J., Nunamaker Jr., J.F.","Collaboration engineering with thinklets to pursue sustained success with group support systems",2003,"Journal of Management Information Systems","19","4",,"31","64",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368621&partnerID=40&md5=bf2e55febef2e1f9aad32ec2397cdb6b",Conference Paper,Scopus,2-s2.0-0037368621
"Adkins, M., Burgoon, M., Nunamaker Jr., J.F.","Using group support systems for strategic planning with the United States Air Force",2003,"Decision Support Systems","34","3",,"315","337",,37,10.1016/S0167-9236(02)00124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290088&doi=10.1016%2fS0167-9236%2802%2900124-0&partnerID=40&md5=eaa3e1b17492b1043cd6789e516746d7",Article,Scopus,2-s2.0-0037290088
"Nunamaker, J.F.","User experience: Collaboration and knowledge management",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173745,"37","",,,10.1109/HICSS.2003.1173745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584539&doi=10.1109%2fHICSS.2003.1173745&partnerID=40&md5=d1bdfa75612c2b6a758f438f1853e3b4",Editorial,Scopus,2-s2.0-84969584539
"Nunamaker, J.F., Briggs, R.O.","Introduction to the collaboration systems and technology track",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173629,"1","",,,10.1109/HICSS.2003.1173629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969509002&doi=10.1109%2fHICSS.2003.1173629&partnerID=40&md5=a04b7c9daa9a8a3bc732c6d9a738d71e",Editorial,Scopus,2-s2.0-84969509002
"Lowry, P.B., Albrecht, C.C., Nunamaker, J.F., Lee, J.D.","Evolutionary development and research on Internet-based collaborative writing tools and processes to enhance eWriting in an eGovernment setting",2003,"Decision Support Systems","34","3",,"229","252",,30,10.1016/S0167-9236(02)00119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290053&doi=10.1016%2fS0167-9236%2802%2900119-7&partnerID=40&md5=54c863787813c53202cbcd5c201dceb5",Article,Scopus,2-s2.0-0037290053
"Qureshi, S., Briggs, R.O., Nunamaker, J.","Collaborative environments for value creation: Introduction to the minitrack",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173641,"7","",,,10.1109/HICSS.2003.1173641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969568038&doi=10.1109%2fHICSS.2003.1173641&partnerID=40&md5=6a2b64786978a39121e8fb3a342c8745",Editorial,Scopus,2-s2.0-84969568038
"Chung, W., Chen, H., Nunamaker, J.F.","Business intelligence explorer: A knowledge map framework for discovering business intelligence on the Web",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173649,"","",10,30,10.1109/HICSS.2003.1173649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969545594&doi=10.1109%2fHICSS.2003.1173649&partnerID=40&md5=8759b0c834bab8c9635dfcfe0a793b63",Conference Paper,Scopus,2-s2.0-84969545594
"Chen, F., Nunamaker, J.F., Romano, N.C., Briggs, R.O.","A collaborative project management architecture",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173655,"","",12,22,10.1109/HICSS.2003.1173655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528712&doi=10.1109%2fHICSS.2003.1173655&partnerID=40&md5=7b23b299636df48ccdaaba5d78a57e04",Conference Paper,Scopus,2-s2.0-84969528712
"Zhou, L., Twitchell, D.P., Qin, T., Burgoon, J.K., Nunamaker, J.F.","An exploratory study into deception detection in text-based computer-mediated communication",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173793,"","",10,53,10.1109/HICSS.2003.1173793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350488617&doi=10.1109%2fHICSS.2003.1173793&partnerID=40&md5=04faa957dbf984007d2dd5ab1c7103cb",Conference Paper,Scopus,2-s2.0-70350488617
"Nunamaker, J.F.","User experience: Collaboration systems and knowledge management",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993903,"449","",,,10.1109/HICSS.2002.993903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948702627&doi=10.1109%2fHICSS.2002.993903&partnerID=40&md5=d13fb98b0273bb98155b169ef564dade",Conference Paper,Scopus,2-s2.0-84948702627
"Lowry, P.B., Nunamaker, J.F.","Using the thinkLet framework to improve distributed collaborative writing",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994539,"272","281",,6,10.1109/HICSS.2002.994539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657580&doi=10.1109%2fHICSS.2002.994539&partnerID=40&md5=1a24798574e388df978a9db16dedb0fb",Conference Paper,Scopus,2-s2.0-84948657580
"Lowry, P.B., Nunamaker, J.F.","Synchronous, distributed collaborative writing for policy agenda setting using Collaboratus, an Internet-based collaboration tool",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993860,"","",10,10,10.1109/HICSS.2002.993860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948675456&doi=10.1109%2fHICSS.2002.993860&partnerID=40&md5=42428eaa95979ceca9641cc2b79ac404",Conference Paper,Scopus,2-s2.0-84948675456
"Nunamaker, J.F., Briggs, R.O.","Introduction to the collaboration systems and technology track",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993848,"1","",,,10.1109/HICSS.2002.993848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948663125&doi=10.1109%2fHICSS.2002.993848&partnerID=40&md5=82f6c410e3bdd538dd10c2a0d3318c41",Editorial,Scopus,2-s2.0-84948663125
"Lowry, P.B., Albrecht, C.C., Lee, J.D., Nunamaker, J.F.","Users' experiences in collaborative writing using Collaboratus, an Internet-based collaborative work",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993879,"243","252",,10,10.1109/HICSS.2002.993879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948665099&doi=10.1109%2fHICSS.2002.993879&partnerID=40&md5=73a8997cb99d09429c81533e44048520",Article,Scopus,2-s2.0-84948665099
"Briggs, R.O., De Vreede, G.-J., Nunamaker, J.F., Sprague, R.H.","Special issue: Decision-making and a hierarchy of understanding",2002,"Journal of Management Information Systems","18","4",,"5","",,5,10.1080/07421222.2002.11045701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295153&doi=10.1080%2f07421222.2002.11045701&partnerID=40&md5=877138b0b07e9c4eebe04cc4e2d38393",Editorial,Scopus,2-s2.0-0035295153
"Zhao, J.L., Nunamaker, J.F., Briggs, R.O.","Intelligent workflow techniques for distributed group facilitation",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993940,"597","605",,13,10.1109/HICSS.2002.993940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944474674&doi=10.1109%2fHICSS.2002.993940&partnerID=40&md5=ba23162eb43ee5a99b91a97fd6a2f52e",Conference Paper,Scopus,2-s2.0-22944474674
"Hender, J.M., Dean, D.L., Rodgers, T.L., Nunamaker, J.F.","An examination of the impact of stimuli type and GSS structure on creativity: Brainstorming versus non-brainstorming techniques in a GSS environment",2002,"Journal of Management Information Systems","18","4",,"59","85",,41,10.1080/07421222.2002.11045705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295146&doi=10.1080%2f07421222.2002.11045705&partnerID=40&md5=07f9257acd5c83162f929a94a9738b21",Article,Scopus,2-s2.0-0035295146
"Romano, N.C., Chen, F., Nunamaker, J.F.","Collaborative Project Management Software",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993878,"233","242",,18,10.1109/HICSS.2002.993878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674097&doi=10.1109%2fHICSS.2002.993878&partnerID=40&md5=b66b332c3b3a519a5e90c1743d80b4c7",Conference Paper,Scopus,2-s2.0-84948674097
"Nunamaker, J.F., Romano, N.C., Briggs, R.O.","Increasing Intellectual Bandwidth: Generating value from Intellectual Capital with information technology",2002,"Group Decision and Negotiation","11","2",,"69","86",,24,10.1023/A:1015201126568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255236&doi=10.1023%2fA%3a1015201126568&partnerID=40&md5=5f90d9b08fb42240422e6417749878a2",Article,Scopus,2-s2.0-0036255236
"Lopez, A.V., Booker, Q., Shkarayeva, N.S., Briggs, R.O., Nunamaker, J.F.","Embedding facilitation in group support systems to manage distributed group behavior",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993939,"588","596",,5,10.1109/HICSS.2002.993939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660904&doi=10.1109%2fHICSS.2002.993939&partnerID=40&md5=a810b7967ddd15c8b8b83cdb247aebc7",Conference Paper,Scopus,2-s2.0-84948660904
"Qureshi, S., Van Der Vaart, A., Kaulingfreeks, G., De Vreede, G.-J., Briggs, R.O., Nunamaker, J.F.","What does it mean for an organisation to be intelligent? Measuring intellectual bandwidth for value creation",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993938,"578","587",,11,10.1109/HICSS.2002.993938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949091025&doi=10.1109%2fHICSS.2002.993938&partnerID=40&md5=64c32c51eacf457ef86c89db001c06a1",Conference Paper,Scopus,2-s2.0-71949091025
"Nunamaker J.F., Jr.","Collaboration systems and technology track",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979280&partnerID=40&md5=549056ba4a6079d8d8c64c9e7c56fa06",Conference Paper,Scopus,2-s2.0-0034979280
"Nunamaker, J.F.","User experience: Collaboration systems and knowledge management",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"30","",,,10.1109/HICSS.2001.926234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974181&doi=10.1109%2fHICSS.2001.926234&partnerID=40&md5=9aeb26a554d513e3ed80ddba10881cde",Article,Scopus,2-s2.0-0034974181
"Romano, N.C., Nunamaker, J.F.","Meeting analysis: Findings from research and practice",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 74,"39","",,40,10.1109/HICSS.2001.926253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966240&doi=10.1109%2fHICSS.2001.926253&partnerID=40&md5=692370c314eb2740c4ff7fc69e180884",Article,Scopus,2-s2.0-0034966240
"Lee, J., Albrecht, C., Nunamaker, J.F.","Experiences with collaborative applications that support distributed modeling",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 78,"41","",,6,10.1109/HICSS.2001.926257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969940&doi=10.1109%2fHICSS.2001.926257&partnerID=40&md5=f198840b2ce4125afb8241feb71b7e6e",Article,Scopus,2-s2.0-0034969940
"Briggs, R.O., De Vreede, G.-J., Nunamaker, J.F., Tobey, D.","ThinkLets: Achieving predictable, repeatable patterns of group interaction with Group Support Systems (GSS)",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 59,"32","",,41,10.1109/HICSS.2001.926238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973880&doi=10.1109%2fHICSS.2001.926238&partnerID=40&md5=dc9d283b2473599cfb22939d6dc89f63",Article,Scopus,2-s2.0-0034973880
"Briggs, R.O., Nunamaker, J.F., Tobey, D.","The technology transition model: A key to self-sustaining and growing communities of GSS users",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 63,"34","",,14,10.1109/HICSS.2001.926242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966015&doi=10.1109%2fHICSS.2001.926242&partnerID=40&md5=b7d3cdd7935f229afcaaf2917d1f2a17",Article,Scopus,2-s2.0-0034966015
"Nunamaker, J.F., Romano, N.C., Briggs, R.O.","A framework for collaboration and Knowledge Management",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 62,"34","",,23,10.1109/HICSS.2001.926241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977716&doi=10.1109%2fHICSS.2001.926241&partnerID=40&md5=b8e3a13bfebda34342cb3e84e3975fac",Article,Scopus,2-s2.0-0034977716
"Hender, J.M., Rodgers, T.L., Dean, D.L., Nunamaker, J.F.","Improving group creativity: Brainstorming versus non-brainstorming techniques in a GSS environment",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 69,"37","",,6,10.1109/HICSS.2001.926248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965772&doi=10.1109%2fHICSS.2001.926248&partnerID=40&md5=349281e2ca1913046556a33e4a95da2e",Article,Scopus,2-s2.0-0034965772
"Adkins, M., Kruse, J., Damianos, L.E., Brooks, J., Younger, R., Rasmussen, E., Rennie, Y.M., Oshika, B., Nunamaker, J.F.","Experience using collaborative technology with the United Nations and multi-national militaries: Rim of the Pacific 2000 Strong Angel exercise in humanitarian assistance",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 68,"36","",,3,10.1109/HICSS.2001.926247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966016&doi=10.1109%2fHICSS.2001.926247&partnerID=40&md5=4f5443e4d1bd6f77f8bfa0b7766e685b",Article,Scopus,2-s2.0-0034966016
"Nunamaker Jr., J.F., Briggs, R.O., De Vreede, G.-J., Sprague Jr., R.H.","Special Issue: Enhancing Organizations' Intellectual Bandwidth: the Quest for Fast and Effective Value Creation",2000,"Journal of Management Information Systems","17","3",,"3","8",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434772&partnerID=40&md5=4567ef906c6d503f5b825e59eba81cb1",Article,Scopus,2-s2.0-0034434772
"Romano Jr., Nicholas C., Bauer, Christina, Chen, Hsinchun, Nunamaker Jr., Jay F.","MindMine comment analysis tool for collaborative attitude solicitation, analysis, sense-making and visualization",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"19","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872159&partnerID=40&md5=b9e73e91ed9ac8774376993e0afb37cf",Conference Paper,Scopus,2-s2.0-0033872159
"Adkins, Mark, Kruse, John, McKenna, Terry, Cuyugan, Arthur, Nunamaker Jr., Jay F., Miller, Scot, Rasmussen, Eric, Younger, Robert","Experiences developing a virtual environment to support disaster relief with the United States Navy's commander third fleet",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"18","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884192&partnerID=40&md5=190030ce6d158de01f8ea9f88a2b9cfd",Conference Paper,Scopus,2-s2.0-0033884192
"McQuaid, Michael J., Briggs, Robert O., Gillman, Duffy, Hauck, Rosie, Lin, Chienting, Mittleman, Daniel D., Nunamaker Jr., Jay F., Ramsey, Marshall, Romano, Nicholas","Tools for distributed facilitation",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"21","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878102&partnerID=40&md5=fe6212faf5ca92eefa9ddaf2e93b0630",Conference Paper,Scopus,2-s2.0-0033878102
"Briggs, R.O., Nunamaker J.F., Jr., Sprague, R.","Exploring the outlands of the MIS discipline",1999,"Journal of Management Information Systems","16","3",,"5","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033277439&partnerID=40&md5=c729e1d69f27e1f3aaa1d800be602cea",Review,Scopus,2-s2.0-0033277439
"Lin, C., Chen, H., Nunamaker, J.F.","Verifying the Proximity and Size Hypothesis for Self-Organizing Maps",1999,"Journal of Management Information Systems","16","3",,"57","70",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033277412&partnerID=40&md5=b1a523e870b93bef6411e59a44f483ee",Article,Scopus,2-s2.0-0033277412
"McQuaid, M.J., Ong, T.-H., Chen, H., Nunamaker Jr., J.F.","Multidimensional scaling for group memory visualization",1999,"Decision Support Systems","27","1",,"163","176",,21,10.1016/S0167-9236(99)00042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327579&doi=10.1016%2fS0167-9236%2899%2900042-1&partnerID=40&md5=6639d390f79b45a76febbb650aec0bf0",Article,Scopus,2-s2.0-0033327579
"Hickey, A.M., Dean, D.L., Nunamaker, J.F.","Establishing a Foundation for Collaborative Scenario Elicitation",1999,"Data Base for Advances in Information Systems","30",,,"92","110",,7,10.1145/344241.344247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242273257&doi=10.1145%2f344241.344247&partnerID=40&md5=f0fff2360493d41ffe793644c21625d7",Article,Scopus,2-s2.0-1242273257
"Nunamaker Jr., Jay F.","Introduction to the collaboration systems and technology track",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738928&partnerID=40&md5=dd607bd6e95baed4b28be0a7d34a7a38",Conference Paper,Scopus,2-s2.0-0032738928
"Nunamaker, J.F.","The Case for Virtual Teaming Systems",1999,"IT Professional","1","5",,"52","57",,,10.1109/6294.793684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008046738&doi=10.1109%2f6294.793684&partnerID=40&md5=ee1931faf2d3739a241e66448f55c28d",Article,Scopus,2-s2.0-85008046738
"Nunamaker Jr., Jay F.","Group support systems user experience",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714713&partnerID=40&md5=4d6978285250d5822eb6842090b7ecad",Conference Paper,Scopus,2-s2.0-0032714713
"Hickey, Ann M., Dean, Douglas L., Nunamaker Jr., Jay F.","Setting a foundation for collaborative scenario elicitation",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"26","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760779&partnerID=40&md5=6ac79198a8fb5c305fbd3b4bcb36b2a3",Conference Paper,Scopus,2-s2.0-0032760779
"Romano Jr., Nicholas C., Briggs, Robert O., Nunamaker Jr., Jay F., Mittleman, Daniel","Distributed GSS facilitation and participation: Field action research",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"35","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713663&partnerID=40&md5=3f5a91fae4e5cbdd7e4a1fb786fbfcca",Conference Paper,Scopus,2-s2.0-0032713663
"Lin, Chienting, Chen, Hsinchun, Nunamaker, Jay","Verifying the proximity hypothesis for self-organizing maps",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"33","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740053&partnerID=40&md5=46faf37653710ed184ea94d6de80a74e",Conference Paper,Scopus,2-s2.0-0032740053
"Romano Jr., Nicholas C., Roussinov, Dmitri, Nunamaker Jr., Jay F., Chen, Hsinchun","Collaborative information retrieval environment: Integration of information retrieval with group support systems",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"33","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715949&partnerID=40&md5=c63a582b07adddeb54ec89a4dbf78494",Conference Paper,Scopus,2-s2.0-0032715949
"Briggs, Robert O., Adkins, Mark, Mittleman, Daniel, Kruse, John, Nunamaker, Jay F., Miller, Commander Scot","Lessons learned using a technology transition model with the US Navy",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740559&partnerID=40&md5=e4108cc8def877e65398ff70e957b523",Conference Paper,Scopus,2-s2.0-0032740559
"Briggs, R.O., Nunamaker J.F., Jr., Sprague R.H., Jr.","GSS insights: A look back at the lab, a look forward from the field",1998,"Journal of Management Information Systems","15","3",,"3","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223740&partnerID=40&md5=18d0cb2f56169c30180ce3e16a47c432",Article,Scopus,2-s2.0-0032223740
"Romano Jr., N.C., Nunamaker Jr., J.F., Briggs, R.O., Vogel, D.R.","Architecture, design, and development of an HTML/JavaScript Web-based Group Support System",1998,"Journal of the American Society for Information Science","49","7",,"649","667",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069301&partnerID=40&md5=4d358eaf11d325ca3a820a3d76f50255",Article,Scopus,2-s2.0-0032069301
"Briggs, R.O., Adkins, M., Mittleman, D., Kruse, J., Miller, S., Nunamaker Jr., J.F.","A Technology Transition Model derived from field investigation of GSS use aboard the U.S.S. CORONADO",1998,"Journal of Management Information Systems","15","3",,"151","195",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223733&partnerID=40&md5=fe3a5c4d52644ad03a7484503057a642",Article,Scopus,2-s2.0-0032223733
"Chen, H., Nunamaker Jr., J., Orwig, R., Titkova, O.","Information visualization for collaborative computing",1998,"Computer","31","8",,"75","81",,30,10.1109/2.707620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140438&doi=10.1109%2f2.707620&partnerID=40&md5=2511317328510f0a7919414caa4b7aa7",Review,Scopus,2-s2.0-0032140438
"Romano Jr., Nicholas C., Nunamaker Jr., Jay F.","Project-centered course: Collaborative computing",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"4","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610908&partnerID=40&md5=2855b0d2015bf5c4a239d2a416628dad",Conference Paper,Scopus,2-s2.0-0031610908
"van Genuchten, Michiel, Vogel, Doug, Nunamaker, Jay","Group support systems in primary processes",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"580","587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605413&partnerID=40&md5=14227ba0af5aeefa5a7a9170636fa740",Conference Paper,Scopus,2-s2.0-0031605413
"Briggs, Robert O., Mittleman, Daniel D., Weinstein, Neil, Nunamaker Jr., Jay F., Adkins, Mark E.","Collaborative technology for the sea-based warfighter: A field study of GSS adoption and diffusion",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"505","514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610933&partnerID=40&md5=9bd3d558afd96635955f297e8a530849",Conference Paper,Scopus,2-s2.0-0031610933
"Adkins, Mark, Shearer, Robert, Nunamaker Jr., Jay F., Romero, Joe, Simcox, Frank","Experiences using group support systems to improve strategic planning in the Air Force",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"515","524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605381&partnerID=40&md5=3ca04658c1aba4e154d5d597c3507ea5",Conference Paper,Scopus,2-s2.0-0031605381
