Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abourizk, S.M., Halpin, D.W., Wilson, J.R.","Fitting beta distributions based on sample data",1994,"Journal of Construction Engineering and Management","120","2",,"288","305",,75,10.1061/(ASCE)0733-9364(1994)120:2(288),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457078&doi=10.1061%2f%28ASCE%290733-9364%281994%29120%3a2%28288%29&partnerID=40&md5=f20214770e9e1da9ad126bc1b848e691",Article,Scopus,2-s2.0-0028457078
"Johnson, M.A., Lee, S., Wilson, J.R.","NPPMLE and NPPSIM: Software for estimating and simulating nonhomogeneous Poisson processes having cyclic behavior",1994,"Operations Research Letters","15","5",,"273","282",,1,10.1016/0167-6377(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442794&doi=10.1016%2f0167-6377%2894%2990087-6&partnerID=40&md5=e761f8945ad95956210218d33b04b318",Article,Scopus,2-s2.0-0028442794
"Lutz, J.D., Halpin, D.W., Wilson, J.R.","Simulation of learning development in repetitive construction",1994,"Journal of Construction Engineering and Management","120","4",,"753","773",,30,10.1061/(ASCE)0733-9364(1994)120:4(753),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744434&doi=10.1061%2f%28ASCE%290733-9364%281994%29120%3a4%28753%29&partnerID=40&md5=f258b1fc5d3a528a085f091aa42627f2",Article,Scopus,2-s2.0-0028744434
"Wagner, Mary Ann Flanigan, Wilson, James R.","Using univariate Bezier distributions to model simulation input processes",1993,"Winter Simulation Conference Proceedings",,,,"365","373",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847652&partnerID=40&md5=60e8fa3fa29e511f9d5150bdd80d975b",Conference Paper,Scopus,2-s2.0-0027847652
"Avramidis, Athanassios N., Wilson, James R.","Integrated variance reduction strategies",1993,"Winter Simulation Conference Proceedings",,,,"445","454",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810334&partnerID=40&md5=e9b983e57d9682f74e20cac8484aa371",Conference Paper,Scopus,2-s2.0-0027810334
"de O. Porta Nova, A.M., Wilson, J.R.","Selecting control variates to estimate multiresponse simulation metamodels",1993,"European Journal of Operational Research","71","1",,"80","94",,2,10.1016/0377-2217(93)90262-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702149&doi=10.1016%2f0377-2217%2893%2990262-L&partnerID=40&md5=286544aba8ebe2993b206e4ad3fb3202",Article,Scopus,2-s2.0-0027702149
"Bauer, K.W., Wilson, J.R.","Standardized routing variables: A new class of control variates",1993,"Journal of Statistical Computation and Simulation","46","1-2",,"69","78",,1,10.1080/00949659308811493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144469034&doi=10.1080%2f00949659308811493&partnerID=40&md5=b133b6f66038c29c9292d9466ef56b93",Article,Scopus,2-s2.0-21144469034
"Hunter, N.A., King, R.E., Nuttle, H.L.W., Wilson, J.R.","North Carolina Apparel Pipeline Modelling Project",1993,"International Journal of Clothing Science and Technology","5","3-4",,"19","24",,12,10.1108/eb003016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951545870&doi=10.1108%2feb003016&partnerID=40&md5=fb318e48c971fd01a783d335bac3da68",Review,Scopus,2-s2.0-84951545870
"Avramidis, A.N., Wilson, J.R.","A splitting scheme for control variates",1993,"Operations Research Letters","14","4",,"187","198",,6,10.1016/0167-6377(93)90069-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999074&doi=10.1016%2f0167-6377%2893%2990069-S&partnerID=40&md5=ee29950d353e23ee2d5f57864452c212",Article,Scopus,2-s2.0-38248999074
"Klein, R.W., Dittus, R.S., Roberts, S.D., Wilson, J.R.","Simulation Modeling and Health-care Decision Making",1993,"Medical Decision Making","13","4",,"347","354",,46,10.1177/0272989X9301300411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027674938&doi=10.1177%2f0272989X9301300411&partnerID=40&md5=22bfb4874e2a50f2067b6b2c5f3cf1d6",Article,Scopus,2-s2.0-0027674938
"Bauer, K.W., Wilson, J.R.","Control‐variate selection criteria",1992,"Naval Research Logistics (NRL)","39","3",,"307","321",,,10.1002/nav.3220390303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989692607&doi=10.1002%2fnav.3220390303&partnerID=40&md5=2505766e14273b6a778be72bb3da316d",Article,Scopus,2-s2.0-84989692607
"Veeramani, Dharmaraj, Barash, Moshe M., Wilson, James R.","A method for generating random cutting-tool requirement matrices for manufacturing systems simulation",1991,"Winter Simulation Conference Proceedings",,,,"854","860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364765&partnerID=40&md5=ee8b49a3a34dd1c6ebe0fb6d4f5d7cd6",Conference Paper,Scopus,2-s2.0-0026364765
"Johnson, Mary A., Lee, Sanghoon, Wilson, James R.","Experimental evaluation of a procedure for estimating nonhomogeneous Poisson processes having cyclic behavior",1991,"Winter Simulation Conference Proceedings",,,,"958","967",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395585&partnerID=40&md5=ca9072d1f3552e4543ad4da14afff221",Conference Paper,Scopus,2-s2.0-0026395585
"Jensen, P.A., Pakath, R., Wilson, J.R.","Optimal buffer inventories for multistage production systems with failures",1991,"European Journal of Operational Research","51","3",,"313","326",,6,10.1016/0377-2217(91)90307-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136252&doi=10.1016%2f0377-2217%2891%2990307-H&partnerID=40&md5=72b92b3c3d79fe57ab21a47c2970b425",Article,Scopus,2-s2.0-0026136252
"Dessouky, M.M., Wilson, J.R.","Minimizing production costs for a robotic assembly system",1991,"Engineering Costs and Production Economics","21","1",,"81","92",,6,10.1016/0167-188X(91)90021-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107887&doi=10.1016%2f0167-188X%2891%2990021-S&partnerID=40&md5=d3c459232bcac770be43c53fb8ac556b",Article,Scopus,2-s2.0-0026107887
"Lee, S., Wilson, J.R., Crawford, M.M.","Modeling and simulation of a nonhomogeneous poisson process having cyclic behavior",1991,"Communications in Statistics - Simulation and Computation","20","2-3",,"777","809",,37,10.1080/03610919108812984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244467897&doi=10.1080%2f03610919108812984&partnerID=40&md5=ab2a8cf60337cc699e5138b45cc0bb31",Article,Scopus,2-s2.0-29244467897
"Avramidis, A.N., Bauer, K.W., Wilson, J.R.","Simulation of stochastic activity networks using path control variates",1991,"Naval Research Logistics (NRL)","38","2",,"183","201",,2,10.1002/1520-6750(199104)38:2&lt;183::AID-NAV3220380206&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989691714&doi=10.1002%2f1520-6750%28199104%2938%3a2%26lt%3b183%3a%3aAID-NAV3220380206%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=d4b17546d9880f2e3cf8453eb18a2b50",Article,Scopus,2-s2.0-84989691714
"Abourizk, S.M., Halpin, D.W., Wilson, J.R.","Visual interactive fitting of beta distributions",1991,"Journal of Construction Engineering and Management","117","4",,"589","605",,60,10.1061/(ASCE)0733-9364(1991)117:4(589),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391496&doi=10.1061%2f%28ASCE%290733-9364%281991%29117%3a4%28589%29&partnerID=40&md5=e660e575bc38b968d53390d26c7ac904",Article,Scopus,2-s2.0-0026391496
"Avramidis, Thanos N., Wilson, James R.","Control variates for stochastic network simulation",1990,"Winter Simulation Conference Proceedings",,,,"323","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537765&partnerID=40&md5=fdfed399660efd055bed038a86d9fa5b",Conference Paper,Scopus,2-s2.0-0025537765
"Avramidis, Athanassios, Wilson, James R.","A flexible method for estimating inverse distribution functions in simulation experiments",1989,"Winter Simulation Conference Proceedings",,,,"428","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897204&partnerID=40&md5=ebe4840c7af25456aacfcd3160f60caa",Conference Paper,Scopus,2-s2.0-0024897204
"DeBrota, David J., Dittus, Robert S., Roberts, Stephen D., Wilson, James R., Swain, James J., Vekatraman, Sekhar","Modeling input processes with Johnson distributions",1989,"Winter Simulation Conference Proceedings",,,,"308","318",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872830&partnerID=40&md5=2903179cd2f7b6be7c5ebb4b3e399e26",Conference Paper,Scopus,2-s2.0-0024872830
"Sweet, A.L., Wilson, J.R.","Renewal‐theoretic considerations in evaluation of forecast monitoring schemes",1989,"Applied Stochastic Models and Data Analysis","5","3",,"233","251",,1,10.1002/asm.3150050304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732117&doi=10.1002%2fasm.3150050304&partnerID=40&md5=705107cd25ccdd9a349210ae5f8d40a7",Article,Scopus,2-s2.0-0024732117
"Sullivan, David W., Wilson, James R.","Restricted subset selection procedures for simulation",1989,"Operations Research","37","1",,"52","71",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480802&partnerID=40&md5=3acd4a91e4a1f9378e55ed9c32abaaf8",Article,Scopus,2-s2.0-0024480802
"DeBrota, D.J., Dittus, R.S., Roberts, S.D., Wilson, J.R.","Visual interactive fitting of bounded johnson distributions",1989,"Simulation","52","5",,"199","205",,33,10.1177/003754978905200505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665043&doi=10.1177%2f003754978905200505&partnerID=40&md5=2198b8bdbaa88ff3bf973d21b0e59533",Article,Scopus,2-s2.0-0024665043
"Dittus, R.S., Roberts, S.D., Wilson, J.R.","Quantifying uncertainty in medical decisions",1989,"Journal of the American College of Cardiology","14","3 SUPPL. A",,"A23","A28",,11,10.1016/0735-1097(89)90158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024724138&doi=10.1016%2f0735-1097%2889%2990158-7&partnerID=40&md5=8998f3dd566916ab8e1ce66cfc341f9a",Article,Scopus,2-s2.0-0024724138
"DeBrota, D.J., Dittus, R.S., Roberts, S.D., Wilson, J.R.","Corrections to May 1989 “Visual interactive fitting of bounded Johnson distributions”",1989,"Simulation","53","5",,"220","",,,10.1177/003754978905300507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965644331&doi=10.1177%2f003754978905300507&partnerID=40&md5=e67ae3e8df26e3112289de58a6d82176",Article,Scopus,2-s2.0-84965644331
"Storer, Robert H., Swain, James J., Venkatraman, Sekhar, Wilson, James R.","Comparison of methods for fitting data using Johnson translation distributions",1988,"Winter Simulation Conference Proceedings",,,,"476","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176148&partnerID=40&md5=a4d03b7fcf70861705cb44a4aba269e7",Conference Paper,Scopus,2-s2.0-0024176148
"DeBrota, David J., Dittus, Robert S., Swain, James J., Roberts, Stephen D., Wilson, James R., Venkatraman, Sekhar","Input modeling with the Johnson system of distributions",1988,"Winter Simulation Conference Proceedings",,,,"165","179",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170467&partnerID=40&md5=5ae156e05eeade054b1f0c40640eea9b",Conference Paper,Scopus,2-s2.0-0024170467
"Swain, J.J., Venkatraman, S., Wilson, J.R.","Least-Squares Estimation of Distribution Functions in Johnson's Translation System",1988,"Journal of Statistical Computation and Simulation","29","4",,"271","297",,92,10.1080/00949658808811068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153201&doi=10.1080%2f00949658808811068&partnerID=40&md5=c53f03d5b2edf3da3ab8d9a7136ce165",Article,Scopus,2-s2.0-0000153201
"Tovey, Craig A., Weiss, Gideon, Wilson, James R.","MINIMUM SPILLAGE SEQUENCING.",1988,"Management Science","34","3",,"306","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977008&partnerID=40&md5=e4eeda8fb9c1eab1ee55fd6195892226",Article,Scopus,2-s2.0-0023977008
"Sweet, A.L., Wilson, J.R.","Pitfalls in simulation-based evaluation of forecast monitoring schemes",1988,"International Journal of Forecasting","4","4",,"573","579",,2,10.1016/0169-2070(88)90134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030764&doi=10.1016%2f0169-2070%2888%2990134-3&partnerID=40&md5=ddd1207c39d27cfd8d6c67dbe1f73f24",Article,Scopus,2-s2.0-38249030764
"McDaniel, R.R., Sullivan, R.S., Wilson, J.R.","A simulation model for welfare policy analysis",1988,"Socio-Economic Planning Sciences","22","4",,"157","165",,4,10.1016/0038-0121(88)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024157494&doi=10.1016%2f0038-0121%2888%2990002-X&partnerID=40&md5=c164cf1aa050b9d9419861cb9862c6ba",Article,Scopus,2-s2.0-0024157494
"Wilson, James R.","FUTURE DIRECTIONS IN RESPONSE SURFACE METHODOLOGY FOR SIMULATION.",1987,"Winter Simulation Conference Proceedings",,,,"378","381",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023579584&partnerID=40&md5=87d6a8b2b1cd110a64e53d7ac394b3fb",Conference Paper,Scopus,2-s2.0-0023579584
"Tew, Jeffrey D., Wilson, James R.","METAMODEL ESTIMATION USING INTEGRATED CORRELATION METHODS.",1987,"Winter Simulation Conference Proceedings",,,,"409","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596295&partnerID=40&md5=a7bcbae95c19bdd948eff5fc078cd70a",Conference Paper,Scopus,2-s2.0-0023596295
"Bauer Jr., Kenneth W., Venkatraman, Sekhar, Wilson, James R.","ESTIMATION PROCEDURES BASED ON CONTROL VARIATES WITH KNOWN COVARIANCE MATRIX.",1987,"Winter Simulation Conference Proceedings",,,,"334","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023571090&partnerID=40&md5=60df5f8be8ee340c726f396d46ba9e6b",Conference Paper,Scopus,2-s2.0-0023571090
"Porta Nova, Acacio M.de O., Wilson, James R.","USING CONTROL VARIATES TO ESTIMATE MULTIRESPONSE SIMULATION METAMODELS.",1986,"Winter Simulation Conference Proceedings",,,,"326","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022888970&partnerID=40&md5=15e37becf67441ab5a040bd77d057277",Conference Paper,Scopus,2-s2.0-0022888970
"Venkatraman, S., Wilson, J.R.","The efficiency of control variates in multiresponse simulation",1986,"Operations Research Letters","5","1",,"37","42",,13,10.1016/0167-6377(86)90098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734921&doi=10.1016%2f0167-6377%2886%2990098-2&partnerID=40&md5=a9791b1ce5542dba0ddd3bf116e2fd23",Article,Scopus,2-s2.0-0022734921
"Chang, Y.-L., Sullivan, R.S., Wilson, J.R.","Using slam to design the material handling system of a flexible manufacturing system",1986,"International Journal of Production Research","24","1",,"15","26",,26,10.1080/00207548608919707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022546416&doi=10.1080%2f00207548608919707&partnerID=40&md5=1fe8c45c41928293429864bb3748cc6f",Article,Scopus,2-s2.0-0022546416
"Venkatraman, Sekhar, Wilson, James R.","USING PATH CONTROL VARIATES IN ACTIVITY NETWORK SIMULATION.",1985,"Winter Simulation Conference Proceedings",,,,"217","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022314033&partnerID=40&md5=fd14671a825e5b47dfebd3b11af26c8c",Conference Paper,Scopus,2-s2.0-0022314033
"Swain, James J., Wilson, James R.","FITTING JOHNSON DISTRIBUTIONS USING LEAST SQUARES: SIMULATION APPLICATIONS.",1985,"Winter Simulation Conference Proceedings",,,,"150","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291672&partnerID=40&md5=f54c885daabb152ee845a2ec507cd560",Conference Paper,Scopus,2-s2.0-0022291672
"Tew, Jeffrey D., Wilson, James R.","VALIDATION OF CORRELATION-INDUCTION STRATEGIES FOR SIMULATION EXPERIMENTS.",1985,"Winter Simulation Conference Proceedings",,,,"190","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325219&partnerID=40&md5=ec72ef8ec7ae2bb66d03a96dfe321226",Conference Paper,Scopus,2-s2.0-0022325219
"Chang, Y.-L., Sullivan, R.S., Bagchi, U., Wilson, J.R.","Experimental investigation of real-time scheduling in flexible manufacturing systems",1985,"Annals of Operations Research","3","7",,"355","377",,33,10.1007/BF02023749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098624&doi=10.1007%2fBF02023749&partnerID=40&md5=bb399ca3c80032e60218a03e365c6152",Article,Scopus,2-s2.0-0000098624
"Wilson, James R.","VARIANCE REDUCTION IN SIMULATION.",1984,"Winter Simulation Conference Proceedings",,,,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640517&partnerID=40&md5=1d5d2de94caa89e242d295cf447cb350",Conference Paper,Scopus,2-s2.0-0021640517
"Wilson, James R.","STATISTICAL ASPECTS OF SIMULATION.",1984,,,,,"921","937",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021725412&partnerID=40&md5=088f7ffca79483b62566b1a186ed15af",Conference Paper,Scopus,2-s2.0-0021725412
"Sullivan, David W., Wilson, James R.","RESTRICTED SUBSET SELECTION FOR NORMAL POPULATIONS WITH UNKNOWN AND UNEQUAL VARIANCES.",1984,"Winter Simulation Conference Proceedings",,,,"267","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640545&partnerID=40&md5=13ea27991da34af5658cddac6fc85d77",Conference Paper,Scopus,2-s2.0-0021640545
"Wilson, J.R., Pritsker, A.A.B.","EXPERIMENTAL EVALUATION OF VARIANCE REDUCTION TECHNIQUES FOR QUEUEING SIMULATION USING GENERALIZED CONCOMITANT VARIABLES.",1984,"Management Science","30","12",,"1459","1472",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021624726&partnerID=40&md5=f9d7cc77f3be69ae65c019aa7300df99",Article,Scopus,2-s2.0-0021624726
"McDaniel, Reuben R., Sullivan, Robert S., Wilson, James R.","SIMULATION MODEL FOR AGED AND DISABLED SERVICES.",1984,"Winter Simulation Conference Proceedings",,,,"665","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640626&partnerID=40&md5=669969998d44a0b6154c80cccb98f4fd",Conference Paper,Scopus,2-s2.0-0021640626
"Wilson, J.R.","Variance Reduction Techniques for Digital Simulation",1984,"American Journal of Mathematical and Management Sciences","4","3-4",,"277","312",,53,10.1080/01966324.1984.10737147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657672&doi=10.1080%2f01966324.1984.10737147&partnerID=40&md5=48e1bafe38b28cae4a1b67bf895fd4ab",Article,Scopus,2-s2.0-0021657672
"Wilson, James R.","FITTING JOHNSON CURVES TO UNIVARIATE AND MULTIVARIATE DATA.",1983,"Winter Simulation Conference Proceedings","1",,,"115","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020950425&partnerID=40&md5=d814ab37728aed6fe0aca12f5b74ba43",Conference Paper,Scopus,2-s2.0-0020950425
"Hoffman, Susan E., Crawford, Melba M., Wilson, James R.","INTEGRATED MODEL OF DRILLING VESSEL OPERATIONS.",1983,"Winter Simulation Conference Proceedings","1",,,"45","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885122&partnerID=40&md5=e8326c188f9a25c5a608bc2089e91f38",Conference Paper,Scopus,2-s2.0-0020885122
"Wilson, J.R.","The inspection paradox in renewal-reward processes",1983,"Operations Research Letters","2","1",,"27","30",,5,10.1016/0167-6377(83)90061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736770&doi=10.1016%2f0167-6377%2883%2990061-5&partnerID=40&md5=ce612930b85a3de4cf4ba5824282e6d9",Article,Scopus,2-s2.0-0020736770
"Wilson, J.R.","Variance reduction: The current state",1983,"Mathematics and Computers in Simulation","25","1",,"55","59",,4,10.1016/0378-4754(83)90032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704328&doi=10.1016%2f0378-4754%2883%2990032-0&partnerID=40&md5=11877294f073065c0313c65fcdc4a111",Article,Scopus,2-s2.0-0020704328
"Wilson, James R.","VARIANCE REDUCTION TECHNIQUES.",1982,"Winter Simulation Conference Proceedings","2",,,"605","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253880&partnerID=40&md5=49e1e0c95b32154a237900fd84385801",Conference Paper,Scopus,2-s2.0-0020253880
"WILSON, JAMES R., VAUGHAN, DAVID K., NAYLOR, EDWARD, VOSS, ROBERT G.","ANALYSIS OF SPACE SHUTTLE GROUND OPERATIONS.",1982,"SIMULATION","V 38","N 6",,"187","203",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140440&partnerID=40&md5=d8c919824622e43eb737cab4442ae401",Article,Scopus,2-s2.0-0020140440
"Wilson, James R., Vaughan, David K., Naylor, Edward, Voss, Robert G.","STEM: A SIMULATION MODEL OF SPACE SHUTTLE GROUND OPERATIONS.",1981,"Winter Simulation Conference Proceedings","1",,,"259","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711037&partnerID=40&md5=167f8a2b2502e9d6d6e63731eaba8298",Conference Paper,Scopus,2-s2.0-0019711037
"Kleijnen, J.P.C., Pritsker, A.A.B., Wilson, J.R.","The simulation startup problem",1979,"Simulation","32","1",,"29","",,1,10.1177/003754977903200107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970648538&doi=10.1177%2f003754977903200107&partnerID=40&md5=0241ad9ae1cf17e3fc265df1bd1b4332",Article,Scopus,2-s2.0-84970648538
"Wilson, James R., Pritsker, A.Alan B.","EVALUATION OF STARTUP POLICIES IN SIMULATION EXPERIMENTS.",1978,"Simulation","31","3",,"79","89",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018011671&partnerID=40&md5=9e158a8ed2698c4f5ccd072cdd91cc73",Article,Scopus,2-s2.0-0018011671
"Wilson, J.R., Pritsker, A.A.B.","A survey of research on the simulation startup problem",1978,"Simulation","31","2",,"55","58",,12,10.1177/003754977803100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970245168&doi=10.1177%2f003754977803100204&partnerID=40&md5=15be37a6a089cb20078bb7ae40f2c638",Article,Scopus,2-s2.0-84970245168
