Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, K.L., Bretz, N., Fu, G.Y., Machuzak, J., Wilson, J.R., Chang, Z., Chen, L., Owens, D.K., Schilling, G.","Evidence of coupling between toroidal Alfvén eigenmodes and kinetic Alfvén waves",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","224","1-2",,"99","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043043429&partnerID=40&md5=8a512c134500a37bcaf08244e0bb2cc0",Article,Scopus,2-s2.0-0043043429
"LeBlanc, B., Ono, M., Majeski, R., Manickam, J., Wilson, J.R.","Application of IBW-induced transport barrier in TFTR",1996,"Plasma Physics and Controlled Fusion","38","8",,"1445","1449",,,10.1088/0741-3335/38/8/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204726&doi=10.1088%2f0741-3335%2f38%2f8%2f052&partnerID=40&md5=ae4a8e58e32a5e452826bdf6b4329670",Article,Scopus,2-s2.0-0030204726
"Rogers, J.H., Senko, T., LaRue, P., Wilson, J.R., Arnold, W., Martin, S., Pivit, E.","Real time control of a fast RF impedance matching system",1996,"Fusion Technology","30","3",,"815","819",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030074148&partnerID=40&md5=0ab2dbb2a32dae70f073e4f188b9ecca",Article,Scopus,2-s2.0-0030074148
"Bernabei, S., Brunkhorst, C., Ciotti, D., Dahlgren, F., Daugert, R., Dudek, L., Fredd, E., Greenough, N., Hosea, J., Kaita, R., Loesser, D., McCarthy, M., Perry, E., Ramakrishnan, S., Wilson, J.R.","Lower hybrid current drive on TFTR",1996,"Fusion Technology","30","3",,"820","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030074077&partnerID=40&md5=ae5e6b638ae14a0e7be9336ba5d0fec6",Article,Scopus,2-s2.0-0030074077
"Majeski, R., Rogers, J.H., Batha, S.H., Budny, R., Fredrickson, E., Grek, B., Hill, K., Hosea, J.C., LeBlanc, B., Levinton, F., Murakami, M., Phillips, C.K., Ramsey, A.T., Schilling, G., Taylor, G., Wilson, J.R., Zarnstorff, M.C.","Mode conversion heating and current drive experiments in TFTR",1996,"Physical Review Letters","76","5",,"764","767",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743064051&partnerID=40&md5=ed6513ee287f754139302450d28b7bef",Article,Scopus,2-s2.0-3743064051
"Barnes, C.W., Scott, S.D., Bell, M.G., Bell, R., Budny, R.V., Bush, C.E., Fredrickson, E.D., Grek, B., Hill, K.W., Janos, A., Kamperschroer, J.H., LaMarche, P.H., Mansfield, D.K., Park, H.K., Phillips, C.K., Ramsey, A.T., Schivell, J., Stratton, B.C., Synakowski, E.J., Taylor, G., Wilson, J.R., Zarnstorff, M.C.","Confinement analysis in low-confinement mode of hydrogen isotope experiments on the Tokamak Fusion Test Reactor",1996,"Physics of Plasmas","3","12",,"4521","4535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038886071&partnerID=40&md5=da4fae275cc78bf2b57750cf9e877ee4",Article,Scopus,2-s2.0-0038886071
"Taylor, G., LeBlanc, B., Murakami, M., Phillips, C.K., Wilson, J.R., Bell, M.G., Budny, R.V., Bush, C.E., Chang, Z., Darrow, D., Ernst, D.R., Fredrickson, E., Hanson, G., Janos, A., Johnson, L.C., Majeski, R., Park, H.K., Rasmussen, D.A., Rogers, J.H., Schilling, G., Synakowski, E., Wilgen, J.","ICRF heating of TFTR plasmas fuelled by deuterium-tritium neutral beam injection",1996,"Plasma Physics and Controlled Fusion","38","5",,"723","750",,6,10.1088/0741-3335/38/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134007&doi=10.1088%2f0741-3335%2f38%2f5%2f007&partnerID=40&md5=bad91c4eab292f97e56e3efc6aec7adb",Article,Scopus,2-s2.0-0030134007
"Wilson, J.R., Forestner, D.M., Cramer, R.P.","Quantitative analyses of synaptic contacts of interneurons in the dorsal lateral geniculate nucleus of the squirrel monkey",1996,"Visual Neuroscience","13","6",,"1129","1142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030277835&partnerID=40&md5=cb295e01fc24201f8df2c63531b39467",Article,Scopus,2-s2.0-0030277835
"Manning, K.A., Wilson, J.R., Uhlrich, D.J.","Histamine-immunoreactive neurons and their innervation of visual regions in the cortex, tectum, and thalamus in the primate Macaca mulatta",1996,"Journal of Comparative Neurology","373","2",,"271","282",,32,10.1002/(SICI)1096-9861(19960916)373:2&lt;271::AID-CNE9&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029784867&doi=10.1002%2f%28SICI%291096-9861%2819960916%29373%3a2%26lt%3b271%3a%3aAID-CNE9%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=56b9193144e1908301ac6dc872680270",Article,Scopus,2-s2.0-0029784867
"Wilson, J.R.","A hydrodynamic model for nuclear stopping",1996,"Nuclear Physics A","606","1-2",,"339","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602931&partnerID=40&md5=3786f204198e12ab9bf9c01084458c21",Article,Scopus,2-s2.0-0030602931
"Wilson, J.R., Mathews, G.J., Marronetti, P.","Relativistic numerical model for close neutron-star binaries",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1317","1331",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537359&partnerID=40&md5=ff91a7cb49eddff1761794e97b25c05f",Article,Scopus,2-s2.0-0000537359
"Wilson, J.R., Cowey, A., Somogyi, P.","GABA immunopositive axons in the optic nerve and optic tract of macaque monkeys",1996,"Vision Research","36","10",,"1357","1363",,13,10.1016/0042-6989(95)00235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864957&doi=10.1016%2f0042-6989%2895%2900235-9&partnerID=40&md5=c56dcd80f88531a162a064fee661c87b",Article,Scopus,2-s2.0-0029864957
"Wong, K.L., Schmidt, G.L., Batha, S.H., Bell, R., Chang, Z., Chen, L., Darrow, D.S., Duong, H.H., Fu, G.Y., Hammett, G.W., Levinton, F., Majeski, R., Mazzucato, E., Nazikian, R., Owens, D.K., Petrov, M., Rogers, J.H., Schilling, G., Wilson, J.R.","First evidence of collective alpha particle effect on toroidal Alfvén eigenmodes in the TFTR D-T experiment",1996,"Physical Review Letters","76","13",,"2286","2289",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008870364&partnerID=40&md5=9c5bb250c76a0bf7df26a584da05298f",Article,Scopus,2-s2.0-0008870364
"Noyd, W.W., Forestner, D.M., Wilson, J.R.","Further evidence of separation of the ""ON"" and ""OFF"" pathways in the dorsal lateral geniculate nucleus of the macaque monkey using C-fos labeling",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750179310&partnerID=40&md5=35ea7af2bc805ae9c18132e065821d7a",Article,Scopus,2-s2.0-33750179310
"Aiyer, A., Wilson, J.R., Swenson, R.B., Levi, A., Boothe, R.G.","Acuity assessment by behavioral and VEP methods: A comparison in monkeys",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244215083&partnerID=40&md5=18cce8545eac212a3a1d9c6ec4b9200e",Review,Scopus,2-s2.0-4244215083
"Jordan, J.L., Witt, H.J., Wilson, J.R.","Modeling water utility financial performance",1996,"Water Resources Bulletin","32","1",,"137","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087523&partnerID=40&md5=b46784b896706cd0a892d7b36939e0eb",Article,Scopus,2-s2.0-0030087523
"Carter, M.D., Rasmussen, D.A., Ryan, P.M., Hanson, G.R., Stallings, D.C., Batchelor, D.B., Bigelow, T.S., England, A.C., Hoffman, D.J., Murakami, M., Wang, C.Y., Wilgen, J.-B., Rogers, J.H., Wilson, J.R., Majeski, R., Schilling, G.","Three dimensional modelling of ICRF launchers for fusion devices",1996,"Nuclear Fusion","36","2",,"209","223",,32,10.1088/0029-5515/36/2/I08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073606&doi=10.1088%2f0029-5515%2f36%2f2%2fI08&partnerID=40&md5=88a11f3ac0bf9cf7c075c853b73cc9f4",Article,Scopus,2-s2.0-0030073606
"Daleo, Joseph A., Wilson, James R.","GTD111 alloy material study",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456644&partnerID=40&md5=4fc260e5973cea0a81b8f9d1e447e191",Conference Paper,Scopus,2-s2.0-17044456644
"Darrow, D.S., Chang, C.-S., Zweben, S.J., Budny, R.V., Herrmann, H.W., Jaeger, E.F., Majeski, R., Murakami, M., Phillips, C.K., Rogers, J.H., Schilling, G., Stevens, J.E., Wilson, J.R.","ICRF-induced DD fusion product losses in TFTR",1996,"Nuclear Fusion","36","1",,"1","9",,9,10.1088/0029-5515/36/1/I01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679028&doi=10.1088%2f0029-5515%2f36%2f1%2fI01&partnerID=40&md5=2e12385999ec360d241a58f55bd22a36",Article,Scopus,2-s2.0-0029679028
"Majeski, R., Rogers, J.H., Batha, S.H., Bers, A., Budny, R., Darrow, D., Duong, H.H., Fisher, R.K., Forest, C.B., Fredrickson, E., Grek, B., Hill, K., Hosea, J.C., Ignat, D., Leblanc, B., Levinton, F., Medley, S.S., Murakami, M., Petrov, M.P., Phillips, C.K., Ram, A., Ramsey, A.T., Schilling, G., Taylor, G., Wilson, J.R., Zarnstorff, M.C.","Ion cyclotron range of frequency experiments in the Tokamak Fusion Test Reactor with fast waves and mode converted ion Bernstein waves",1996,"Physics of Plasmas","3","5",,"2006","2012",,23,10.1063/1.871997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024790470&doi=10.1063%2f1.871997&partnerID=40&md5=e3b4f0931c43efb50a3fe29002c4bb72",Article,Scopus,2-s2.0-85024790470
"Darrow, D.S., Zweben, S.J., Batha, S., Budny, R.V., Bush, C.E., Chang, Z., Cheng, C.Z., Duong, H.H., Fang, J., Fisch, N.J., Fischer, R., Fredrickson, E.D., fu, G.Y., Heeter, R.F., Heidbrink, W.W., Herrmann, H.W., Herrmann, M.C., Hill, K., Jaeger, E.F., James, R., Majeski, R., Medley, S.S., Murakami, M., Petrov, M., Phillips, C.K., Redi, M.H., Ruskov, E., Spong, D.A., Strait, E.J., Taylor, G., White, R.B., Wilson, J.R., Wong, K.-L., Zarnstorff, M.C.","Alpha particle losses from Tokamak Fusion Test Reactor deuterium–tritium plasmas",1996,"Physics of Plasmas","3","5",,"1875","1880",,19,10.1063/1.871983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008864901&doi=10.1063%2f1.871983&partnerID=40&md5=52424b65bc72c7bff47e279b54f094d9",Article,Scopus,2-s2.0-0008864901
"Hanson, G.R., Wilgen, J.B., Bigelow, T.S., Collazo, I., England, A.C., Murakami, M., Rasmussen, D.A., Wilson, J.R.","Differential-phase reflectometry for edge profile measurements on Tokamak fusion test reactor",1995,"Review of Scientific Instruments","66","1",,"863","865",,21,10.1063/1.1146187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039742645&doi=10.1063%2f1.1146187&partnerID=40&md5=1e0339f21b41b2d0b40ac0944bc586fa",Article,Scopus,2-s2.0-0039742645
"White, R.B., Wu, Y., Chen, Y., Fredrickson, E.D., Darrow, D.S., Zarnstorff, M.C., Wilson, J.R., Zweben, S.J., Hill, K.W., Fu, G.Y., Rosenbluth, M.N.","Non-linear analysis of the toroidicity induced Alfven eigenmode",1995,"Nuclear Fusion","35","12", I35,"1707","1712",,13,10.1088/0029-5515/35/12/I35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428621&doi=10.1088%2f0029-5515%2f35%2f12%2fI35&partnerID=40&md5=f67af03d8cc7b0d76fa4b987bb1f4e78",Article,Scopus,2-s2.0-0029428621
"Fredrickson, E.D., Bell, M.G., Budny, R.V., Chang, Z., Cheng, C.Z., Fu, G.Y., Mazzucato, E., Nazikian, R., Janos, A.C., McGuire, K.M., Majeski, R., Phillips, C.K., Schilling, G., Taylor, G., Wilson, J.R.","Observation of new branch of toroidal Alfven eigenmodes in TFTR",1995,"Nuclear Fusion","35","12", I05,"1457","1461",,17,10.1088/0029-5515/35/12/I05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430486&doi=10.1088%2f0029-5515%2f35%2f12%2fI05&partnerID=40&md5=d8ee73f652bf9e018f8303c435cee23c",Article,Scopus,2-s2.0-0029430486
"Phillips, C.K., Bell, M.G., Bell, R., Bretz, N., Budny, R.V., Darrow, D.S., Grek, B., Hammett, G., Hosea, J.C., Hsuan, H., Ignat, D., Majeski, R., Mazzucato, E., Nazikian, R., Park, H., Rogers, J.H., Schilling, G., Stevens, J.E., Synakowski, E., Taylor, G., Wilson, J.R., Zarnstorff, M.C., Zweben, S.J., Bush, C.E., Goldfinger, R., Jaeger, E.F., Murakami, M., Rasmussen, D., Bettenhausen, M., Lam, N.T., Scharer, J., Sund, R., Sauter, O.","Ion cyclotron range of frequencies heating and current drive in deuterium-tritium plasmas",1995,"Physics of Plasmas","2","6",,"2427","2434",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956849&partnerID=40&md5=ff2b99bd2298fc5d49520d7b0b6934cb",Article,Scopus,2-s2.0-0000956849
"Johnson, D.W., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R., Dorland, W., Duong, H.H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredrickson, E., Fu, G.Y., Fujita, T., Furth, H.P., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, L.C., Kamperschroer, J., Kesner, J., Kotschenreuther, M., Kugel, H., Lamarche, P.H., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Mazzucato, E., Mauel, M., McChesney, J., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nazikian, R., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Petrov, M., Phillips, C.K., Phillips, M., Qualls, A.L., Ramsey, A., Redi, M.H., Rewoldt, G., Roberts, D., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Spong, D., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Tighe, W., Timberlake, J.R., Von Halle, A., Von Goeler, S., White, R., Wilson, J.R., Wong, K.L., Wurden, G.A., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Recent D-T results on TFTR",1995,"Plasma Physics and Controlled Fusion","37","11A", 005,"A69","A85",,19,10.1088/0741-3335/37/11A/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410079&doi=10.1088%2f0741-3335%2f37%2f11A%2f005&partnerID=40&md5=026186f271d2094386dbd0f64b42eb31",Article,Scopus,2-s2.0-0029410079
"McGuire, K.M., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Brunkhorst, C., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Cauffman, S., Chang, Z., Chang, C.S., Cheng, C.Z., Chrzanowski, J., Collins, J., Coward, G., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Dendy, R., Dorland, W., Dudek, L., Duong, H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Fujita, T., Furth, H.P., Garzotto, V., Gentile, C., Gilbert, J., Gioia, J., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Hulse, R., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kalish, M., Kamperschroer, J., Kesner, J., Kugel, H., Labik, G., Lam, N.T., LaMarche, P.H., Lawson, E., LeBlanc, B., Levine, J., Levinton, F.M., Loesser, D., Long, D., Loughlin, M.J., Machuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mazzucato, E., Mauel, M., McCarthy, M.P., McChesney, J., McCormack, B., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Pearson, G., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Phillips, M., Pitcher, S., Pysher, R., Qualls, A.L., Raftopoulos, S., Ramakrishnan, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scillia, R., Scott, S.D., Semenov, I., Senko, T., Sesnic, S., Sissingh, R., Skinner, C.H., Snipes, J., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Tighe, W., Timberlake, J.R., Tobita, K., Towner, H.H., Tuszewski, M., Von Halle, A., Vannoy, C., Viola, M., Von Goeler, S., Voorhees, D., Walters, R.T., Wester, R., White, R., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Winston, J., Wright, K., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zavereev, V., Zweben, S.J.","Review of deuterium-tritium results from the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2176","2188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000330&partnerID=40&md5=c4bf78af83e7b260117efdb7f880e0df",Review,Scopus,2-s2.0-36449000330
"Wilson, J.R., Mathews, G.J.","Instabilities in close neutron star binaries",1995,"Physical Review Letters","75","23",,"4161","4164",,123,10.1103/PhysRevLett.75.4161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243700962&doi=10.1103%2fPhysRevLett.75.4161&partnerID=40&md5=e4a7381d3835819cb8fc9e600b098e8d",Article,Scopus,2-s2.0-4243700962
"Wilson, J.R., Forestner, D.M.","Synaptic inputs to single neurons in the lateral geniculate nuclei of normal and monocularly deprived squirrel monkeys",1995,"Journal of Comparative Neurology","362","4",,"468","488",,12,10.1002/cne.903620404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028825127&doi=10.1002%2fcne.903620404&partnerID=40&md5=ebc0c49fb566aabf943684265c256dfd",Article,Scopus,2-s2.0-0028825127
"Wilson, J.R., Hendrickson, A.E., Sherk, H., Tigges, J.","Sources of subcortical afferents to the macaque's dorsal lateral geniculate nucleus",1995,"The Anatomical Record","242","4",,"566","574",,23,10.1002/ar.1092420413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029146842&doi=10.1002%2far.1092420413&partnerID=40&md5=46730ba8640140d679e602057425b8f6",Article,Scopus,2-s2.0-0029146842
"Frank, C., McDonald, D., Wilson, J., Eyre, D., Shrive, N.","Rabbit medial collateral ligament scar weakness is associated with decreased collagen pyridinoline crosslink density",1995,"Journal of Orthopaedic Research","13","2",,"157","165",,84,10.1002/jor.1100130203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028902155&doi=10.1002%2fjor.1100130203&partnerID=40&md5=378514fa30f1e257a132df647eaab770",Article,Scopus,2-s2.0-0028902155
"Shrive, N., Chimich, D., Marchuk, L., Wilson, J., Brant, R., Frank, C.","Soft‐tissue “flaws” are associated with the material properties of the healing rabbit medial collateral ligament",1995,"Journal of Orthopaedic Research","13","6",,"923","929",,45,10.1002/jor.1100130617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411566&doi=10.1002%2fjor.1100130617&partnerID=40&md5=983ada6d4cd9a1d21b4bb4bbbe4dec5f",Article,Scopus,2-s2.0-0029411566
"Wilson, J.R., Bush, C.E., Darrow, D., Hosea, J.C., Jaeger, E.F., Majeski, R., Murakami, M., Phillips, C.K., Rogers, J.H., Schilling, G., Stevens, J.E., Synakowski, E., Taylor, G.","Ion cyclotron range of frequency heating of a deuterium-tritium plasma via the second-harmonic tritium cyclotron resonance",1995,"Physical Review Letters","75","5",,"842","845",,27,10.1103/PhysRevLett.75.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243781369&doi=10.1103%2fPhysRevLett.75.842&partnerID=40&md5=ebad63b131a95217e04a792af96fd05f",Article,Scopus,2-s2.0-4243781369
"Owens, D.K., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Cauffman, S., Chang, Z., Cheng, C.Z., Collins, J., Coward, G., Darrow, D.S., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Fisher, R., Fonck, R.J., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Gentile, C., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Hermann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kugel, H., Lam, N.T., LaMarche, P.H., Loughlin, M.J., LeBlanc, B., Leonard, M., Levinton, F.M., Machuzak, J., Mansfield, D.K., Martin, A., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McCormack, B., McCune, D.C., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nagy, A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Osakabe, M., Park, H., Park, W., Paul, S.F., Pearson, G., Perry, E., Petrov, M., Phillips, C.K., Pitcher, S., Raftopoulos, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sissingh, R., Skinner, C.H., Snipes, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Synakowski, E., Tang, W., Taylor, G., Terry, J.L., Thompson, M.E., Tuszewski, M., Vannoy, C., von Halle, A., von Goeler, S., Voorhees, D., Walters, R.T., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Plasma-surface interactions in TFTR DT experiments",1995,"Journal of Nuclear Materials","220-222",,,"62","72",,15,10.1016/0022-3115(94)00448-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182231&doi=10.1016%2f0022-3115%2894%2900448-X&partnerID=40&md5=a43cce7717581a8e7c4a33191197f3d2",Article,Scopus,2-s2.0-4244182231
"Wilson, J.R., Lent, R.","Economic perspective and the evolution of fisheries management: Towards subjectivist methodology",1994,"Marine resource economics","9","4",,"353","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322554&partnerID=40&md5=9fb1b51abe9e28a32a08df15f80f82b2",Article,Scopus,2-s2.0-0028322554
"Phillips, C.K., Wilson, J.R., Hosea, J.C., Majeski, R., Smithe, D.N.","Comments on finite Larmor radius models for ion cyclotron range of frequencies heating in tokamaks",1994,"Physics of Plasmas","1","12",,"3905","3907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000989&partnerID=40&md5=60d63b93f6d0ad3b0d667cee0bd00440",Review,Scopus,2-s2.0-36449000989
"Hanson, G.R., Wilgen, J.B., Bigelow, T.S., Collazo, I., England, A.C., Murakami, M., Rasmussen, D.A., Thomas, C.E., Wilson, J.R., Park, H.K.","Microwave reflectometry for edge density profile measurements on TFTR",1994,"Plasma Physics and Controlled Fusion","36","12", 009,"2073","2082",,11,10.1088/0741-3335/36/12/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035652&doi=10.1088%2f0741-3335%2f36%2f12%2f009&partnerID=40&md5=48ad8b255018a10c700e13a796f16136",Article,Scopus,2-s2.0-36149035652
"Zweben, S.J., Darrow, D.S., Herrmann, H., Bell, M., Boivin, R., Budny, R.V., Bush, C.E., Chang, C.S., Cheng, C.Z., Ernst, D., Fredrickson, E.D., Hammett, G., Johnson, L.C., McCune, D., Murakami, M., Mynick, H.E., Owens, D.K., Park, J., Phillips, C.K., Redi, M.H., Schivell, J., Scott, S., Strachan, J., Taylor, G., Tuszewski, M., White, R.B., Wilson, J.R., Zarnstorff, M.","Erratum: ""Anomalous losses of deuterium-deuterium fusion products in the tokamak fusion test reactor"" (Physics of Plasmas (1994) 1, (1469))",1994,"Physics of Plasmas","1","9",,"3138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004916&partnerID=40&md5=0cefaa6569b369a1bac12750e0b55c2c",Erratum,Scopus,2-s2.0-36449004916
"Taylor, G., Wilson, J.R., Goldfinger, R.C., Hosea, J.C., Hoffman, D.J., Majeski, R., Phillips, C.K., Rasmussen, D.A., Rogers, J.H., Schilling, G., Stevens, J.E., Bell, M.G., Budny, R.V., Bush, C.E., Chang, Z., Darrow, D., Ernst, D.R., Fredrickson, E., Hammett, G., Hill, K., Janos, A., Jassby, D., Johnson, D.W., Johnson, L.C., Medley, S.S., Park, H.K., Schivell, J., Strachan, J.D., Synakowski, E., Zweben, S.","ICRF heating of TFTR deuterium supershot plasmas in the 3He minority regime",1994,"Plasma Physics and Controlled Fusion","36","3", 010,"523","542",,13,10.1088/0741-3335/36/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401393&doi=10.1088%2f0741-3335%2f36%2f3%2f010&partnerID=40&md5=384c65a5562ae849a6b3e60066cf28ba",Article,Scopus,2-s2.0-0028401393
