Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandel, K., Chen, W.W., Ren, N., Graham, M., Cbung, Y.W., Wang, Q.","Tribological understanding of polymer lapped surfaces",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"743","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349860163&partnerID=40&md5=6e77a79121272b12973ab4f2d7568c90",Conference Paper,Scopus,2-s2.0-70349860163
"Jin, X., Keer, L.M., Wang, Q.","New Green's function for stress field and a note of its application in quantum-wire structures",2009,"International Journal of Solids and Structures","46","21",,"3788","3798",,19,10.1016/j.ijsolstr.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222682&doi=10.1016%2fj.ijsolstr.2009.07.005&partnerID=40&md5=61711410449f541737cc2c1c5922bda2",Article,Scopus,2-s2.0-69249222682
"Shah, B.M., Pillet, D., Bai, X.-M., Keer, L.M., Jane Wang, Q., Snurr, R.Q.","Construction and characterization of a particle-based thrust damping system",2009,"Journal of Sound and Vibration","326","3-5",,"489","502",,13,10.1016/j.jsv.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849099101&doi=10.1016%2fj.jsv.2009.06.007&partnerID=40&md5=775a127dd62014de48674155aa061d3c",Article,Scopus,2-s2.0-67849099101
"Zhu, D., Ren, N., Wang, Q.J.","Pitting life prediction based on a 3D line contact mixed EHL analysis and subsurface von Mises stress calculation",2009,"Journal of Tribology","131","4",,"1","8",,32,10.1115/1.3195040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955265704&doi=10.1115%2f1.3195040&partnerID=40&md5=ba00274eaaec1c9a85d4417104bf262c",Article,Scopus,2-s2.0-77955265704
"Liu, Y., Wang, Q.J., Zhu, D., Wang, W., Hu, Y.","Effects of differential scheme and viscosity model on rough-surface point-contact isothermal EHL",2009,"Journal of Tribology","131","4",,"1","5",,13,10.1115/1.2842245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955234326&doi=10.1115%2f1.2842245&partnerID=40&md5=5c1d4ebd2e06eed8c83906a3d16096a0",Article,Scopus,2-s2.0-77955234326
"Bair, S., Fernandez, J., Khonsari, M.M., Krupka, I., Qureshi, F., Vergne, P., Wang, Q.J.","Letter to the Editor",2009,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","223","4",,"1","2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610834&partnerID=40&md5=edebfd0dcfca20ee47fa589303ca6fd3",Letter,Scopus,2-s2.0-70349610834
"Wayne Chen, W., Jane Wang, Q.","A numerical static friction model for spherical contacts of rough surfaces, influence of load, material, and roughness",2009,"Journal of Tribology","131","2",,"1","8",,8,10.1115/1.3063814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100976&doi=10.1115%2f1.3063814&partnerID=40&md5=7bde1218b9ff8f396f206ab264ccabc2",Article,Scopus,2-s2.0-77955100976
"Jin, X., Hasebe, N., Keer, L.M., Wang, Q.J.","A comparative study of modeling the magnetostatic field in a current-carrying plate containing an elliptic hole",2009,"IEEE Transactions on Magnetics","45","4",,"1990","1998",,6,10.1109/TMAG.2008.2010316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249238932&doi=10.1109%2fTMAG.2008.2010316&partnerID=40&md5=714d0bf4e1cfe4eb93201cf8d1da216e",Article,Scopus,2-s2.0-69249238932
"Wayne Chen, W., Jane Wang, Q., Kim, W.","Transient thermomechanical analysis of sliding electrical contacts of elastoplastic bodies, thermal softening, and melting inception",2009,"Journal of Tribology","131","2",,"1","10",,4,10.1115/1.3084214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955104492&doi=10.1115%2f1.3084214&partnerID=40&md5=77e9b9bd6e380a23570ef181add8ab58",Article,Scopus,2-s2.0-77955104492
"Bair, S., Fernandez, J., Khonsari, M.M., Krupka, I., Qureshi, F., Vergne, P., Wang, Q.J.","Letter to the Editor",2009,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","223","4",,"i","ii",,,10.1177/135065010922300401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990334229&doi=10.1177%2f135065010922300401&partnerID=40&md5=4290a05a96b99a9a0fa52a6271e7de8f",Letter,Scopus,2-s2.0-84990334229
"Wang, F.S., Block, J.M., Chen, W.W., Martini, A., Zhou, K., Keer, L.M., Jane Wang, Q.","A multilevel model for elastic-plastic contact between a sphere and a flat rough surface",2009,"Journal of Tribology","131","2",,"1","6",,19,10.1115/1.3085944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955119765&doi=10.1115%2f1.3085944&partnerID=40&md5=fde17a088f5577d8dd9ab7b83d5ce37e",Article,Scopus,2-s2.0-77955119765
"Zhou, K., Chen, W.W., Keer, L.M., Wang, Q.J.","A fast method for solving three-dimensional arbitrarily shaped inclusions in a half space",2009,"Computer Methods in Applied Mechanics and Engineering","198","9-12",,"885","892",,64,10.1016/j.cma.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349101757&doi=10.1016%2fj.cma.2008.10.021&partnerID=40&md5=85a99f83ed885f78083f2964b5d2cced",Article,Scopus,2-s2.0-58349101757
"Bai, X.-M., Shah, B., Keer, L.M., Wang, Q.J., Snurr, R.Q.","Particle dynamics simulations of a piston-based particle damper",2009,"Powder Technology","189","1",,"115","125",,31,10.1016/j.powtec.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228750&doi=10.1016%2fj.powtec.2008.06.016&partnerID=40&md5=bd9bd3fcd3e266f9891212dc84bcb1aa",Article,Scopus,2-s2.0-57649228750
"Ren, N., Zhu, D., Chen, W.W., Liu, Y., Wang, Q.J.","A three-dimensional deterministic model for rough surface line-contact EHL problems",2009,"Journal of Tribology","131","1",,"1","9",,44,10.1115/1.2991291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255358&doi=10.1115%2f1.2991291&partnerID=40&md5=d42d3a2e1cbb93ca2d2f499267d239a7",Article,Scopus,2-s2.0-77955255358
"Hsieh, P.Y., Persad, C., Ghosh, G., Chung, Y.-W., Wang, Q.","Mechanism of porosity formation in transfer films in electromagnetic launchers",2009,"IEEE Transactions on Magnetics","45","1", 4773622,"319","321",,3,10.1109/TMAG.2008.2008547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110549&doi=10.1109%2fTMAG.2008.2008547&partnerID=40&md5=8efef7c4d02572a4358f64c1ef899406",Conference Paper,Scopus,2-s2.0-57849110549
"Hsieh, P.Y., Persad, C., Ghosh, G., Chung, Y.-W., Wang, Q.","Mechanism of porosity formation in transfer films in electromagnetic launchers",2008,"2008 14th Symposium on Electromagnetic Launch Technology, EML, Proceedings",,, 4657617,"251","254",,,10.1109/ELT.2008.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849101677&doi=10.1109%2fELT.2008.57&partnerID=40&md5=14442a31c41602b7a0956d7c38718843",Conference Paper,Scopus,2-s2.0-57849101677
"Hasebe, N., Jin, X., Keer, L.M., Wang, Q.","Electromagnetic fields induced by electric current in an infinite plate with an elliptical hole",2008,"Quarterly Journal of Mechanics and Applied Mathematics","61","4",,"615","633",,12,10.1093/qjmam/hbn020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949103588&doi=10.1093%2fqjmam%2fhbn020&partnerID=40&md5=166e11dd8be08c1ea6d0a7b8f44b742d",Article,Scopus,2-s2.0-54949103588
"Chen, W.W., Wang, Q.J.","A numerical model for the point contact of dissimilar materials considering tangential tractions",2008,"Mechanics of Materials","40","11",,"936","948",,42,10.1016/j.mechmat.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104276&doi=10.1016%2fj.mechmat.2008.06.002&partnerID=40&md5=801bd49a1c7a4fd6ff0b5546ea8ac415",Article,Scopus,2-s2.0-48149104276
"Liu, G., Liu, T., Xie, Q., Wang, Q.J.","Two-dimensional steady-state thermal elasto-plastic contact of rough surfaces",2008,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","222","7",,"843","855",,1,10.1243/13506501JET400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849167556&doi=10.1243%2f13506501JET400&partnerID=40&md5=c95c99ae6dd190d234831614c150cd3b",Article,Scopus,2-s2.0-57849167556
"Chen, W.W., Wang, Q.J.","Thermomechanical analysis of elastoplastic bodies in a sliding spherical contact and the effects of sliding speed, heat partition, and thermal softening",2008,"Journal of Tribology","130","4", 041402,"","",,41,10.1115/1.2959110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149128867&doi=10.1115%2f1.2959110&partnerID=40&md5=8fb7b328724517086fc205641bb56436",Article,Scopus,2-s2.0-57149128867
"He, B., Chen, W., Jane Wang, Q.","Surface texture effect on friction of a microtextured poly(dimethylsiloxane) (PDMS)",2008,"Tribology Letters","31","3",,"187","197",,59,10.1007/s11249-008-9351-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124032&doi=10.1007%2fs11249-008-9351-0&partnerID=40&md5=110fb3985608e8a7e85e93e4f3932188",Article,Scopus,2-s2.0-51849124032
"McCain, M.N., He, B., Sanati, J., Jane Wang, Q., Marks, T.J.","Aerosol-assisted chemical vapor deposition of lubricating MoS<inf>2</inf> films. Ferrous substrates and titanium film doping",2008,"Chemistry of Materials","20","16",,"5438","5443",,15,10.1021/cm7026674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083797&doi=10.1021%2fcm7026674&partnerID=40&md5=cef5c363b2007df17131e3a4910b9c9b",Article,Scopus,2-s2.0-51049083797
"Liu, Y., Wang, Q.J., Zhu, D.","Effect of stiff coatings on EHL film thickness in point contacts",2008,"Journal of Tribology","130","3", 031501,"","",,12,10.1115/1.2908908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100082&doi=10.1115%2f1.2908908&partnerID=40&md5=0ba5c2e39771d93dc697d07846009892",Article,Scopus,2-s2.0-55649100082
"Jiang, Z.Y., Xiong, S.W., Tieu, A.K., Jane Wang, Q.","Modelling of the effect of friction on cold strip rolling",2008,"Journal of Materials Processing Technology","201","1-3",,"85","90",,15,10.1016/j.jmatprotec.2007.11.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161630&doi=10.1016%2fj.jmatprotec.2007.11.128&partnerID=40&md5=ae70d0a47023febc9f5246c3fb33a143",Article,Scopus,2-s2.0-41549161630
"Martini, A., Lichter, S., Snurr, R.Q., Wang, Q.","Solid-liquid interface slip as a rate process",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"773","774",,,10.1115/IJTC2007-44022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449089811&doi=10.1115%2fIJTC2007-44022&partnerID=40&md5=ee1ce9fcfaea1ae24e1bbb6e1351a39b",Conference Paper,Scopus,2-s2.0-43449089811
"Veeregowda, D.H., Wagstaff, R.A., Sharma, J.P., Wang, Q.J.","Tribo-diagnostics of nanoparticle coated smart surface using phase fluctuation based processor",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"877","879",,,10.1115/IJTC2007-44390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449121563&doi=10.1115%2fIJTC2007-44390&partnerID=40&md5=e1a7ed7bf92b2cccc48d68a2b20a0779",Conference Paper,Scopus,2-s2.0-43449121563
"Liu, Y., Bair, S., Wang, Q.J., Vergne, P.","A quantitative solution for the full shear-thinning EHL point contact problem including traction",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"1031","1032",,,10.1115/IJTC2007-44100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107096&doi=10.1115%2fIJTC2007-44100&partnerID=40&md5=836a1438fa250d0ba6c7434ec958bba3",Conference Paper,Scopus,2-s2.0-43449107096
"Hsieh, P., Fine, M.E., Wang, J., Ghosh, G., Chung, Y.-W., Crawford, M.","Bismuth lubrication of rail-armature interface",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"1045","1046",,1,10.1115/IJTC2007-44300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095425&doi=10.1115%2fIJTC2007-44300&partnerID=40&md5=2a499a55d33762d8cd6401d2ebc3820a",Conference Paper,Scopus,2-s2.0-43449095425
"Jin, X., Keer, L.M., Wang, Q.","Behavior of a fluid filled subsurface crack under moving hertzian loading",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"629","631",,,10.1115/IJTC2007-44449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349090229&doi=10.1115%2fIJTC2007-44449&partnerID=40&md5=1ef9a0f9179fad34274bad7f615dabe1",Conference Paper,Scopus,2-s2.0-43349090229
"Liu, Y., Wang, Q.J., Zhu, D.","Effect of stiff coatings on EHL film thickness in point contacts",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"165","166",,,10.1115/IJTC2007-44161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083201&doi=10.1115%2fIJTC2007-44161&partnerID=40&md5=8340549fbe7585314d56ed976e100036",Conference Paper,Scopus,2-s2.0-43349083201
"Ren, N., Wayne Chen, W., Zhu, D., Liu, Y., Jane Wang, Q.","A three-dimensional deterministic model for rough surface line-contact EHL problems",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"191","192",,4,10.1115/IJTC2007-44476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349093728&doi=10.1115%2fIJTC2007-44476&partnerID=40&md5=99a306a06bf2a95c22b20d5e81725026",Conference Paper,Scopus,2-s2.0-43349093728
"Xiong, S.W., Jane Wang, Q., Lin, C., Wang, Y., Liu, W.K.","An efficient elastic deformation analysis procedure for simulating conformal-contact elastohydrodynamic lubrication systems",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"185","186",,,10.1115/IJTC2007-44454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349106000&doi=10.1115%2fIJTC2007-44454&partnerID=40&md5=03d7231322145d6d55af870da889768a",Conference Paper,Scopus,2-s2.0-43349106000
"Chen, W.W., Liu, Y., Chen, W., Cao, J., Xia, C., Talwar, R., Lederich, R., Jane Wang, Q.","Elasto-plastic contact behaviors of nominally flat surfaces: Modeling and parametric study",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"539","540",,,10.1115/IJTC2007-44115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349085406&doi=10.1115%2fIJTC2007-44115&partnerID=40&md5=28a7efae0972f2ef755e4e69c78c0fa9",Conference Paper,Scopus,2-s2.0-43349085406
"Martini, A., Roxin, A., Snurr, R.Q., Wang, Q., Lichter, S.","Molecular mechanisms of liquid slip",2008,"Journal of Fluid Mechanics","600",,,"257","269",,50,10.1017/S0022112008000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112470&doi=10.1017%2fS0022112008000475&partnerID=40&md5=6049f37929029e2e9923981b4f79b460",Article,Scopus,2-s2.0-41549112470
"Liu, Y., Wang, Q.J., Krupka, I., Hartl, M., Bair, S.","The shear-thinning elastohydrodynamic film thickness of a two-component mixture",2008,"Journal of Tribology","130","2",,"1","7",,14,10.1115/1.2842298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104998&doi=10.1115%2f1.2842298&partnerID=40&md5=def7071c42f9b9e9873b3df5d8c7b9cb",Article,Scopus,2-s2.0-46049104998
"Jin, X., Keer, L.M., Wang, Q.","A practical method for singular integral equations of the second kind",2008,"Engineering Fracture Mechanics","75","5",,"1005","1014",,14,10.1016/j.engfracmech.2007.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749023918&doi=10.1016%2fj.engfracmech.2007.04.024&partnerID=40&md5=a3a8fc09725e1dd90a2606b9ccd21bd3",Article,Scopus,2-s2.0-36749023918
"Nanbu, T., Ren, N., Yasuda, Y., Zhu, D., Wang, Q.J.","Micro-textures in concentrated conformal-contact lubrication: Effects of texture bottom shape and surface relative motion",2008,"Tribology Letters","29","3",,"241","252",,102,10.1007/s11249-008-9302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249091820&doi=10.1007%2fs11249-008-9302-9&partnerID=40&md5=a1e3026d6102b6c0b751405a0b8a7f36",Article,Scopus,2-s2.0-43249091820
"Wayne Chen, W., Jane Wang, Q., Wang, F., Keer, L.M., Cao, J.","Three-dimensional repeated elasto-plastic point contacts, rolling, and sliding",2008,"Journal of Applied Mechanics, Transactions ASME","75","2",,"0210211","02102112",,5,10.1115/1.2755171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130731&doi=10.1115%2f1.2755171&partnerID=40&md5=5556ae015f1c1e979430f6505d8751fc",Article,Scopus,2-s2.0-47049130731
"Chen, W.W., Liu, S., Wang, Q.J.","Fast Fourier transform based numerical methods for elasto-plastic contacts of nominally flat surfaces",2008,"Journal of Applied Mechanics, Transactions ASME","75","1",,"0110221","01102211",,36,10.1115/1.2755158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149103867&doi=10.1115%2f1.2755158&partnerID=40&md5=89dfa80c8376a8e1837419e9323aa2d8",Article,Scopus,2-s2.0-47149103867
"Davis, T., Cao, J., Chen, W., Wang, Q.J., Xia, C., Talwar, R., Lederich, R.","Effect of micro-manufacturing processes on surface behavior",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"779","784",,2,10.1115/MSEC2007-31113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100951&doi=10.1115%2fMSEC2007-31113&partnerID=40&md5=5d243cb772a6c67b8334476f5696b7c4",Conference Paper,Scopus,2-s2.0-37349100951
"Kim, W., Wang, Q.J.","Numerical computation of surface melting at imperfect electrical contact between rough surfaces",2007,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4063105,"81","88",,4,10.1109/HOLM.2006.284069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549139522&doi=10.1109%2fHOLM.2006.284069&partnerID=40&md5=b1159b194ac40d8dfd58fd361a95fee5",Conference Paper,Scopus,2-s2.0-38549139522
"Liu, Y., Chen, W.W., Zhu, D., Liu, S., Wang, Q.J.","An elastohydrodynamic lubrication model for coated surfaces in point contacts",2007,"Society of Tribologists and Lubrication Engineers - 62nd Annual Meeting of the Society of Tribologists and Lubrication Engineers 2007","2",,,"1021","1022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054311&partnerID=40&md5=730b4d30828997785dd181f93a9e5bb8",Conference Paper,Scopus,2-s2.0-37549054311
"Ren, N., Nanbu, T., Yasuda, Y., Zhu, D., Wang, Q.","Micro textures in concentrated-conformal-contact lubrication: Effect of distribution patterns",2007,"Tribology Letters","28","3",,"275","285",,50,10.1007/s11249-007-9271-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009723&doi=10.1007%2fs11249-007-9271-4&partnerID=40&md5=6de4c2543117cbda8630abcf4c2cd00f",Article,Scopus,2-s2.0-35549009723
"Xie, Q., Liu, G., Wang, Q.J., Liu, T.","Elastic-plastic asperity contacts of nitrided steel",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","22",,"2748","2751+2765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086434&partnerID=40&md5=fc0bd0413ba7fe509016fe41035b1537",Article,Scopus,2-s2.0-37349086434
"Martini, A., Zhu, D., Wang, Q.","Friction reduction in mixed lubrication",2007,"Tribology Letters","28","2",,"139","147",,28,10.1007/s11249-007-9258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749180723&doi=10.1007%2fs11249-007-9258-1&partnerID=40&md5=dbf779739adbfe3afe9d8cc10745cf11",Article,Scopus,2-s2.0-57749180723
"Liu, Y., Wang, Q.J., Bair, S., Vergne, P.","A quantitative solution for the full shear-thinning EHL point contact problem including traction",2007,"Tribology Letters","28","2",,"171","181",,73,10.1007/s11249-007-9262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249115255&doi=10.1007%2fs11249-007-9262-5&partnerID=40&md5=2380f24449d7972edabda7d2b42fb632",Article,Scopus,2-s2.0-43249115255
"Chen, W.W., Wang, Q.J., Liu, Y., Chen, W., Cao, J., Xia, C., Talwar, R., Lederich, R.","Analysis and convenient formulas for elasto-plastic contacts of nominally flat surfaces: Average gap, contact area ratio, and plastically deformed volume",2007,"Tribology Letters","28","1",,"27","38",,21,10.1007/s11249-007-9244-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237816&doi=10.1007%2fs11249-007-9244-7&partnerID=40&md5=846171207ab03e29b66fa556f07c597d",Article,Scopus,2-s2.0-34548237816
"Liu, S., Hua, D., Chen, W.W., Wang, Q.J.","Tribological modeling: Application of fast Fourier transform",2007,"Tribology International","40","8",,"1284","1293",,23,10.1016/j.triboint.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247622437&doi=10.1016%2fj.triboint.2007.02.004&partnerID=40&md5=c8bb639989145ebce841ec55ebf0d040",Article,Scopus,2-s2.0-34247622437
"Martini, A., Velter, G., Keer, L.M., Wang, Q.J.","Enhancement of a simplified model for maximum stress prediction",2007,"Tribology Letters","27","1",,"61","67",,2,10.1007/s11249-007-9205-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900465&doi=10.1007%2fs11249-007-9205-1&partnerID=40&md5=39dff2eb0d603725bf5571548ba5a0fc",Article,Scopus,2-s2.0-34249900465
"Liu, Y., Chen, W.W., Zhu, D., Liu, S., Wang, Q.J.","An elastohydrodynamic lubrication model for coated surfaces in point contacts",2007,"Journal of Tribology","129","3",,"509","516",,16,10.1115/1.2736433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512327&doi=10.1115%2f1.2736433&partnerID=40&md5=f776cdb9dfa87029a5d4d91badc45231",Article,Scopus,2-s2.0-34547512327
"Zhu, D., Martini, A., Wang, W., Hu, Y., Lisowsky, B., Wang, Q.J.","Simulation of sliding wear in mixed lubrication",2007,"Journal of Tribology","129","3",,"544","552",,26,10.1115/1.2736439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524662&doi=10.1115%2f1.2736439&partnerID=40&md5=93aae4906ccf785dbc12714bd3f33b7f",Article,Scopus,2-s2.0-34547524662
"Lichter, S., Martini, A., Snurr, R.Q., Wang, Q.","Liquid slip in nanoscale channels as a rate process",2007,"Physical Review Letters","98","22", 226001,"","",,25,10.1103/PhysRevLett.98.226001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295815&doi=10.1103%2fPhysRevLett.98.226001&partnerID=40&md5=74a11d6369b0d770b57e6d0565a2fc80",Article,Scopus,2-s2.0-34547295815
"Wang, Y., Wang, Q.J., Lin, C., Shi, F.","Development of a set of Stribeck curves for conformal contacts of rough surfaces",2007,"Tribology and Lubrication Technology","63","4",,"32","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247232614&partnerID=40&md5=4180a6ba3db0e758b9f3230644d30422",Article,Scopus,2-s2.0-34247232614
"Siniawski, M.T., Harris, S.J., Wang, Q.","A universal wear law for abrasion",2007,"Wear","262","7-8",,"883","888",,18,10.1016/j.wear.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847177294&doi=10.1016%2fj.wear.2006.08.017&partnerID=40&md5=2471c16e8fb61fa2eaf3c500d2cb1557",Article,Scopus,2-s2.0-33847177294
"Liu, S., Wang, Q.J.","Determination of Young's modulus and Poisson's ratio for coatings",2007,"Surface and Coatings Technology","201","14",,"6470","6477",,18,10.1016/j.surfcoat.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847032457&doi=10.1016%2fj.surfcoat.2006.12.021&partnerID=40&md5=0caba901dbcc90cc1c99521a0fa1f1c5",Article,Scopus,2-s2.0-33847032457
"Kim, W.-S., Wang, Q.J., Liu, S., Asta, M.","Simulation of steady and unsteady state surface temperatures under sliding imperfect electrical contact between rough surfaces",2006,"23rd International Conference on Electrical Contacts, ICEC 2006 - together with the 6th International Session on Electromechanical Devices, IS-EMD 2006",,,,"226","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249139395&partnerID=40&md5=b56d6ebc89bd3bb0c7844d5c666bae38",Conference Paper,Scopus,2-s2.0-67249139395
"Xie, Q., Liu, G., Liu, T., Wang, J.Q.","Elastic-plastic contact analysis of materials with gradient yield strength",2006,"Materials Science Forum","532-533",,,"881","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949183729&partnerID=40&md5=0bec586bb4f57b3c59c16a1c37f1d241",Conference Paper,Scopus,2-s2.0-38949183729
"Liu, Y., Zhang, Y., Zhu, D., Jane Wang, Q.","EHL experimental techniques and experimental-numerical result comparisons",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304737&partnerID=40&md5=138bfc3e6b7866bb301f25a2dc30620d",Conference Paper,Scopus,2-s2.0-33751304737
"Bair, S., Liu, Y., Wang, Q.J.","The pressure-viscosity coefficient for Newtonian EHL film thiickness with general piezoviscous response",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751274608&partnerID=40&md5=d6705e1568ae1252331734f6a87b4db8",Conference Paper,Scopus,2-s2.0-33751274608
"Martini, A., Snurr, R.Q., Wang, Q.","Origins of pressure and viscosity oscillation with film thickness in ultra thin lubricating films",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751289228&partnerID=40&md5=45e57a68649c73f63b44edbfa8796424",Conference Paper,Scopus,2-s2.0-33751289228
"He, B., Chen, W., Wang, Q.J.","Friction and wettability of a micro-textured elastomer: Poly(dimethylsiloxane) (PDMS)",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751261663&partnerID=40&md5=1fbde712735af489274eeab0301a1ffe",Conference Paper,Scopus,2-s2.0-33751261663
"Xiong, S., Wang, Q.J., Lin, C., Liu, W.K., Zhu, D.","A Finite-Element Local-Enrichment (FE-LE) model for texturing journal-bearing surfaces",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751264711&partnerID=40&md5=05363553931b64ee3bdfaa49df7328eb",Conference Paper,Scopus,2-s2.0-33751264711
"Liu, T., Liu, G., Xie, Q., Wang, Q.J.","Two-dimensional adaptive-surface elasto-plastic asperity contact model",2006,"Journal of Tribology","128","4",,"898","903",,9,10.1115/1.2345418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751313363&doi=10.1115%2f1.2345418&partnerID=40&md5=de3fb212444d340bd5a632878b95cc81",Article,Scopus,2-s2.0-33751313363
