Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choudhary, A., Ranka, S.","A Perspective on Parallel Processing in Computer Vision and Image Understanding",1994,"Machine Intelligence and Pattern Recognition","14","C",,"3","20",,,10.1016/B978-0-444-81704-4.50007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013521260&doi=10.1016%2fB978-0-444-81704-4.50007-7&partnerID=40&md5=013d9780baae5d1b7ae9c47de9bf2d1a",Article,Scopus,2-s2.0-85013521260
"Wang, J.-C., Ranka, S., Fox, C.","Static and Run-Time Algorithms for All-to-Many Personalized Communication on Permutation Networks",1994,"IEEE Transactions on Parallel and Distributed Systems","5","12",,"1266","1274",,7,10.1109/71.334900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730897&doi=10.1109%2f71.334900&partnerID=40&md5=d129ffe11e0edf1122065bb7a96cddae",Article,Scopus,2-s2.0-0028730897
"Wang, Jhy-Chun, Lin, Tseng-Hui, Ranka, Sanjay","Distributed scheduling of unstructured collective communication on the CM-5",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"483","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014775&partnerID=40&md5=1da13f21aa2203c1fc5e415bdf877f8a",Conference Paper,Scopus,2-s2.0-0028014775
"Chiu, Ching-Tai, Mehrotra, Kishan, Mohan, Chilukuri K., Ranka, Sanjay","Training techniques to obtain fault-tolerant neural networks",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"360","369",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058462&partnerID=40&md5=0b52f28418253a426ec522497d53281d",Conference Paper,Scopus,2-s2.0-0028058462
"Ganguly, D.D., Mohan, C.K., Ranka, S.","A Space-and-Time-Efficient Coding Algorithm for Lattice Computations",1994,"IEEE Transactions on Knowledge and Data Engineering","6","5",,"819","829",,9,10.1109/69.317709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518126&doi=10.1109%2f69.317709&partnerID=40&md5=95a2e9353c9736baf844ea4d4ef2516e",Article,Scopus,2-s2.0-0028518126
"Ahmad, I., Mehrotra, K., Mohan, C.K., Ranka, S., Ghafoor, A.","Performance modeling of load‐balancing algorithms using neural networks",1994,"Concurrency: Practice and Experience","6","5",,"393","409",,7,10.1002/cpe.4330060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483190&doi=10.1002%2fcpe.4330060502&partnerID=40&md5=4191c3e5cba55a429e9861da7d711137",Article,Scopus,2-s2.0-0028483190
"Bogucz, E.A., Fox, G.C., Haupt, T., Hawick, K.A., Ranka, S.","Preliminary evaluation of high-performance fortran as a language for computational fluid dynamics",1994,"AIAA Fluid Dynamics Conference, 1994",,, AIAA-94-2262,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997831605&partnerID=40&md5=9404b5b21bd7070f84bd8815c9c46d9e",Conference Paper,Scopus,2-s2.0-84997831605
"Bozkus, Zeki, Ranka, Sanjay, Fox, Geoffrey, Choudhary, Alok","Performance comparison of the CM-5 and Intel Touchstone Delta for dataparallel operations",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"307","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831404&partnerID=40&md5=ff07401de9ecff5ea7c7386a8a334e47",Conference Paper,Scopus,2-s2.0-0027831404
"Bozkus, Zeki, Choudhary, Alok, Fox, Geoggrey, Haupt, Tomasz, Ranka, Sanjay","Fortran 90D/HPD compiler for distributed memory MIMD computers: Design, implementation, and performance and results",1993,"Proceedings of the Supercomputing Conference",,,,"351","360",,24,10.1109/SUPERC.1993.1263479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735167&doi=10.1109%2fSUPERC.1993.1263479&partnerID=40&md5=6ddde27d059eeb1931a3d9bf373de0a0",Conference Paper,Scopus,2-s2.0-0027735167
"Bozkus, Zeki, Choudhary, Alok, Fox, Geoffrey, Haupt, Tomasz, Ranka, Sanjay","Compiling distribution directives in a Fortran 90D compiler",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"617","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810255&partnerID=40&md5=ca009e91e8582af4108a87f8812c3e28",Conference Paper,Scopus,2-s2.0-0027810255
"Fox, Geoffrey, Ranka, Sanjay, Scott, Michael, Malony, Allen D., Browne, Jim, Chen, Marine C., Choudhary, Alok, Chetham, Thomas, Cuny, Jan, Eigenmann, Rudolf, Fahmy, Amr, Foster, Ian, Gannon, Dennis, Haup, Tom, Karr, Mike, Kesselman, Carl","Common runtime support for high performance parallel languages parallel compiler runtime consortium",1993,"Proceedings of the Supercomputing Conference",,,,"752","757",,,10.1109/SUPERC.1993.1263529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754210&doi=10.1109%2fSUPERC.1993.1263529&partnerID=40&md5=341e1f27dd4aa56315e1ed78f251b323",Conference Paper,Scopus,2-s2.0-0027754210
"Ranka, S., Wang, J.C., Yeh, N.","Embedding Meshes on the Star Graph",1993,"Journal of Parallel and Distributed Computing","19","2",,"131","135",,37,10.1006/jpdc.1993.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505048&doi=10.1006%2fjpdc.1993.1098&partnerID=40&md5=0eebf7ce61a65d9bfd3ed28c7fc0995b",Article,Scopus,2-s2.0-0000505048
"Choudhary, A., Fox, G., Hiranandani, S., Kennedy, K., Koelbel, C., Ranka, S., Tseng, C.-W.","Unified Compilation of Fortran 77D and 90D",1993,"ACM Letters on Programming Languages and Systems (LOPLAS)","2","1-4",,"95","114",,4,10.1145/176454.176495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562392&doi=10.1145%2f176454.176495&partnerID=40&md5=2164e1da2b00887fbafa24b840c56b9a",Article,Scopus,2-s2.0-0027562392
"Shankar, R.V., Ranka, S.","Parallel vision algorithms using sparse array representations",1993,"Pattern Recognition","26","10",,"1511","1519",,3,10.1016/0031-3203(93)90156-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683489&doi=10.1016%2f0031-3203%2893%2990156-Q&partnerID=40&md5=0fe98b999fdeba193fd7c020425de5fc",Article,Scopus,2-s2.0-0027683489
"Chiu, C.-T., Mehrotra, K., Mohan, C.K., Ranka, S.","Robustness of feedforward neural networks",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298655,"783","788",,4,10.1109/ICNN.1993.298655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943257501&doi=10.1109%2fICNN.1993.298655&partnerID=40&md5=2fe149b8b288e28f3a2dd84345751c33",Conference Paper,Scopus,2-s2.0-84943257501
"Anand, R., Mehrotra, K.G., Mohan, C.K., Ranka, S.","An Improved Algorithm for Neural Network Classification of Imbalanced Training Sets",1993,"IEEE Transactions on Neural Networks","4","6",,"962","969",,74,10.1109/72.286891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698884&doi=10.1109%2f72.286891&partnerID=40&md5=ed82e5a7222e0e3403590c7fa241a090",Article,Scopus,2-s2.0-0027698884
"Anand, R., Mehrotra, K., Mohan, C.K., Ranka, S.","Analyzing images containing multiple sparse patterns with neural networks",1993,"Pattern Recognition","26","11",,"1717","1724",,5,10.1016/0031-3203(93)90026-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701266&doi=10.1016%2f0031-3203%2893%2990026-S&partnerID=40&md5=2366a2df722795d246c046f0fe290c2e",Article,Scopus,2-s2.0-0027701266
"Chung, Y.-C., Ranka, S.","Mapping finite element graphs on hypercubes",1992,"The Journal of Supercomputing","6","3-4",,"257","282",,6,10.1007/BF00155802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966031&doi=10.1007%2fBF00155802&partnerID=40&md5=9db4ed3dd24850b91129b5c04b617469",Article,Scopus,2-s2.0-0026966031
"Yang, Meng-Chien, Mehrotra, Kishan, Mohan, Chilukuri K., Ranka, Sanjay","New algorithm for partial shape matching",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"523","528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105495&partnerID=40&md5=c9f8d44ddd74efcad74d034dfa090da9",Conference Paper,Scopus,2-s2.0-0027105495
"Choudhary, A., Ranka, S.","Mesh and pyramid algorithms for iconic indexing",1992,"Pattern Recognition","25","9",,"1061","1067",,,10.1016/0031-3203(92)90068-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923190&doi=10.1016%2f0031-3203%2892%2990068-T&partnerID=40&md5=2c65047a909287e235979fa9cad218b7",Article,Scopus,2-s2.0-0026923190
"Heywood, T., Ranka, S.","A practical hierarchical model of parallel computation I. The model",1992,"Journal of Parallel and Distributed Computing","16","3",,"212","232",,28,10.1016/0743-7315(92)90034-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016281&doi=10.1016%2f0743-7315%2892%2990034-K&partnerID=40&md5=ea68be9fd4423a0231e10ea5822cc36f",Article,Scopus,2-s2.0-0000016281
"Shankar, R.V., Ranka, S.","Hypercube algorithms for operations on quadtrees",1992,"Pattern Recognition","25","7",,"741","747",,4,10.1016/0031-3203(92)90137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899276&doi=10.1016%2f0031-3203%2892%2990137-8&partnerID=40&md5=028f862481b02b342bc8250a9cdcee1c",Article,Scopus,2-s2.0-0026899276
"Heywood, T., Ranka, S.","A practical hierarchical model of parallel computation II. Binary tree and FFT algorithms",1992,"Journal of Parallel and Distributed Computing","16","3",,"233","249",,7,10.1016/0743-7315(92)90035-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112023&doi=10.1016%2f0743-7315%2892%2990035-L&partnerID=40&md5=aae9c115b730993eaf643af7887ef575",Article,Scopus,2-s2.0-44049112023
"Chakraborty, K., Mehrotra, K., Mohan, C.K., Ranka, S.","Forecasting the behavior of multivariate time series using neural networks",1992,"Neural Networks","5","6",,"961","970",,232,10.1016/S0893-6080(05)80092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954346&doi=10.1016%2fS0893-6080%2805%2980092-9&partnerID=40&md5=32611c510b6c65de1a5789e6036356fa",Article,Scopus,2-s2.0-0026954346
"Ashutosh, K., Lee, H., Mohan, C.K., Ranka, S., Mehrotra, K., Alexander, C.","Prediction criteria for successful weaning from respiratory support: Statistical and connectionist analyses",1992,"Critical Care Medicine","20","9",,"1295","1301",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026737665&partnerID=40&md5=3571e00d2c6f691e0f608948e693b497",Article,Scopus,2-s2.0-0026737665
"Choudhary, A., Fox, G., Hiranandani, S., Kennedy, K., Koelbel, C., Ranka, S., Saltz, J.","Software support for irregular and loosely synchronous problems",1992,"Computing Systems in Engineering","3","1-4",,"43","52",,6,10.1016/0956-0521(92)90093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266998&doi=10.1016%2f0956-0521%2892%2990093-X&partnerID=40&md5=ee655c3e8758d315f1246bf6bfa37359",Article,Scopus,2-s2.0-44949266998
"Lee, Hyukjoon, Park, Yongseok, Mehrotra, Kishan, Mohan, Chilukuri, Ranka, Sanjay","Nonlinear system identification using recurrent networks",1991,,,,,"2410","2415",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308528&partnerID=40&md5=b9c0ebf55d26552b26fb46ccca5557dc",Conference Paper,Scopus,2-s2.0-0026308528
"Ranka, S., Sahni, S.","Efficient Serial and Parallel Algorithms for Median Filtering",1991,"IEEE Transactions on Signal Processing","39","6",,"1462","1466",,11,10.1109/78.136561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173786&doi=10.1109%2f78.136561&partnerID=40&md5=cffe0501be6ca929f65d9ddf0a11ba0a",Article,Scopus,2-s2.0-0026173786
"Ranka, S., Sahni, S.","Clustering on a Hypercube Multicomputer",1991,"IEEE Transactions on Parallel and Distributed Systems","2","2",,"129","137",,22,10.1109/71.89059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135661&doi=10.1109%2f71.89059&partnerID=40&md5=e1b6ccb7491d1eb7e3a3cd886132a09d",Article,Scopus,2-s2.0-0026135661
"Choudhary, Alok, Ranka, Sanjay","Software development tools for implementing vision systems on multiprocessors",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1406",,,"148","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749943&partnerID=40&md5=ad7d65b403cca0609b9f239761890657",Conference Paper,Scopus,2-s2.0-0025749943
"Ranka, S., Heywood, T.","Two-dimensional pattern matching with k mismatches",1991,"Pattern Recognition","24","1",,"31","40",,10,10.1016/0031-3203(91)90114-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925574&doi=10.1016%2f0031-3203%2891%2990114-K&partnerID=40&md5=b16fb7ca842c2cb3bb48c404e5d95833",Article,Scopus,2-s2.0-0025925574
"Mehrotra, K.G., Mohan, C.K., Ranka, S.","Bounds on the Number of Samples Needed for Neural Learning",1991,"IEEE Transactions on Neural Networks","2","6",,"548","558",,48,10.1109/72.97932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254755&doi=10.1109%2f72.97932&partnerID=40&md5=1d2291a38eadcf32ea8bc2a8e54b5f3d",Article,Scopus,2-s2.0-0026254755
"Ranka, Sanjay, Sahni, Sartaj","Clustering on a hypercube multicomputer",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"532","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535889&partnerID=40&md5=2efe12a1262711150b1c6d27ff935a5a",Conference Paper,Scopus,2-s2.0-0025535889
"Chung, Yeh-Ching, Ranka, Sanjay","Mapping finite element graphs on hypercubes",1990,,,,,"135","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549948&partnerID=40&md5=74e6d3e02e41fdbe6f8bef5b9a9c769d",Conference Paper,Scopus,2-s2.0-0025549948
"Li, Ming, Mehrotra, Kishan, Mohan, Chilukuri, Ranka, Sanjay","Sunspot numbers forecasting using neural networks",1990,,,,,"524","529",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555180&partnerID=40&md5=abf2f08232a2a4b33d196c7355a3a69b",Conference Paper,Scopus,2-s2.0-0025555180
"Ranka, Sanjay, Wang, Jhychun, Yeh, Nangkang","Embedding meshes on the star graph",1990,,,,,"476","485",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548642&partnerID=40&md5=c984a8c41a531daa1105aca965b200b9",Conference Paper,Scopus,2-s2.0-0025548642
"Koh, J., Moon, G.S., Mehrotra, K.G., Mohan, C.K., Ranka, S.","Korean character recognition using neural networks",1990,,,,,"162","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529958&partnerID=40&md5=4a972fef15e314054c3f16d681eb9368",Conference Paper,Scopus,2-s2.0-0025529958
"Zeng, Fan-Gang, Zhang, Minsheng, Mehrotra, Kishan G., Mohan, Chilukuri K., Ranka, Sanjay","A neural network approach to prediction of psychological performance in frequency discrimination",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"361","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556176&partnerID=40&md5=94e37d1c778d32d31383b481fbe387f3",Conference Paper,Scopus,2-s2.0-0025556176
"Asokan, N., Shankar, Ravi, Mehrotra, Kishan, Mohan, Chilukuri, Ranka, Sanjay","A neural network simulator for the Connection Machine",1990,,,,,"518","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530679&partnerID=40&md5=1c55a8d509b7dd639ec4cc073ca8ab1e",Conference Paper,Scopus,2-s2.0-0025530679
"Choudhary, Alok, Hariri, Salim, Song, Wang, Banerjee, Partha, Ranka, Sanjay","Optical switching and routing architectures for fiber-optic computer communication networks",1990,"Conference on Local Computer Networks",,,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025496519&partnerID=40&md5=7137d469b27e9fc1cc1b85eeb7e66c14",Conference Paper,Scopus,2-s2.0-0025496519
"Ranka, S., Sahni, S.","String editing on an SIMD hypercube multicomputer",1990,"Atomic Data and Nuclear Data Tables","9","4",,"411","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139304&partnerID=40&md5=2378e8882f8d9827983a83ba8053127d",Article,Scopus,2-s2.0-45149139304
"Ranka, S., Sahni, S.","Computing Hough transforms on hypercube multicomputers",1990,"The Journal of Supercomputing","4","2",,"169","190",,13,10.1007/BF00127879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042875323&doi=10.1007%2fBF00127879&partnerID=40&md5=cdb7d24d6f6a6d9edbde57e01fe0e966",Article,Scopus,2-s2.0-0042875323
"Ranka, S., Sahni, S.","Image template matching on MIMD hypercube multicomputers",1990,"Journal of Parallel and Distributed Computing","10","1",,"79","84",,13,10.1016/0743-7315(90)90008-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017758&doi=10.1016%2f0743-7315%2890%2990008-D&partnerID=40&md5=d8424f7fe56247273900ee18e6be8eee",Article,Scopus,2-s2.0-38249017758
"Ranka, S., Sahni, S.","String editing on an SIMD hypercube multicomputer",1990,"Journal of Parallel and Distributed Computing","9","4",,"411","418",,7,10.1016/0743-7315(90)90125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476298&doi=10.1016%2f0743-7315%2890%2990125-9&partnerID=40&md5=82cb7a2e9472876ec780519bf69822ca",Article,Scopus,2-s2.0-0025476298
"Ranka, S., Sahni, S.","Convolution on Mesh Connected Multicomputers",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","3",,"315","318",,7,10.1109/34.49056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403807&doi=10.1109%2f34.49056&partnerID=40&md5=289d9b53698751d1bd748d60c64d89de",Article,Scopus,2-s2.0-0025403807
"Ranka, S., Sahni, S.","Odd Even Shifts in SIMD Hypercubes",1990,"IEEE Transactions on Parallel and Distributed Systems","1","1",,"77","82",,6,10.1109/71.80126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208555&doi=10.1109%2f71.80126&partnerID=40&md5=95eb98e979357351cd54265d6b885425",Article,Scopus,2-s2.0-0025208555
"Asokan, N., Ranka, Sanjay, Frieder, Ophir","Parallel free-text search system with indexing",1990,,,,,"519","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257953&partnerID=40&md5=047deb7110048b0eac28ea128fb84cf1",Conference Paper,Scopus,2-s2.0-0025257953
"Ranka, Sanjay, Sahni, Sartaj","Hypercube algorithms for image transformations",1989,"Proceedings of the International Conference on Parallel Processing","3",,,"24","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898609&partnerID=40&md5=74d704abbb80d3ed9455bdc0424f3dfd",Conference Paper,Scopus,2-s2.0-0024898609
"Ranka, Sanjay, Sahni, Sartaj","Efficient serial and parallel algorithms for median filtering",1989,"Proceedings of the International Conference on Parallel Processing","3",,,"56","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904167&partnerID=40&md5=bb102c77714b97c6473235b24366d0db",Conference Paper,Scopus,2-s2.0-0024904167
"Ranka, Sanjay, Sahni, Sartaj","Image template matching on MIMD hypercube multicomputers",1988,"Proceedings of the International Conference on Parallel Processing","3",,,"92","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128122&partnerID=40&md5=3b32d9cdfb7a82c28216fda24bc6f1f9",Conference Paper,Scopus,2-s2.0-0024128122
"Ranka, Sanjay, Sahni, Sartaj","Convolution on SIMD mesh connected multicomputers",1988,"Proceedings of the International Conference on Parallel Processing","3",,,"212","217",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139885&partnerID=40&md5=9e39e82a04949b42581316ea823ae8e2",Conference Paper,Scopus,2-s2.0-0024139885
"Ranka, Sanjay, Sahni, Sartaj","Image template matching on SMID hypercube multicomputers",1988,"Proceedings of the International Conference on Parallel Processing","3",,,"84","91",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133742&partnerID=40&md5=48a27c11ba61f624f4d4849bca5ec8d1",Conference Paper,Scopus,2-s2.0-0024133742
"Ranka, S., Won, Y., Sahni, S.","Programming a Hypercube Multicomputer",1988,"IEEE Software","5","5",,"69","77",,35,10.1109/52.7944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072012&doi=10.1109%2f52.7944&partnerID=40&md5=af6ddde4ac7feced318cc00918547922",Article,Scopus,2-s2.0-0024072012
