Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, Y., Elbuluk, M.E., Sozer, Y.","Simulation comparisons and implementation of induction generator wind power systems",2013,"IEEE Transactions on Industry Applications","49","3", 6484936,"1119","1128",,40,10.1109/TIA.2013.2253531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877896654&doi=10.1109%2fTIA.2013.2253531&partnerID=40&md5=340c8f1368d5b9477d4391ff3fad6d66",Article,Scopus,2-s2.0-84877896654
"Mikail, R., Husain, I., Sozer, Y., Islam, M.S., Sebastian, T.","Torque-ripple minimization of switched reluctance machines through current profiling",2013,"IEEE Transactions on Industry Applications","49","3", 6479307,"1258","1267",,37,10.1109/TIA.2013.2252592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877890258&doi=10.1109%2fTIA.2013.2252592&partnerID=40&md5=2059c12c56be7efc541a83ff19f6889d",Article,Scopus,2-s2.0-84877890258
"Pasdar, A.M., Sozer, Y., Husain, I.","Detecting and locating faulty nodes in smart grids based on high frequency signal injection",2013,"IEEE Transactions on Smart Grid","4","2", 6497543,"1067","1075",,,10.1109/TSG.2012.2221148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273761&doi=10.1109%2fTSG.2012.2221148&partnerID=40&md5=1cd4f022f07fca8f3f579d20dd266e7a",Article,Scopus,2-s2.0-84878273761
"Saha, A., Sozer, Y.","Diode-clamped multilevel converter topology for battery cells charging applications",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645309,"","",,1,10.1109/EnergyTech.2013.6645309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890850764&doi=10.1109%2fEnergyTech.2013.6645309&partnerID=40&md5=2f1bebe49a9fb6cd930db2720949e9bf",Conference Paper,Scopus,2-s2.0-84890850764
"Badawy, M., Ahmed, A., Sozer, Y., Yi, P.","Active THD reduction strategy for grid connected EV charging stations",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645289,"","",,1,10.1109/EnergyTech.2013.6645289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890855011&doi=10.1109%2fEnergyTech.2013.6645289&partnerID=40&md5=340c29cd9f735ea07d9f0920069b05eb",Conference Paper,Scopus,2-s2.0-84890855011
"Arafat, Md.N., Elrayyah, A., Sozer, Y.","Hybrid droop and current control for seamless transition mode of microgrids",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645320,"","",,1,10.1109/EnergyTech.2013.6645320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824075&doi=10.1109%2fEnergyTech.2013.6645320&partnerID=40&md5=a00620a3a7720358ddb3cfd52d82b122",Conference Paper,Scopus,2-s2.0-84890824075
"Ahmed, A., Sozer, Y., Hamdan, M.","Flux weakening control for surface mount permanent magnet synchronous motor (PMSM) drives with rapid load and speed varying applications",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645316,"","",,,10.1109/EnergyTech.2013.6645316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890849545&doi=10.1109%2fEnergyTech.2013.6645316&partnerID=40&md5=e2252f63dfa8c600b9dbea804fc974eb",Conference Paper,Scopus,2-s2.0-84890849545
"Mitra, R., Uddin, W., Sozer, Y., Husain, I.","Torque ripple minimization of Switched Reluctance Motors using speed signal based phase current profiling",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645357,"","",,5,10.1109/EnergyTech.2013.6645357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890841070&doi=10.1109%2fEnergyTech.2013.6645357&partnerID=40&md5=65bbe914f8fcab0ab0fe953d12790e4d",Conference Paper,Scopus,2-s2.0-84890841070
"Anwar, S., Elrayyah, A., Sozer, Y.","Harmonics elimination and distribution using decentralized control for microgrid applications",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645318,"","",,2,10.1109/EnergyTech.2013.6645318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890822386&doi=10.1109%2fEnergyTech.2013.6645318&partnerID=40&md5=7978c1e75ba2f2ab168ca531bd5d8aba",Conference Paper,Scopus,2-s2.0-84890822386
"Pasdar, A.M., Sozer, Y., Husain, I.","Non-intrusive active power clamp filter on PLC channels for smart grid applications",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342819,"227","234",,3,10.1109/ECCE.2012.6342819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939047&doi=10.1109%2fECCE.2012.6342819&partnerID=40&md5=040fc4567d91049e81ea9e83a95a497d",Conference Paper,Scopus,2-s2.0-84870939047
"Badawi, M., Yilmaz, A.S., Sozer, Y., Husain, I.","Parallel power processing topology for solar PV applications",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342261,"4137","4144",,3,10.1109/ECCE.2012.6342261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884128&doi=10.1109%2fECCE.2012.6342261&partnerID=40&md5=6ce68dd68178e1d9f178b90f80f2735b",Conference Paper,Scopus,2-s2.0-84870884128
"Elrayyah, A., Namburi, K., Sozer, Y., Husain, I.","A novel dithering algorithm to reduce the electro-magnetic interference (EMI) in single phase DC/AC inverters",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342759,"652","659",,1,10.1109/ECCE.2012.6342759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891489&doi=10.1109%2fECCE.2012.6342759&partnerID=40&md5=5bf4d46c5ab50032c89e8f811d27ee85",Conference Paper,Scopus,2-s2.0-84870891489
"Zou, Y., Elbuluk, M., Sozer, Y.","A robust real-time maximum power points tracking (MPPT) method for wind power systems",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342507,"3148","3153",,1,10.1109/ECCE.2012.6342507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870898040&doi=10.1109%2fECCE.2012.6342507&partnerID=40&md5=d08f1ce5249fded4fb8991e1fc866853",Conference Paper,Scopus,2-s2.0-84870898040
"Sikder, C., Husain, I., Sozer, Y.","Switched reluctance generator controls for optimal power generation with current regulation",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342234,"4322","4329",,2,10.1109/ECCE.2012.6342234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870936292&doi=10.1109%2fECCE.2012.6342234&partnerID=40&md5=ae1e64cc7dc5c58a1c38f8f534cbb6df",Conference Paper,Scopus,2-s2.0-84870936292
"Khan, M.A., Husain, I., Sozer, Y.","Integrated electric motor drive and power electronics for bidirectional power flow between electric vehicle and DC or AC grid",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342328,"3403","3410",,3,10.1109/ECCE.2012.6342328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944606&doi=10.1109%2fECCE.2012.6342328&partnerID=40&md5=0720d8d8ef188b1714bb9b6222092068",Conference Paper,Scopus,2-s2.0-84870944606
"Palle, S., Arafat, N., Sozer, Y., Husain, I.","Voltage harmonic control of weak utility grid through distributed energy systems",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342569,"1982","1989",,4,10.1109/ECCE.2012.6342569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900936&doi=10.1109%2fECCE.2012.6342569&partnerID=40&md5=cdc281c8a205aadcc49f5f6b6a6fd1c5",Conference Paper,Scopus,2-s2.0-84870900936
"Elrayyah, A., Safayet, A., Sozer, Y., Husain, I., Elbuluk, M.","Novel harmonic and phase estimator for grid-connected renewable energy systems",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342183,"4683","4689",,9,10.1109/ECCE.2012.6342183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870912619&doi=10.1109%2fECCE.2012.6342183&partnerID=40&md5=4770536426c0879fc132fddcf5f5a34b",Conference Paper,Scopus,2-s2.0-84870912619
"Mikail, R., Husain, I., Sozer, Y., Islam, M., Sebastian, T.","A fixed switching frequency predictive current control method for switched reluctance machines",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342731,"843","847",,21,10.1109/ECCE.2012.6342731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870898690&doi=10.1109%2fECCE.2012.6342731&partnerID=40&md5=56c077e746300dc75b5e0b58f7534851",Conference Paper,Scopus,2-s2.0-84870898690
"Mikail, R., Husain, I., Sozer, Y., Islam, M., Sebastian, T.","Four-quadrant torque ripple minimization of switched reluctance machine through current profiling with mitigation of rotor eccentricity problem and sensor errors",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342732,"838","842",,4,10.1109/ECCE.2012.6342732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930898&doi=10.1109%2fECCE.2012.6342732&partnerID=40&md5=af4bd048f8ad39c4a470f4ca3e529d7c",Conference Paper,Scopus,2-s2.0-84870930898
"Uddin, W., Husain, T., Mitra, R., Ofori, E., Sozer, Y., Husain, I.","A chirp PWM scheme for brushless DC motor drives",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342336,"3317","3323",,,10.1109/ECCE.2012.6342336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913972&doi=10.1109%2fECCE.2012.6342336&partnerID=40&md5=513fc23a5b187e9285f92de0e3974deb",Conference Paper,Scopus,2-s2.0-84870913972
"Zou, Y., Elbuluk, M., Sozer, Y.","A novel Maximum Power Points Tracking (MPPT) operation of Doubly-Fed Induction Generator (DFIG) wind power system",2012,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6374022,"","",,4,10.1109/IAS.2012.6374022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871647171&doi=10.1109%2fIAS.2012.6374022&partnerID=40&md5=79cd0d8072d00b50f7bb3b9656dfd192",Conference Paper,Scopus,2-s2.0-84871647171
"Elrayyah, A., Sozer, Y., Elbuluk, M.","Control of microgrid-connected PV-sources",2012,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6374032,"","",,5,10.1109/IAS.2012.6374032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871657674&doi=10.1109%2fIAS.2012.6374032&partnerID=40&md5=021eea2ba8a6a010a20dbde63be6da3e",Conference Paper,Scopus,2-s2.0-84871657674
"Elrayyah, A., Sozer, Y., Elbuluk, M.","Simplified modeling procedure for inverter-based islanded microgrid",2012,"2012 IEEE Energytech, Energytech 2012",,, 6304687,"","",,2,10.1109/EnergyTech.2012.6304687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868534807&doi=10.1109%2fEnergyTech.2012.6304687&partnerID=40&md5=28c3cc818ba94a7897aae4b0a50870b1",Conference Paper,Scopus,2-s2.0-84868534807
"Narla, S., Sozer, Y., Husain, I.","Switched reluctance generator controls for optimal power generation and battery charging",2012,"IEEE Transactions on Industry Applications","48","5", 4,"1452","1459",,30,10.1109/TIA.2012.2209850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538075&doi=10.1109%2fTIA.2012.2209850&partnerID=40&md5=b28006fb3ce62e4d68b4aab8ef932e8f",Article,Scopus,2-s2.0-84866538075
"Arafat, M.N., Palle, S., Sozer, Y., Husain, I.","Transition control strategy between standalone and grid-connected operations of voltage-source inverters",2012,"IEEE Transactions on Industry Applications","48","5", 11,"1516","1525",,28,10.1109/TIA.2012.2210013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866535405&doi=10.1109%2fTIA.2012.2210013&partnerID=40&md5=8cab5224bfbdcad2d924f0bd20622b02",Conference Paper,Scopus,2-s2.0-84866535405
"Ghebremariam, S., Beygi, S., Bahrami, H.R., Sozer, Y., Mohsenian-Rad, H.","Energy production cost and PAR minimization in multi-source power networks",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175716,"","",,,10.1109/ISGT.2012.6175716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860848453&doi=10.1109%2fISGT.2012.6175716&partnerID=40&md5=9fdd3d58693df1dd584f1baa1900eedc",Conference Paper,Scopus,2-s2.0-84860848453
"Khan, M.A., Husain, I., Sozer, Y.","A bi-directional DC-DC converter with overlapping input and output voltage ranges and vehicle to grid energy transfer capability",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183258,"","",,11,10.1109/IEVC.2012.6183258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860788993&doi=10.1109%2fIEVC.2012.6183258&partnerID=40&md5=2962c17021b68c538a97d4adce4aded2",Conference Paper,Scopus,2-s2.0-84860788993
"Yilmaz, A.S., Badawi, M., Sozer, Y., Husain, I.","A fast battery charger topology for charging of electric vehicles",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183249,"","",,4,10.1109/IEVC.2012.6183249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794705&doi=10.1109%2fIEVC.2012.6183249&partnerID=40&md5=c8e4c95b97abbd640ef446518fb27cd2",Conference Paper,Scopus,2-s2.0-84860794705
"Arafat, Md.N., Palle, S., Sozer, Y., Husain, I.","Predictive current control for utility interactive renewable energy systems in the face of weak utility grids",2012,"Proceedings of 2nd International Conference on the Developments in Renewable Energy Technology, ICDRET 2012",,, 6153498,"330","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860598885&partnerID=40&md5=a8081145f0efeee26f45a6607f0b6a5e",Conference Paper,Scopus,2-s2.0-84860598885
"Elrayyah, A., Sozer, Y., Husain, I., Elbuluk, M.","Power flow control in a microinverter based microgrid",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166087,"1933","1939",,1,10.1109/APEC.2012.6166087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860199174&doi=10.1109%2fAPEC.2012.6166087&partnerID=40&md5=720e74b91590c9229b600572376b8dc9",Conference Paper,Scopus,2-s2.0-84860199174
"Zou, Y., Elbuluk, M., Sozer, Y.","Stability analysis of maximum power point tracking (MPPT) method in wind power systems",2011,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6074308,"","",,11,10.1109/IAS.2011.6074308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180323&doi=10.1109%2fIAS.2011.6074308&partnerID=40&md5=2a418b28ef1792f9806fc52c6eaac04d",Conference Paper,Scopus,2-s2.0-82955180323
"Narla, S., Sozer, Y., Husain, I.","Switched reluctance generator controls for optimal power generation and battery charging",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064253,"3575","3581",,4,10.1109/ECCE.2011.6064253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199752&doi=10.1109%2fECCE.2011.6064253&partnerID=40&md5=fdce79a64050dc583ab9f9bf246d9c71",Conference Paper,Scopus,2-s2.0-81855199752
"Mantravadi, P., Husain, I., Sozer, Y.","Modeling, implementation and analysis of a Li-ion battery powered electric truck",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063948,"1428","1435",,2,10.1109/ECCE.2011.6063948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161506&doi=10.1109%2fECCE.2011.6063948&partnerID=40&md5=6226ee6f74952c9794f7696bccee4bd0",Conference Paper,Scopus,2-s2.0-81855161506
"Mahmud, N., Sozer, Y., Husain, I.","Energy capture improvement of a solar PV system using a multilevel inverter",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064304,"3933","3940",,6,10.1109/ECCE.2011.6064304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161416&doi=10.1109%2fECCE.2011.6064304&partnerID=40&md5=657c452a7b9e984d976f8f9f8a25b16d",Conference Paper,Scopus,2-s2.0-81855161416
"Arafat, Md.N., Palle, S., Husain, I., Sozer, Y.","Transition control strategy between standalone and grid connected operation of voltage source inverters",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064031,"1994","2000",,1,10.1109/ECCE.2011.6064031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185887&doi=10.1109%2fECCE.2011.6064031&partnerID=40&md5=392ae44951db48f2cd278ca961f8d6b6",Conference Paper,Scopus,2-s2.0-81855185887
"Mikail, R., Sozer, Y., Husain, I., Islam, M., Sebastian, T.","Torque ripple minimization of switched reluctance machines through current profiling",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064252,"3568","3574",,15,10.1109/ECCE.2011.6064252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199754&doi=10.1109%2fECCE.2011.6064252&partnerID=40&md5=61d43e33c432ded162f27005e19311d9",Conference Paper,Scopus,2-s2.0-81855199754
"Sozer, Y., Torrey, D.A.","Meeting MIL-STD-461 for 2KW military tactical generator drive system",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617889,"942","946",,,10.1109/ECCE.2010.5617889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650154803&doi=10.1109%2fECCE.2010.5617889&partnerID=40&md5=0e083f5d244bb3ae7ca2b2fcfbe4d12d",Conference Paper,Scopus,2-s2.0-78650154803
"Sozer, Y., Torrey, D.A., Mese, E.","An adaptive predictive current control technique for permanent magnet synchronous motors",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618169,"2819","2826",,4,10.1109/ECCE.2010.5618169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086398&doi=10.1109%2fECCE.2010.5618169&partnerID=40&md5=dc96b64df77ce67fa52a9554807e87ed",Conference Paper,Scopus,2-s2.0-78650086398
"Zou, Y., Elbuluk, M., Sozer, Y.","A complete modeling and simulation of induction generator wind power systems",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5615388,"","",,21,10.1109/IAS.2010.5615388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836815&doi=10.1109%2fIAS.2010.5615388&partnerID=40&md5=81e35c7b91a70fa0510fa09d20c28510",Conference Paper,Scopus,2-s2.0-78649836815
"Sozer, Y., Torrey, D.A.","Modeling and control of utility interactive inverters",2009,"IEEE Transactions on Power Electronics","24","11", 5204169,"2475","2483",,69,10.1109/TPEL.2009.2029576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949121697&doi=10.1109%2fTPEL.2009.2029576&partnerID=40&md5=3f6c30de9c80d8b78f1ab3ca64ce0ab7",Article,Scopus,2-s2.0-72949121697
"Sozer, Y., Torrey, D.A.","Optimal turn-off angle control in the face of automatic turn-on angle control for switched-reluctance motors",2007,"IET Electric Power Applications","1","3",,"395","401",,43,10.1049/iet-epa:20060412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248356365&doi=10.1049%2fiet-epa%3a20060412&partnerID=40&md5=b8094c2626ea0d9c327261439d620b96",Article,Scopus,2-s2.0-34248356365
"Sozer, Y., Torrey, D.A.","Closed loop control of excitation parameters for high speed switched-reluctance generators",2004,"IEEE Transactions on Power Electronics","19","2",,"355","362",,61,10.1109/TPEL.2003.823178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580240&doi=10.1109%2fTPEL.2003.823178&partnerID=40&md5=f2cddf4adfee6dacc6769121c1d9b83d",Article,Scopus,2-s2.0-1842580240
"Sozer, Y., Torrey, D.A.","Closed loop control of excitation parameters for high speed switched-reluctance generators",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"75","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233331&partnerID=40&md5=78984e06f2ae579eb064ae8d8c1ab4d3",Conference Paper,Scopus,2-s2.0-0037233331
"Sozer, Y., Torrey, D.A., Mese, E.","Automatic control of excitation parameters for switched-reluctance motor drives",2003,"IEEE Transactions on Power Electronics","18","2",,"594","603",,24,10.1109/TPEL.2003.809352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363134&doi=10.1109%2fTPEL.2003.809352&partnerID=40&md5=6d47b5840a4add3eeda8b32f4c3d30d1",Article,Scopus,2-s2.0-0037363134
"Sozer, Y., Torrey, D.A., Mese, E.","Automatic control of excitation parameters for switched-reluctance motor drives",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"48","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078805&partnerID=40&md5=467070eb3d69129cb46f1dd605a74850",Article,Scopus,2-s2.0-0036078805
"Sozer, Y., Torrey, D.A., Reva, S.","New inverter output filter topology for PWM motor drives",2000,"IEEE Transactions on Power Electronics","15","6",,"1007","1017",,89,10.1109/63.892815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313350&doi=10.1109%2f63.892815&partnerID=40&md5=72b023676fe4e310a94c385eafd8afd4",Article,Scopus,2-s2.0-0034313350
"Mese, Erkan, Sozer, Yilmaz, Kokernak, James M., Torrey, David A.","Optimal excitation of a high speed switched reluctance generator",2000,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"362","368",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879878&partnerID=40&md5=57677c0a67f29382b3e3ad5bbcc7362e",Conference Paper,Scopus,2-s2.0-0033879878
"Sozer, Yilmaz, Torrey, David A., Reva, Suhan","New inverter output filter topology for PWM motor drives",2000,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"911","917",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905835&partnerID=40&md5=754e6d93e78fb24105d00c8d15a39d76",Conference Paper,Scopus,2-s2.0-0033905835
"Sozer, Yilmaz, Torrey, David A.","Adaptive flux weakening control of permanent magnet synchronous motors",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"475","482",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307910&partnerID=40&md5=b925ef49f1ec227fd0c9e292f3f808cc",Conference Paper,Scopus,2-s2.0-0032307910
"Sozer, Yilmaz, Torrey, David A.","Adaptive torque ripple control of permanent magnet brushless DC motors",1998,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"86","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706380&partnerID=40&md5=881c5701ebc7a2bb1cabe730f06785c4",Conference Paper,Scopus,2-s2.0-0031706380
"Sozer, Yilmaz, Kaufman, Howard, Torrey, David A.","Direct model reference adaptive control of permanent magnet brushless DC motors",1997,"IEEE Conference on Control Applications - Proceedings",,,,"633","638",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353529&partnerID=40&md5=534b8ee18bbb30fc471de9b90819acf3",Conference Paper,Scopus,2-s2.0-0031353529
