Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wyrwoll, K.-H., Miller, G.H.","Initiation of the Australian summer monsoon 14,000 years ago",2001,"Quaternary International","82","85",,"119","128",,90,10.1016/S1040-6182(01)00034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244380036&doi=10.1016%2fS1040-6182%2801%2900034-9&partnerID=40&md5=b64722d09feeafd7f5b50f2d6b090cfc",Article,Scopus,2-s2.0-19244380036
"Miller, G.H., Geirsdottir, Á., Koerner, R.M.","Climate implications of changing arctic sea ice",2001,"Eos","82","8",,"","",,7,10.1029/01EO00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142725841&doi=10.1029%2f01EO00050&partnerID=40&md5=3e12857b79cbe38cec9c8dfeffe1c18a",Article,Scopus,2-s2.0-2142725841
"Turney, C.S.M., Bird, M.I., Fifield, L.K., Roberts, R.G., Smith, M., Dortch, C.E., Grün, R., Lawson, E., Ayliffe, L.K., Miller, G.H., Dortch, J., Cresswell, R.G.","Early human occupation at Devil’s Lair, southwestern Australia 50, 000 years ago",2001,"Quaternary Research","55","1",,"3","13",,179,10.1006/qres.2000.2195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728477&doi=10.1006%2fqres.2000.2195&partnerID=40&md5=41d5f2dd6c316fde9524e5fa49fbc744",Article,Scopus,2-s2.0-0035728477
"Wolfe, A.P., Fréchette, B., Richard, P.J.H, Miller, G.H., Forman, S.L.","Paleoecology of a &gt;&gt;90,000-year lacustrine sequence from Fog Lake, Baffin Island, Arctic Canada",2000,"Quaternary Science Reviews","19","17-18",,"1677","1699",,43,10.1016/S0277-3791(00)00086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542364&doi=10.1016%2fS0277-3791%2800%2900086-X&partnerID=40&md5=535f667e90531260fa9c918afde366fb",Review,Scopus,2-s2.0-0034542364
"Snyder, J.A., Werner, A., Miller, G.H.","Holocene cirque glacier activity in western Spitsbergen, Svalbard: Sediment records from proglacial Linnevatnet",2000,"Holocene","10","5",,"555","563",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845887&partnerID=40&md5=e198af2d554b13f0d1c3de505a9240c3",Article,Scopus,2-s2.0-0033845887
"Lubinski, D.J., Forman, S.L., Miller, G.H.","Holocene glacier and climate fluctuations on Franz Josef Land, Arctic Russia, 80°N",1999,"Quaternary Science Reviews","18","1",,"85","108",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254482&partnerID=40&md5=4f29954695bf0373de1ed388a8458374",Article,Scopus,2-s2.0-9644254482
"Kaplan, M.R., Pfeffer, W.T., Sassolas, C., Miller, G.H.","Numerical modelling of the Laurentide Ice Sheet in the Baffin Island region: The role of a Cumberland Sound ice stream",1999,"Canadian Journal of Earth Sciences","36","8",,"1315","1326",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496683&partnerID=40&md5=1485001cf4681a5830b1b7a41535b789",Article,Scopus,2-s2.0-0033496683
"Johnson, B.J., Miller, G.H., Fogel, M.L., Magee, J.W., Gagan, M.K., Chivas, A.R.","65,000 Years of vegetation change in central Australia and the Australian summer monsoon",1999,"Science","284","5417",,"1150","1152",,135,10.1126/science.284.5417.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553639&doi=10.1126%2fscience.284.5417.1150&partnerID=40&md5=4ce55dbae7db957b6f2f21763fbd08e1",Article,Scopus,2-s2.0-0033553639
"Miller, G.H., Mode, W.N., Wolfe, A.P., Sauer, P.E., Bennike, O., Forman, S.L., Short, S.K., Stafford Jr., T.W.","Stratified interglacial lacustrine sediments from Baffin Island, Arctic Canada: Chronology and paleoenvironmental implications",1999,"Quaternary Science Reviews","18","6",,"789","810",,62,10.1016/S0277-3791(98)00075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135284&doi=10.1016%2fS0277-3791%2898%2900075-4&partnerID=40&md5=b68283df584059c13255165f8c88eb49",Article,Scopus,2-s2.0-0033135284
"Miller, G.H., Magee, J.W., Johnson, B.J., Fogel, M.L., Spooner, N.A., McCulloch, M.T., Ayliffe, L.K.","Pleistocene extinction of Genyornis newtoni: Human impact on Australian megafauna",1999,"Science","283","5399",,"205","208",,239,10.1126/science.283.5399.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534411&doi=10.1126%2fscience.283.5399.205&partnerID=40&md5=4354cd7b5d6b737195218837c8101e1c",Article,Scopus,2-s2.0-0033534411
"Miller, G.H., Beaumont, P.B., Deacon, H.J., Brooks, A.S., Hare, P.E., Jull, A.J.T.","Earliest modern humans in southern Africa dated by isoleucine epimerization in ostrich eggshell",1999,"Quaternary Science Reviews","18","13",,"1537","1548",,75,10.1016/S0277-3791(99)00044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231611&doi=10.1016%2fS0277-3791%2899%2900044-X&partnerID=40&md5=c9125f4b1231ba0824978a1bdff4783f",Article,Scopus,2-s2.0-0033231611
"Forman, S.L., Lubinski, D.J., Zeeberg, J.J., Polyak, L., Miller, G.H., Matishov, G., Tarasov, G.","Postglacial emergence and Late Quaternary glaciation on northern Novaya Zemlya, Arctic Russia",1999,"Boreas","28","1",,"133","145",,22,10.1111/j.1502-3885.1999.tb00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102383&doi=10.1111%2fj.1502-3885.1999.tb00210.x&partnerID=40&md5=66fd510774eabe15c998305d3bd70c8a",Article,Scopus,2-s2.0-0033102383
"Magee, J.W., Miller, G.H.","Lake Eyre palaeohydrology from 60 ka to the present: Beach ridges and glacial maximum aridity",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","144","3-4",,"307","329",,83,10.1016/S0031-0182(98)00124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409429&doi=10.1016%2fS0031-0182%2898%2900124-2&partnerID=40&md5=b9ea46bd73ea1f970e30b30e0f62dade",Article,Scopus,2-s2.0-0032409429
"Johnson, B.J., Fogel, M.L., Miller, G.H.","Stable isotopes in modern ostrich eggshell: A calibration for paleoenvironmental applications in semi-arid regions of southern Africa",1998,"Geochimica et Cosmochimica Acta","62","14",,"2451","2461",,58,10.1016/S0016-7037(98)00175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460462&doi=10.1016%2fS0016-7037%2898%2900175-6&partnerID=40&md5=065213eb98e1751af4746dc1624c2f59",Article,Scopus,2-s2.0-0032460462
"Steig, E.J., Wolfe, A.P., Miller, G.H.","Wisconsinan refugia and the glacial history of eastern Baffin Island, Arctic Canada: Coupled evidence from cosmogenic isotopes and lake sediments",1998,"Geology","26","9",,"835","838",,53,10.1130/0091-7613(1998)026&lt;0835:WRATGH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880730&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0835%3aWRATGH%26gt%3b2.3.CO%3b2&partnerID=40&md5=be14d00e38480a9535b9a1dbbc56bae3",Article,Scopus,2-s2.0-84879880730
"Johnson, B.J., Miller, G.H., Fogel, M.L., Beaumont, P.B.","The determination of late quaternary paleoenvironments at Equus Cave, South Africa, using stable isotopes and amino acid racemization in ostrich eggshell",1997,"Palaeogeography, Palaeoclimatology, Palaeoecology","136","1-4",,"121","137",,54,10.1016/S0031-0182(97)00043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450622&doi=10.1016%2fS0031-0182%2897%2900043-6&partnerID=40&md5=a1609c2d8bd9e08ff00147eda03de0eb",Article,Scopus,2-s2.0-0031450622
"Fogel, M.L., Tuross, N., Johnson, B.J., Miller, G.H.","Biogeochemical record of ancient humans",1997,"Organic Geochemistry","27","5-6",,"275","287",,61,10.1016/S0146-6380(97)00060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573116&doi=10.1016%2fS0146-6380%2897%2900060-0&partnerID=40&md5=1b20d304aab7ab70090e60f02098cd4d",Conference Paper,Scopus,2-s2.0-0031573116
"Johnson, B.J., Miller, G.H.","Archaeological applications of amino acid racemization",1997,"Archaeometry","39","2",,"265","287",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031492639&partnerID=40&md5=08b1deffcb50b55270036ed277fa38f1",Article,Scopus,2-s2.0-0031492639
"Miller, G.H., Magee, J.W., Jull, A.J.T.","Low-latitude glacial cooling in the southern hemisphere from amino-acid racemization in emu eggshells",1997,"Nature","385","6613",,"241","244",,133,10.1038/385241a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620978&doi=10.1038%2f385241a0&partnerID=40&md5=1b7755d497ed44e494872f3b9a145a6c",Article,Scopus,2-s2.0-0030620978
"Andrews, J.T., Osterman, L.E., Jennings, A.E., Syvitski, J.P.M., Miller, G.H., Weiner, N.","Abrupt changes in marine conditions, Sunneshine Fiord, eastern Baffin Island, NWT during the last deglacial transition: Younger Dryas and H-0 events",1996,"Geological Society Special Publication","111",,,"11","27",,5,10.1144/GSL.SP.1996.111.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844373777&doi=10.1144%2fGSL.SP.1996.111.01.03&partnerID=40&md5=15d7078048db07713879bd6dfbd69612",Article,Scopus,2-s2.0-5844373777
"Forman, S.L., Lubinski, D., Miller, G.H., Matishov, G.G., Korsun, S., Snyder, J., Herlihy, F., Weihe, R., Myslivets, V.","Postglacial emergence of western Franz Josef Land, Russia, and retreat of the Barents Sea Ice Sheet",1996,"Quaternary Science Reviews","15","1",,"77","90",,31,10.1016/0277-3791(95)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431339&doi=10.1016%2f0277-3791%2895%2900090-9&partnerID=40&md5=5d1bb93b0cb018139f44a46e3819d34f",Article,Scopus,2-s2.0-0030431339
"Goodfriend, G.A., Brigham-Grette, J., Miller, G.H.","Enhanced Age Resolution of the Marine Quaternary Record in the Arctic Using Aspartic Acid Racemization Dating of Bivalve Shells",1996,"Quaternary Research","45","2",,"176","187",,56,10.1006/qres.1996.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466836&doi=10.1006%2fqres.1996.0018&partnerID=40&md5=739586b880d205ee34e2b7ffd17c6e89",Article,Scopus,2-s2.0-0030466836
"Lubinski, D.J., Korsun, S., Polyak, L., Forman, S.L., Lehman, S.J., Herlihy, F.A., Miller, G.H.","The last deglaciation of the Franz Victoria Trough, northern Barents Sea",1996,"Boreas","25","2",,"89","100",,70,10.1111/j.1502-3885.1996.tb00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434453&doi=10.1111%2fj.1502-3885.1996.tb00838.x&partnerID=40&md5=4699b2fef3a4cb1e202ed4c299e5f88e",Article,Scopus,2-s2.0-0030434453
"Andrews, J.T., Osterman, L.E., Jennings, A.E., Syvitski, J.P.M., Miller, G.H., Weiner, N.","Abrupt changes in marine conditions, Sunneshine Fjord, eastern Baffin Island, NWT during the last deglacial transition: Younger Dryas and H-0 events",1996,"Late Quaternary palaeoceanography of the North Atlantic margins",,,,"11","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853112&partnerID=40&md5=ff076369616ed0b927c9d27c3162fb74",Article,Scopus,2-s2.0-0029853112
"Kaufman, D.S., Miller, G.H.","Isoleucine epimerization and amino acid composition in molecular-weight separations of Pleistocene Genyornis eggshell",1995,"Geochimica et Cosmochimica Acta","59","13",,"2757","2765",,7,10.1016/0016-7037(95)00171-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485319&doi=10.1016%2f0016-7037%2895%2900171-U&partnerID=40&md5=92fd0287963bb8d9b41835c5e7c489fc",Article,Scopus,2-s2.0-0029485319
"Magee, J.W., Bowler, J.M., Miller, G.H., Williams, D.L.G.","Stratigraphy, sedimentology, chronology and palaeohydrology of Quaternary lacustrine deposits at Madigan Gulf, Lake Eyre, south Australia",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","113","1",,"3","42",,143,10.1016/0031-0182(95)00060-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870933&doi=10.1016%2f0031-0182%2895%2900060-Y&partnerID=40&md5=2589dfba8999c54f69ac9f2a28eddf9a",Article,Scopus,2-s2.0-0028870933
"Andrews, J.T., Jennings, A.E., Kerwin, M., Kirby, M., Manley, W., Miller, G.H., Bond, G., MacLean, B.","A Heinrich‐like event, H‐0 (DC‐0): Source(s) for detrital carbonate in the North Atlantic during the Younger Dryas Chronozone",1995,"Paleoceanography","10","5",,"943","952",,94,10.1029/95PA01426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478643&doi=10.1029%2f95PA01426&partnerID=40&md5=81fa78ff25691bb8e9c67426ef428177",Article,Scopus,2-s2.0-0029478643
"Snyder, J.A., Miller, G.H., Werner, A., Jull, A.J.T., Stafford Jnr, T.W.","AMS-radiocarbon dating of organic-poor lake sediment, an example from Linnevatnet, Spitsbergen, Svalbard",1994,"Holocene","4","4",,"413","421",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250054&partnerID=40&md5=0f7707f9c5f63d67c771fff3e05737b0",Article,Scopus,2-s2.0-0028250054
"Kaufman, D.S., Miller, G.H., Stravers, J.A., Andrews, J.T.","Abrupt early Holocene (9.9-9.6 ka) ice-stream advance at the mouth of Hudson Strait, Arctic Canada",1993,"Geology","21","12",,"1063","1066",,68,10.1130/0091-7613(1993)021&lt;1063:AEHKIS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889048&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1063%3aAEHKIS%26gt%3b2.3.CO%3b2&partnerID=40&md5=ae4c79cd14548765238115bfa8f307ff",Article,Scopus,2-s2.0-84879889048
"Kaufman, D.S., Carter, L.D., Miller, G.H., Farmer, G.L., Budd, D.A.","Strontium isotopic composition of Pliocene and Pleistocene molluscs from emerged marine deposits, North American Arctic",1993,"Canadian Journal of Earth Sciences","30","3",,"519","534",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804067&partnerID=40&md5=dc00cf1811f7b5fb40f18c8d5f1ff9ab",Article,Scopus,2-s2.0-0027804067
"Johnson, B.J., Fogel, M.L., Miller, G.H.","Paleoecological reconstructions in southern Egypt based on the stable carbon and nitrogen isotopes in the organic fraction and stable carbon isotopes in individual amino acids of fossil ostrich eggshell",1993,"Chemical Geology","107","3-4",,"493","497",,16,10.1016/0009-2541(93)90238-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539775&doi=10.1016%2f0009-2541%2893%2990238-E&partnerID=40&md5=6934c2d54342c6d2d2b4297d734ae99f",Article,Scopus,2-s2.0-0001539775
"Clark, P.U., Clague, J.J., Curry, B.B., Dreimanis, A., Hicock, S.R., Miller, G.H., Berger, G.W., Eyles, N., Lamothe, M., Miller, B.B., Mott, R.J., Oldale, R.N., Stea, R.R., Szabo, J.P., Thorleifson, L.H., Vincent, J.-S.","Initiation and development of the Laurentide and Cordilleran Ice Sheets following the last interglaciation",1993,"Quaternary Science Reviews","12","2",,"79","114",,97,10.1016/0277-3791(93)90011-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829991&doi=10.1016%2f0277-3791%2893%2990011-A&partnerID=40&md5=548bd2fbf5b471a5405ab9e6ff72ba18",Article,Scopus,2-s2.0-0027829991
"Miller, G.H., De Vernal, A.","Will greenhouse warming lead to Northern Hemisphere ice-sheet growth?",1992,"Nature","355","6357",,"244","246",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488475&partnerID=40&md5=8052c381b1326a83f4145545a16c9d72",Article,Scopus,2-s2.0-0026488475
"Miller, G.H., Beaumont, P.B., Jull, A.J.T., Johnson, B.","Pleistocene geochronology and palaeothermometry from protein diagenesis in ostrich eggshells: implications for the evolution of modern humans",1992,"Philosophical Transactions - Royal Society of London, B","337","1280",,"149","157",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027128920&partnerID=40&md5=a79deda903d4c32aa717312bf4b9e09f",Article,Scopus,2-s2.0-0027128920
"Miller, G.H., Funder, S., De Vernal, A., Andrews, J.T.","Timing and character of the last interglacial-glacial transition in the eastern Canadian Arctic and northwest Greenland",1992,"Special Paper of the Geological Society of America","270",,,"223","231",,9,10.1130/SPE270-p223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911071&doi=10.1130%2fSPE270-p223&partnerID=40&md5=00b0c0a688e7601da14a02799b35e7ad",Conference Paper,Scopus,2-s2.0-0000911071
"Beaumont, P.B., Miller, G.H., Vogel, J.C.","Contemplating old clues to the impact of future greenhouse climates in South Africa",1992,"South African Journal of Science","88","9-10",,"490","498",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042716&partnerID=40&md5=3b23ae146c39d2a5db5ce73d2879b6de",Article,Scopus,2-s2.0-0027042716
"Stravers, J.A., Miller, G.H., Kaufman, D.S.","Late glacial ice margins and deglacial chronology for southeastern Baffin Island and Hudson Strait, eastern Canadian Arctic",1992,"Canadian Journal of Earth Sciences","29","5",,"1000","1017",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099073&partnerID=40&md5=fe2e249b15a4edb837adefa73db5b845",Article,Scopus,2-s2.0-0027099073
"Kaufman, D.S., Miller, G.H.","Overview of amino acid geochronology",1992,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","102","2",,"199","204",,12,10.1016/0305-0491(92)90110-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026636211&doi=10.1016%2f0305-0491%2892%2990110-D&partnerID=40&md5=d302a48b979769eff030d527ccb87213",Short Survey,Scopus,2-s2.0-0026636211
"Kaufman, D.S., Miller, G.H., Andrews, J.T.","Amino acid composition as a taxonomic tool for molluscan fossils: An example from Pliocene-Pleistocene Arctic marine deposits",1992,"Geochimica et Cosmochimica Acta","56","6",,"2445","2453",,11,10.1016/0016-7037(92)90201-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009349&doi=10.1016%2f0016-7037%2892%2990201-S&partnerID=40&md5=7cf48577eee173f5e5737cb9b9965950",Article,Scopus,2-s2.0-0027009349
"SALVIGSEN, O., FORMAN, S.L., MILLER, G.H.","Thermophilous molluscs on Svalbard during the Holocene and their paleoclimatic implications",1992,"Polar Research","11","1",,"1","10",,116,10.1111/j.1751-8369.1992.tb00407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090595&doi=10.1111%2fj.1751-8369.1992.tb00407.x&partnerID=40&md5=e0170a0b40a607bc56750ec034ef5f52",Article,Scopus,2-s2.0-0027090595
"Miller, G.H., Wendorf, F., Ernst, R., Schild, R., Close, A.E., Friedman, I., Schwarcz, H.P.","Dating lacustrine episodes in the eastern Sahara by the epimerization of isoleucine in ostrich eggshells",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","84","1-4",,"175","189",,31,10.1016/0031-0182(91)90043-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026010679&doi=10.1016%2f0031-0182%2891%2990043-Q&partnerID=40&md5=063689c4bfdd06e8a67b06db2fec5de5",Article,Scopus,2-s2.0-0026010679
"Miller, G.H., Kaufman, D.S.","Correction to “Rapid Fluctuations of the Laurentide Ice Sheet at the Mouth of Hudson Strait; New Evidence for Ocean/Ice‐Sheet Interactions as a Control on the Younger Dryas” by G. H. Miller and D. S. Kaufman",1991,"Paleoceanography","6","2",,"293","293",,,10.1029/91PA00555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977431837&doi=10.1029%2f91PA00555&partnerID=40&md5=eff1d5500e4b0eb7f1d9bc6ca37fbc32",Erratum,Scopus,2-s2.0-84977431837
"de Vernal, A., Miller, G.H., Hillaire-Marcel, C.","Paleoenvironments of the last interglacial in northwest north atlantic region and adjacent mainland Canada",1991,"Quaternary International","10-12","C",,"95","106",,12,10.1016/1040-6182(91)90043-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380512&doi=10.1016%2f1040-6182%2891%2990043-N&partnerID=40&md5=0117d9f1363d921993e1dcd543b21f2d",Article,Scopus,2-s2.0-0026380512
"Larsen, E., Sejrup, H.P., Olsen, L., Miller, G.H.","Late quaternary land-sea interactions: Fennoscandia and Svalbard - The Nordic seas",1991,"Quaternary International","10-12","C",,"151","159",,14,10.1016/1040-6182(91)90047-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390285&doi=10.1016%2f1040-6182%2891%2990047-R&partnerID=40&md5=969c6d63d2fb4f337970ac0abad14e0a",Article,Scopus,2-s2.0-17344390285
"LIGA members, Anderson, P., Borisova, O., de Beaulieu, J.-L., de Vernal, A., Eiriksson, J., Funder, S., Gibbard, P., Hamilton, T., Harrison, S.P., Houmark-Nielsen, M., Huntley, B., Knudsen, K.L., Larsen, E., Maher, L.J., Matthews Jr., J.V., Miller, G., Raukas, A., Reeh, N., Robertsson, A.-M., Rutter, N., Schweger, C.E., Sejrup, H.-P., Sher, A., Telka, A., Turner, C., Velichko, A., Ward, B.","Report of 1st discussion group: The last interglacial in high latitudes of the Northern Hemisphere: Terrestrial and marine evidence",1991,"Quaternary International","10-12","C",,"9","28",,26,10.1016/1040-6182(91)90038-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365004&doi=10.1016%2f1040-6182%2891%2990038-P&partnerID=40&md5=55ca557902d571f7a711ed0fef235b22",Article,Scopus,2-s2.0-0026365004
"LIGA, Anderson, P., Borisova, O., de Beaulieu, J.-L., de Vernal, A., Eiriksson, J., Funder, S., Gibbard, P., Hamilton, T., Harrison, S.P., Houmark-Nielsen, M., Huntley, B., Knudsen, K.L., Larsen, E., Maher, L.J., Matthews Jr., J.V., Miller, G., Raukas, A., Reeh, N., Robertsson, A.-M., Rutter, N., Schweger, C.E., Sejrup, H.-P., Sher, A., Telka, A., Turner, C., Velichko, A., Ward, B.","Report of 2nd discussion group: Inter-relationships and linkages between the land, atmosphere and oceans during the last interglacial",1991,"Quaternary International","10-12","C",,"29","48",,3,10.1016/1040-6182(91)90039-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444443346&doi=10.1016%2f1040-6182%2891%2990039-Q&partnerID=40&md5=ced4a4b4232d37a4e13dbc37b5acc018",Article,Scopus,2-s2.0-17444443346
"Brooks, A.S., Hare, P.E., Kokis, J.E., Miller, G.H., Ernst, R.D., Wendorf, F.","Dating pleistocene archeological sites by protein diagenesis in ostrich eggshell",1990,"Science","248","4951",,"60","64",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247461&partnerID=40&md5=95b1f3e35370d6f27b5e9ef17872cd98",Article,Scopus,2-s2.0-0025247461
"Miller, G.H., Kaufman, D.S.","Rapid fluctuations of the Laurentide Ice Sheet at the mouth of Hudson Strait: New evidence for ocean/ice‐sheet interactions as a control on the Younger Dryas",1990,"Paleoceanography","5","6",,"907","919",,70,10.1029/PA005i006p00907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586542&doi=10.1029%2fPA005i006p00907&partnerID=40&md5=5835d5feb94875e78d6e2a130f59a7d1",Article,Scopus,2-s2.0-0025586542
"Bowen, D.Q., Hughes, S., Sykes, G.A., Miller, G.H.","Land-sea correlations in the Pleistocene based on isoleucine epimerization in non-marine molluscs",1989,"Nature","340","6228",,"49","51",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024838694&partnerID=40&md5=fba3e6ecd59f679de3b2078311d93609",Article,Scopus,2-s2.0-0024838694
"Miller, G.H., Brigham-Grette, J.","Amino acid geochronology: Resolution and precision in carbonate fossils",1989,"Quaternary International","1","C",,"111","128",,140,10.1016/1040-6182(89)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024816858&doi=10.1016%2f1040-6182%2889%2990011-6&partnerID=40&md5=7811e646891b44801fb554239a8bfed1",Article,Scopus,2-s2.0-0024816858
"MILLER, G.H., SEJRUP, H.P., LEHMAN, S.J., FORMAN, S.L.","Glacial history and marine environmental change during the last interglacial‐glacial cycle, western Spitsbergen, Svalbard",1989,"Boreas","18","3",,"273","296",,67,10.1111/j.1502-3885.1989.tb00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815420&doi=10.1111%2fj.1502-3885.1989.tb00403.x&partnerID=40&md5=552eb425988316708ffff0d3f6996d5d",Article,Scopus,2-s2.0-0024815420
"Svendsen, J.I., Mangerud, J., Miller, G.H.","Denudation rates in the Arctic estimated from lake sediments on Spitsbergen, Svalbard",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","76","1-2",,"153","168",,43,10.1016/0031-0182(89)90108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024798907&doi=10.1016%2f0031-0182%2889%2990108-9&partnerID=40&md5=8e7dfcf9347d34a6c30b8c88996eee14",Article,Scopus,2-s2.0-0024798907
"Pickard, J., Adamson, D.A., Harwood, D.M., Miller, G.H., Quilty, P.G., Dell, R.K.","Early Pliocene marine sediments, coastline, and climate of East Antarctica",1988,"Geology","16","2",,"158","161",,50,10.1130/0091-7613(1988)016&lt;0158:EPMSCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679295&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0158%3aEPMSCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=b57f186640987612c9cda3b0889f44ce",Article,Scopus,2-s2.0-0001679295
"Miller, G.H., Hearty, P.J., Stravers, J.A.","Ice-sheet dynamics and glacial history of southeasternmost Baffin Island and outermost Hudson Strait",1988,"Quaternary Research","30","2",,"116","136",,41,10.1016/0033-5894(88)90018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228563&doi=10.1016%2f0033-5894%2888%2990018-X&partnerID=40&md5=93edf5a3c83ad5df811b3e0be4b8b45e",Article,Scopus,2-s2.0-0024228563
"Miller, G.H., Jull, A.J.T., Linick, T., Sutherland, D., Sejrup, H.P., Brigham, J.K., Bowen, D.Q., Mangerud, J.","Racemization-derived late Devensian temperature reduction in Scotland",1987,"Nature","326","6113",,"593","595",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498763&partnerID=40&md5=bb9bd50cab8662ad3a0972b1e2f7789e",Article,Scopus,2-s2.0-0023498763
"Andrews, J.T., Matthews, R.K., Osterman, L.E., Miller, G.H., Hillaire-Marcel, C., Williams, K.M.","Deglaciation and meltwater events in hudson strait and the Eastern Canadian Arctic",1987,"Geo-Marine Letters","7","1",,"23","30",,8,10.1007/BF02310462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011320003&doi=10.1007%2fBF02310462&partnerID=40&md5=cbe46022009374aeaa78f881e34dde23",Article,Scopus,2-s2.0-0011320003
"Forman, S.L., Mann, D.H., Miller, G.H.","Late Weichselian and Holocene relative sea-level history of Bröggerhalvöya, Spitsbergen",1987,"Quaternary Research","27","1",,"41","50",,73,10.1016/0033-5894(87)90048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023136318&doi=10.1016%2f0033-5894%2887%2990048-2&partnerID=40&md5=1080d3917ad2650eed669019a699b818",Article,Scopus,2-s2.0-0023136318
"MILLER, G.H., SEJRUP, H.P., LEHMAN, S.J., FORMAN, S.L.","The last glacial‐interglacial cycle, western Spitsbergen, Svalbard archipelago",1987,"Polar Research","5","3",,"279","280",,,10.1111/j.1751-8369.1987.tb00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981644323&doi=10.1111%2fj.1751-8369.1987.tb00549.x&partnerID=40&md5=ba8bab35995a0f8b7ceb713febfe3b30",Article,Scopus,2-s2.0-84981644323
