Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beilstein, M.A., Al-Shehbaz, I.A., Kellogg, E.A.","Brassicaceae phylogeny and trichome evolution",2006,"American Journal of Botany","93","4",,"607","619",,217,10.3732/ajb.93.4.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645536890&doi=10.3732%2fajb.93.4.607&partnerID=40&md5=dab24ae0cf70ae4e31b85aa584b57f64",Article,Scopus,2-s2.0-33645536890
"Warwick, S.I., Al-Shehbaz, I.A., Sauder, C.A.","Phylogenetic position of Arabis arenicola and generic limits of Aphragmus and Eutrema (Brassicaceae) based on sequences of nuclear ribosomal DNA",2006,"Canadian Journal of Botany","84","2",,"269","281",,36,10.1139/B05-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745648336&doi=10.1139%2fB05-161&partnerID=40&md5=3127f99567165e6b9efc90885926bd6d",Conference Paper,Scopus,2-s2.0-33745648336
"Beck, J.B., Al-Shehbaz, I.A., Schaal, B.A.","Leavenworthia (Brassicaceae) revisited: Testing classic systematic and mating system hypotheses",2006,"Systematic Botany","31","1",,"151","159",,19,10.1600/036364406775971732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210813&doi=10.1600%2f036364406775971732&partnerID=40&md5=574c29e01738ae1163999c199c0485a7",Article,Scopus,2-s2.0-33645210813
"Al-Shehbaz, I.A.","Nomenclatural notes on Eurasian Arabis (Brassicaceae)",2005,"Novon","15","4",,"519","524",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744469338&partnerID=40&md5=e8f2d791387b2cf8ded501904ee568e5",Article,Scopus,2-s2.0-30744469338
"Mummenhoff, K., Al-Shehbaz, I.A., Bakker, F.T., Linder, H.P., Mühlhausen, A.","Phylogeny, morphological evolution, and speciation of endemic Brassicaceae genera in the cape flora of Southern Africa",2005,"Annals of the Missouri Botanical Garden","92","3",,"400","424",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844454709&partnerID=40&md5=f9ec9094f2b02e246f434b87c1b7f30f",Article,Scopus,2-s2.0-26844454709
"Al-Shehbaz, I.A., Mummenhoff, K.","Transfer of the South African genera Brachycarpaea, Cycloptychis, Schlechteria, Silicularia, and Thlaspeocarpa to Heliophila (Brassicaceae)",2005,"Novon","15","3",,"385","389",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465490&partnerID=40&md5=2769f4a548182f33b03042ea24cf03a7",Article,Scopus,2-s2.0-26844465490
"Beilstein, M., Al-Shehbaz, I.A.","Pennellia brachycarpa (Brassicaceae), a new species from Jujuy, Argentina",2005,"Novon","15","2",,"267","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044436324&partnerID=40&md5=89987a9e6a604fa598d788267c757a93",Article,Scopus,2-s2.0-23044436324
"Yue, J.-P., Al-Shehbaz, I.A., Sun, H.","Solms-laubachia zhongdianensis (Brassicaceae), a new species from the Hengduan Mountains of Yunnan, China",2005,"Annales Botanici Fennici","42","2",,"155","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844402100&partnerID=40&md5=3870c0b4c24aed2500c0c2a70ef70994",Article,Scopus,2-s2.0-18844402100
"Al-Shehbaz, I.A.","Desideria mieheorum (Brassicaceae), a new species from Tibet",2005,"Novon","15","1",,"1","3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244371662&partnerID=40&md5=ada93183292e469f7490ecfd18c2efd1",Article,Scopus,2-s2.0-18244371662
"Al-Shehbaz, I.A.","(1678) Proposal to conserve the name Erucastrum against Kibera and Hirschfeldia (Brassicaceae)",2005,"Taxon","54","1",,"204","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411742&partnerID=40&md5=c2f7db766acd717cfcb4da5464b00729",Article,Scopus,2-s2.0-15944411742
"Al-Shehbaz, I.A.","Two new species of Draba (Brassicaceae): D. mieheorum from Tibet and D. sagasteguii from Peru",2004,"Novon","14","3",,"249","252",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944225578&partnerID=40&md5=eed0493a662f8da92037260343fc65e5",Article,Scopus,2-s2.0-4944225578
"Al-Shehbaz, I.A.","A synopsis of the South American Weberbauera (Brassicaceae)",2004,"Novon","14","3",,"258","268",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261530&partnerID=40&md5=3da98297c7c6d27ac8e058aa26b63118",Article,Scopus,2-s2.0-4944261530
"Al-Shehbaz, I.A.","A synopsis of the South American Neuontobotrys (Brassicaceae)",2004,"Novon","14","3",,"253","257",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944223920&partnerID=40&md5=33f9cfe1cec4a1cda9dcb0a1279d71ef",Article,Scopus,2-s2.0-4944223920
"Al-Shehbaz, I.A., Warwick, S.I.","Transfer of Arabidopsis gamosepala and Torularia brachycarpa to Braya (Brassicaceae)",2004,"Novon","14","3",,"269","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944226725&partnerID=40&md5=4d0304069c60818110eb196ff9e19141",Article,Scopus,2-s2.0-4944226725
"Al-Shehbaz, I.A., Yue, J., Sun, H.","Shangrilaia (Brassicaceae), a new genus from China",2004,"Novon","14","3",,"271","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944224429&partnerID=40&md5=bf127c90193408899b1b89bb2786f6b2",Article,Scopus,2-s2.0-4944224429
"Al-Shehbaz, I.A.","Novelties and notes on miscellaneous Asian brassicaceae",2004,"Novon","14","2",,"153","157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677480&partnerID=40&md5=fb1b3d2f9f17ccf5d9d9742fbb877b30",Article,Scopus,2-s2.0-2942677480
"O'Kane Jr., S.L., Al-Shehbaz, I.A.","The genus Physaria (Brassicaceae) in South America",2004,"Novon","14","2",,"196","205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670898&partnerID=40&md5=14860a6d6d2a98b6ab0e997a770453db",Article,Scopus,2-s2.0-2942670898
"Yue, J., Zhijian, G., Al-Shehbaz, I.A., Sun, H.","Cytological studies on the Sino-Himalayan endemic Solms-laubachia (Brassicaceae) and two related genera",2004,"Botanical Journal of the Linnean Society","145","1",,"77","86",,15,10.1111/j.1095-8339.2003.00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542566592&doi=10.1111%2fj.1095-8339.2003.00268.x&partnerID=40&md5=523b045a0c0834d8626d8ec24626ffc5",Article,Scopus,2-s2.0-2542566592
"Warwick, S.I., Al-Shehbaz, I.A., Sauder, C.A., Murray, D.F., Mummenhoff, K.","Phylogeny of Smelowskia and related genera (Brassicaceae) based on nuclear its DNA and chloroplast trnL intron DNA sequences",2004,"Annals of the Missouri Botanical Garden","91","1",,"99","123",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763892&partnerID=40&md5=2976c9006f2a36dfc7a65e6debd2343a",Article,Scopus,2-s2.0-1842763892
"Koch, M., Al-Shehbaz, I.A.","Taxonomic and phylogenetic evaluation of the American ""Thlaspi"" species: Identity and relationship to the Eurasian genus Noccaea (Brassicaceae)",2004,"Systematic Botany","29","2",,"375","384",,38,10.1600/036364404774195566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542423036&doi=10.1600%2f036364404774195566&partnerID=40&md5=4680473b017dc025ec748359ede78923",Article,Scopus,2-s2.0-2542423036
"Warwick, S.I., Al-Shehbaz, I.A., Sauder, C., Harris, J.G., Koch, M.","Phylogeny of Braya and Neotorularia (Brassicaceae) based on nuclear ribosomal internal transcribed spacer and chloroplast trnL intron sequences",2004,"Canadian Journal of Botany","82","3",,"376","392",,29,10.1139/b04-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735471&doi=10.1139%2fb04-012&partnerID=40&md5=321fd82fba7e080af3fe295f5f79fc38",Article,Scopus,2-s2.0-2942735471
"Al-Shehbaz, I.A.","A Synopsis of Tropidocarpum (Brassicaceae)",2003,"Novon","13","4",,"392","395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062506&partnerID=40&md5=b166b349b5abb941439370fe825113ce",Article,Scopus,2-s2.0-0347062506
"Al-Shehbaz, I.A.","Transfer of Most North American Species of Arabis to Boechera (Brassicaceae)",2003,"Novon","13","4",,"381","391",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347693243&partnerID=40&md5=cdb1d348f75e7a9baf58a86354e8d9cf",Article,Scopus,2-s2.0-0347693243
"Al-Shehbaz, I.A., O'Kane Jr., S.L.","Transberingia, a New Generic Name Replacing the Illegitimate Beringia (Brassicaceae)",2003,"Novon","13","4",,"396","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432302&partnerID=40&md5=8310549bc3558b5dc82a367c4b24a36a",Article,Scopus,2-s2.0-0346432302
"O'Kane Jr., S.L., Al-Shehbaz, I.","Phylogenetic position and generic limits of Arabidopsis (Brassicaceae) based on sequences of nuclear ribosomal DNA",2003,"Annals of the Missouri Botanical Garden","90","4",,"603","612",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411550&partnerID=40&md5=97cd87367a9c041e0505528b5ab84a58",Article,Scopus,2-s2.0-0041411550
"Warwick, S.I., Al-Shehbaz, I.A.","Nomenclatural notes on Sisymbrium (Brassicaceae)",2003,"Novon","13","2",,"265","267",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038480154&partnerID=40&md5=92e0e3147ef11921418106de5332a3fc",Article,Scopus,2-s2.0-0038480154
"Al-Shehbaz, I.A., Koch, M.","Drabopsis is united with Draba (Brassicaceae)",2003,"Novon","13","2",,"172","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141280&partnerID=40&md5=11a513426dc74b7566b67a030a5501cd",Article,Scopus,2-s2.0-0038141280
"Al-Shehbaz, I.A., Junussov, S.J.","Arabidopsis bactriana belongs to Dielsiocharis (Brassicaceae)",2003,"Novon","13","2",,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818019&partnerID=40&md5=15fe519bb564f7941566e7fc1cf14131",Article,Scopus,2-s2.0-0038818019
"Koch, M., Al-Shehbaz, I.A., Mummenhoff, K.","Molecular systematics, evolution, and population biology in the mustard family (Brassicaceae)",2003,"Annals of the Missouri Botanical Garden","90","2",,"151","171",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613484&partnerID=40&md5=7442afef8e12fbed0308ddea9ab93181",Review,Scopus,2-s2.0-0038613484
"Al-Shehbaz, I.A.","(1583) Proposal to conserve the name Smelowskia against Redowskia (Brassicaceae)",2003,"Taxon","52","2",,"360","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107995&partnerID=40&md5=bf7520bf8a025e2139216a66af86228e",Article,Scopus,2-s2.0-0038107995
"Al-Shehbaz, I.A.","New combinations in Brassicaceae (Cruciferae): Draba serpens is a Hemilophia and D. williamsii is a Lepidostemon",2002,"Edinburgh Journal of Botany","59","3",,"443","446",,1,10.10M/S0960428602000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944230067&doi=10.10M%2fS0960428602000264&partnerID=40&md5=1b4421268d241094d7a7426b1cfddab8",Article,Scopus,2-s2.0-4944230067
"Al-Shehbaz, I.A.","New species of Alyssum, Aphragmus, Arabis, and Sinosophiopsis (Brassicaceae) from China and India",2002,"Novon","12","3",,"309","313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393987&partnerID=40&md5=6c428ddf59e27eba8c96572f6e8094a8",Article,Scopus,2-s2.0-0036393987
"Al-Shehbaz, I.A.","Six new species of Draba (Brassicaceae) from the Himalayas",2002,"Novon","12","3",,"314","318",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397395&partnerID=40&md5=d67fac67afad12de82b7ed92f895a7f0",Article,Scopus,2-s2.0-0036397395
"O'Kane Jr., S.L., Al-Shehbaz, I.A.","Paysonia, a new genus segregated from Lesquerella (Brassicaceae)",2002,"Novon","12","3",,"379","381",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397410&partnerID=40&md5=d0653f8f69b0feb2cb115b6a8dcc7e89",Article,Scopus,2-s2.0-0036397410
"Koch, M., Al-Shehbaz, I.A.","Molecular data indicate complex intra- and intercontinental differentiation of American Draba (Brassicaceae)",2002,"Annals of the Missouri Botanical Garden","89","1",,"88","109",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120290&partnerID=40&md5=ef566e60e5c58d72e2f72f59ab14930c",Article,Scopus,2-s2.0-0036120290
"Al-Shehbaz, I.A., Appel, O.","A synopsis of the central Asian Rhammatophyllum (Brassicaceae)",2002,"Novon","12","1",,"1","4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094744&partnerID=40&md5=12a4195d63a81f45241dbca45fcba5ad",Article,Scopus,2-s2.0-0036094744
"Al-Shehbaz, I.A., O'Kane Jr., S.L.","Lesquerella is united with Physaria (Brassicaceae)",2002,"Novon","12","3",,"319","329",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397360&partnerID=40&md5=37acf4edc0acb87902323cac40637337",Article,Scopus,2-s2.0-0036397360
"Warwick, S.I., Al-Shehbaz, I.A., Price, R.A., Sauder, C.","Phylogeny of Sisymbrium (Brassicaceae) based on ITS sequences of nuclear ribosomal DNA",2002,"Canadian Journal of Botany","80","9",,"1002","1017",,57,10.1139/b02-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242480188&doi=10.1139%2fb02-089&partnerID=40&md5=bad28ea64a12cb890c1ee849c70f152b",Article,Scopus,2-s2.0-2242480188
"Al-Shehbaz, I.A., Mummenhoff, K., Appel, O.","Cardaria, Coronopus, and Stroganowia are united with Lepidium (Brassicaceae)",2002,"Novon","12","1",,"5","11",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092136&partnerID=40&md5=2053643f72026f5f9a6d4f2e55c531a6",Article,Scopus,2-s2.0-0036092136
"Al-Shehbaz, I.A.","Cardamine gouldii (Brassicaceae), a new species from Bhutan",2001,"Novon","11","3",,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784007&partnerID=40&md5=0a786bc0874a36c45ba16d08c5bfd9e2",Article,Scopus,2-s2.0-0034784007
"Al-Shehbaz, I.A., Price, R.A.","The Chilean Agallis and Californian Tropidocarpum (Brassicaceae) are congeneric",2001,"Novon","11","3",,"292","293",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777630&partnerID=40&md5=f5260af4121ae7267d01e05e54c5cc41",Article,Scopus,2-s2.0-0034777630
"Price, R.A., Al-Shehbaz, I.A.","A reconsideration of Chaunanthus (Brassicaceae)",2001,"Novon","11","3",,"329","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783497&partnerID=40&md5=fa7b3cea502adb71a2847c96c6d3762f",Article,Scopus,2-s2.0-0034783497
"Appel, O., Al-Shehbaz, I.A.","Dolichorhynchus is united with Douepea (Brassicaceae)",2001,"Novon","11","3",,"296","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773490&partnerID=40&md5=3584a48c1c15cc6a382e5ca2f356c6c4",Article,Scopus,2-s2.0-0034773490
"Price, R.A., Al-Shehbaz, I.A., O'Kane S.L., Jr.","Beringia (Brassicaceae), a new genus of arabidopsoid affinities from Russia and North America",2001,"Novon","11","3",,"332","336",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783684&partnerID=40&md5=1c8abb25b25a42899c98f634e4c849ff",Article,Scopus,2-s2.0-0034783684
"Price, R.A., Bailey, C.D., Al-Shehbaz, I.A.","Transfer of the cupulate-flowered Arabis microsperma and A. tricornuta to Pennellia (Brassicaceae)",2001,"Novon","11","3",,"337","340",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773107&partnerID=40&md5=91656c2186b85d74e2d946086f6645e7",Article,Scopus,2-s2.0-0034773107
"Al-Shehbaz, I.A.","A revision of Pegaeophyton (Brassicaceae)",2000,"Edinburgh Journal of Botany","57","2",,"157","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006296345&partnerID=40&md5=77bb8c553a333c5afba38cd19e14bb4d",Article,Scopus,2-s2.0-0006296345
"Al-Shehbaz, I.A.","The Chinese endemic Neomartinella (Brassicaceae)",2000,"Novon","10","4",,"337","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484995&partnerID=40&md5=cbeba01945a18823b97d36bd0bbc9c63",Article,Scopus,2-s2.0-0034484995
"Al-Shehbaz, I.A.","What is Nasturtium tibeticum (Brassicaceae)?",2000,"Novon","10","4",,"334","336",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476412&partnerID=40&md5=2558fc6f31a20dadb8891b7ff36e2af7",Article,Scopus,2-s2.0-0034476412
"Al-Shehbaz, I.A.","Sinosophiopsis (Brassicaceae), a new genus endemic to China",2000,"Novon","10","4",,"340","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482429&partnerID=40&md5=34dd6e4c8bf38dd817916b44dab8c4f1",Article,Scopus,2-s2.0-0034482429
"Al-Shehbaz, I.A.","Baimashania (Brassicaceae), a new genus from China",2000,"Novon","10","4",,"320","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479377&partnerID=40&md5=0aa73e4bb72b730564b60da241062625",Article,Scopus,2-s2.0-0034479377
"Al-Shehbaz, I.A.","New or noteworthy species of Cardamine (Brassicaceae) from China",2000,"Novon","10","4",,"323","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476349&partnerID=40&md5=e8805798d84c3840c3fffdeb2cefaccf",Article,Scopus,2-s2.0-0034476349
"Al-Shehbaz, I.A.","A review of gamosepaly in the Brassicaceae and a revision of Desideria, with a critical evaluation of related genera",2000,"Annals of the Missouri Botanical Garden","87","4",,"549","563",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496033&partnerID=40&md5=118109429a7112f85896cb8158ee5e34",Review,Scopus,2-s2.0-0034496033
"Al-Shehbaz, I.A.","Lepidostemon (Brassicaceae) is no longer monotypic",2000,"Novon","10","4",,"329","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482940&partnerID=40&md5=697cf8b771594a078f0be9dea9a12b59",Article,Scopus,2-s2.0-0034482940
"Al-Shehbaz, I.A., Jonsell, B.","Cochlearia cochlearioides (Brassicaceae) is a Rorippa",2000,"Novon","10","4",,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478909&partnerID=40&md5=896298597ddd2631e2bc9046066db416",Article,Scopus,2-s2.0-0034478909
"Al-Shehbaz, I.A., Guang, Y.","A reconsideration of the genus Eurycarpus (Brassicaceae)",2000,"Novon","10","4",,"346","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482946&partnerID=40&md5=eeca59d1c88df96feb63f258d02d8f6d",Article,Scopus,2-s2.0-0034482946
"Al-Shehbaz, I.A., Jacquemoud, F.","Nasturtium macrocarpum Boiss. transferred to Barbarea (Brassicaceae)",2000,"Candollea","55","1",,"201","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849117449&partnerID=40&md5=de50e76013b45efee3aae0b919eee3da",Article,Scopus,2-s2.0-52849117449
"Al-Shehbaz, I.A., Yang, G.","A revision of the Chinese endemic Orychophragmus (Brassicaceae)",2000,"Novon","10","4",,"349","353",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480058&partnerID=40&md5=c8be614a1fc91e796b798b6b3cf2470e",Article,Scopus,2-s2.0-0034480058
"Al-Shehbaz, I.A., Peng, C.-I.","The genus Barbarea (Brassicaceae) in Taiwan",2000,"Botanical Bulletin of Academia Sinica","41","3",,"237","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856622&partnerID=40&md5=4faa937ed33a435b2ceac3c8059537e4",Article,Scopus,2-s2.0-0033856622
"Al-Shehbaz, I.A.","A revision of the genus Phaeonychium (Brassicaceae)",2000,"Nordic Journal of Botany","20","2",,"157","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936756&partnerID=40&md5=c287d872ef62f12a381c4d18bf62a6dd",Article,Scopus,2-s2.0-0033936756
"Al-Shehbaz, I.A., Ohba, H.","The status of Dimorphostemon and two new combinations in Dontostemon (Brassicaceae)",2000,"Novon","10","2",,"95","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925889&partnerID=40&md5=4bb614509c1b86056926332e8bc63eff",Article,Scopus,2-s2.0-0033925889
"Koch, M., Al-Shehbaz, I.A.","Molecular systematics of the Chinese Yinshania (Brassicaceae): Evidence from plastid and nuclear its DNA sequence data",2000,"Annals of the Missouri Botanical Garden","87","2",,"246","272",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923053&partnerID=40&md5=80c92a8ee7af2f8a53163af5f2993aaf",Article,Scopus,2-s2.0-0033923053
"Al-Shehbaz, I.A., Taiyien, C., Lianli, L., Guang, Y.","Chorispora tashkorganica (Brassicaceae), a new species from Xinjiang, China",2000,"Novon","10","2",,"104","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910822&partnerID=40&md5=8a65b55f042c7577d37c7bdd9390395e",Article,Scopus,2-s2.0-0033910822
"Al-Shehbaz, I.A., Taiyien, C., Guang, Y.","The status of Synstemon (Brassicaceae) and the discovery of a second species",2000,"Novon","10","2",,"99","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926302&partnerID=40&md5=947e77dab9e9bddcea9f9c19e50a5457",Article,Scopus,2-s2.0-0033926302
"Al-Shehbaz, I., Cheo, T., Lu, L., Yang, G.","Status and relationships of the Chinese endemic Platycraspedum (Brassicaceae)",2000,"Novon","10","1",,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944281057&partnerID=40&md5=24bd9a4201dffa9a3df8942b252f9485",Article,Scopus,2-s2.0-12944281057
"Al-Shehbaz, I.A., O'Kane Jr., S.L.","Ianhedgea (Brassicaceae), a new generic name replacing the illegitimate Microsisymbrium",1999,"Edinburgh Journal of Botany","56","3",,"321","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347989318&partnerID=40&md5=bfcce3e0d231111147743ac3e7138113",Article,Scopus,2-s2.0-0347989318
"Al-Shehbaz, I.A., Warwick, S.I.","Cardamine Georgiana (Brassicaceae), a new name replacing Dentaria microphylla",1999,"Rhodora","101","907",,"274","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041762575&partnerID=40&md5=b0bab58c0be09fefea1458cb27c797de",Article,Scopus,2-s2.0-0041762575
"Al-Shehbaz, I.A.","Twisselmannia (Brassicaceae), a remarkable new genus from California",1999,"Novon","9","2",,"132","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033026202&partnerID=40&md5=a13e7a2fdaf3899ae1add35c1abb9ffe",Article,Scopus,2-s2.0-0033026202
"Al-Shehbaz, I.A.","Lepidium beckii (Brassicaceae), a new species from Bolivia",1999,"Novon","9","1",,"5","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949199&partnerID=40&md5=9cbd1759ba28ab53676eb036545d7fa3",Article,Scopus,2-s2.0-0032949199
"Al-Shehbaz, I.A., Zhengxi, A., Guang, Y.","A revision of Sisymbriopsis (Brassicaceae)",1999,"Novon","9","3",,"308","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344631099&partnerID=40&md5=49af53e4f93e356129c316c0f38f097c",Article,Scopus,2-s2.0-0344631099
"Al-Shehbaz, I.A., O'Kane Jr., S.L., Price, R.A.","Generic placement of species excluded from Arabidopsis (Brassicaceae)",1999,"Novon","9","3",,"296","307",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834213&partnerID=40&md5=347ff0ef2ad6528e3d8e8f564b0ca7a4",Article,Scopus,2-s2.0-0032834213
"Al-Shehbaz, I.A., Arai, K., Ohba, H.","A new species of Hemilophia (Brassicaceae) from China",1999,"Novon","9","1",,"8","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944502&partnerID=40&md5=1a0df447f8b3bbc34375ebf40e5d8b46",Article,Scopus,2-s2.0-0032944502
"Al-Shehbaz, I.","A new Pegaeophyton (Brassicaceae) from Nepal",1998,"Novon","8","4",,"327","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429465&partnerID=40&md5=26fe7e2c70d06acc1fcdd338730bc423",Article,Scopus,2-s2.0-0032429465
"Ohba, H., Al-Shehbaz, I.A., Wu, S.-K.","Brassicaceae: Studies of the flora of the Kunlun and the Karakorum Mountains, Central Asia, 3",1998,"Journal of Japanese Botany","73","6",,"325","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440579&partnerID=40&md5=458895e8896fa8da02a3eb3c4c9faed9",Article,Scopus,2-s2.0-26944440579
"Toledo, J., Dehal, P., Jarrin, F., Hu, J., Hermann, M., Al-Shehbaz, I., Quiros, C.F.","Genetic variability of Lepidium meyenii and other andean Lepidium species (Brassicaceae) assessed by molecular markers",1998,"Annals of Botany","82","4",,"523","530",,18,10.1006/anbo.1998.0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031691902&doi=10.1006%2fanbo.1998.0715&partnerID=40&md5=88a594c011184de6312f65cc20d4973f",Article,Scopus,2-s2.0-0031691902
"Warwick, S.I., Al-Shehbaz, I.A.","Generic evaluation of Boleum, Euzomodendron, and Vella (Brassicaceae)",1998,"Novon","8","3",,"321","325",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751569&partnerID=40&md5=3d5cc180ed4ed265cf18a75bd19029ec",Article,Scopus,2-s2.0-0031751569
"Al-Shehbaz, I.A., Price, R.A.","Delimitation of the genus Nasturtium (Brassicaceae)",1998,"Novon","8","2",,"124","126",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828596&partnerID=40&md5=4ac8ec6a24591fbd714e7c87df370df9",Article,Scopus,2-s2.0-0031828596
"Al-Shehbaz, I.A.","Cardamine lojanensis (Brassicaceae), a new species from Ecuador",1997,"Novon","7","1",,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433237&partnerID=40&md5=36daed79d741fa2566a7775cfc252210",Short Survey,Scopus,2-s2.0-0031433237
"Al-Shehbaz, I.A., Warwick, S.I.","The generic disposition of Quidproquo confusum and Sinapis aucheri (Brassicaceae)",1997,"Novon","7","3",,"219","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447785&partnerID=40&md5=62dde7d8b50496df9574a2d2b5ad8033",Review,Scopus,2-s2.0-0031447785
"Appel, O., Al-Shehbaz, I.A.","Generic limits and taxonomy of Hornungia, Pritzelago, and Hmenolobus (Brassicaceae)",1997,"Novon","7","4",,"338","340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433271&partnerID=40&md5=0960a75fc26f7d0fdb601b38f3d35d0d",Review,Scopus,2-s2.0-0031433271
"Al-Shehbaz, I.A., O'Kane Jr., S.L.","Arabidopsis gamosepala and A. tuemurnica belong to Neotorularia (Brassicaceae)",1997,"Novon","7","2",,"93","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430424&partnerID=40&md5=28f04deb43165af391d4d6630b32423e",Short Survey,Scopus,2-s2.0-0031430424
