Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rose, R., Scheutz, M., Schermerhorn, P.","Empirical investigations into the believability of robot affect",2008,"AAAI Spring Symposium - Technical Report","SS-08-04",,,"125","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449085834&partnerID=40&md5=09ab519ada5dd04bb9e1792826a12166",Conference Paper,Scopus,2-s2.0-52449085834
"Connaughton, R., Schermerhorn, P., Scheutz, M.","Physical parameter optimization in swarms of ultra-low complexity agents",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1589","1592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899979257&partnerID=40&md5=75cc484733dcc5ef5f29e8ccb2b779d2",Conference Paper,Scopus,2-s2.0-84899979257
"Schermerhorn, P., Kramer, J., Brick, T., Anderson, D., Dingler, A., Scheutz, M.","DIARC: A testbed for natural human-robot interaction",2007,"AAAI Workshop - Technical Report","WS-06-15",,,"45","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349073403&partnerID=40&md5=01be547245f59ff5505aec3d298c8c68",Conference Paper,Scopus,2-s2.0-37349073403
"Schermerhorn, P., Scheutz, M.","Investigating the adaptiveness of communication in multi-agent behavior coordination",2007,"Adaptive Behavior","15","4",,"423","445",,4,10.1177/1059712307084690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936160&doi=10.1177%2f1059712307084690&partnerID=40&md5=eba62033823f2aa344ffbede305e47fd",Article,Scopus,2-s2.0-35548936160
"Kramer, J., Scheutz, M., Schermerhorn, P.","Talk to me!: Enabling communication between robotic architectures and their implementing infrastructures",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399516,"3044","3049",,2,10.1109/IROS.2007.4399516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154175&doi=10.1109%2fIROS.2007.4399516&partnerID=40&md5=792cadc93eb58ec73e2d4d3d50bbf139",Conference Paper,Scopus,2-s2.0-51349154175
"Brick, T., Schermerhorn, P., Scheutz, M.","Speech and action: Integration of action and language for mobile robots",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399576,"1423","1428",,10,10.1109/IROS.2007.4399576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151125&doi=10.1109%2fIROS.2007.4399576&partnerID=40&md5=bfbd9604d0cb260522269ee528168651",Conference Paper,Scopus,2-s2.0-51349151125
"Scheutz, M., Kramer, J.","Reflection and reasoning mechanisms for failure detection and recovery in a distributed robotic architecture for complex robots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209663,"3699","3704",,11,10.1109/ROBOT.2007.364045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932276&doi=10.1109%2fROBOT.2007.364045&partnerID=40&md5=e6bd17e5bbcfeedf78c792f3d23c9c8e",Conference Paper,Scopus,2-s2.0-36348932276
"Scheutz, M.","Real-time hierarchical swarms for rapid adaptive multi-level pattern detection and tracking",2007,"Proceedings of the 2007 IEEE Swarm Intelligence Symposium, SIS 2007",,, 4223180,"234","241",,3,10.1109/SIS.2007.367943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548713001&doi=10.1109%2fSIS.2007.367943&partnerID=40&md5=9a4eca76057696124d5e595d35b5f402",Conference Paper,Scopus,2-s2.0-34548713001
"Schermerhorn, P., Scheutz, M.","Social, physical, and computational tradeoffs in collaborative multi-agent territory exploration tasks",2007,"Proceedings of the 2007 IEEE Symposium on Artificial Life, CI-ALife 2007",,, 4218899,"295","302",,3,10.1109/ALIFE.2007.367809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765409&doi=10.1109%2fALIFE.2007.367809&partnerID=40&md5=381cf1877d27e879fdf351b863adca27",Conference Paper,Scopus,2-s2.0-34548765409
"Brick, T., Scheutz, M.","Incremental natural language processing for HRI",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"263","270",,45,10.1145/1228716.1228752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548275471&doi=10.1145%2f1228716.1228752&partnerID=40&md5=838e3975de09e906bd55e99c8e67533e",Conference Paper,Scopus,2-s2.0-34548275471
"Rybski, P.E., Forbes, J., Burhans, D., Dodds, Z., Oh, P., Scheutz, M., Avanzato, B.","The AAAI 2006 mobile robot competition and exhibition",2007,"AI Magazine","28","2",,"101","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261915&partnerID=40&md5=0bd1e54505187a2634f39895c8ade66b",Article,Scopus,2-s2.0-34447261915
"Scheutz, M., Schermerhorn, P., Kramer, J., Anderson, D.","First steps toward natural human-like HRI",2007,"Autonomous Robots","22","4",,"411","423",,63,10.1007/s10514-006-9018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947546171&doi=10.1007%2fs10514-006-9018-3&partnerID=40&md5=4ef5b7f0c219b44857ca87f839dd8507",Conference Paper,Scopus,2-s2.0-33947546171
"Kramer, J., Scheutz, M.","Development environments for autonomous mobile robots: A survey",2007,"Autonomous Robots","22","2",,"101","132",,128,10.1007/s10514-006-9013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702981&doi=10.1007%2fs10514-006-9013-8&partnerID=40&md5=2ef16a95078a37cc8019141e903c8968",Article,Scopus,2-s2.0-33847702981
"Scheutz, M., Kramer, J.","RADIC - A generic component for the integration of existing reactive and deliberative layers",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"488","490",,2,10.1145/1160633.1160723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207680&doi=10.1145%2f1160633.1160723&partnerID=40&md5=ca0a4b3f3e551f5de8a4514ee72df699",Conference Paper,Scopus,2-s2.0-34247207680
"Kramer, J., Scheutz, M.","ADE: A framework for robust complex robotic architectures",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059138,"4576","4581",,12,10.1109/IROS.2006.282162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250684279&doi=10.1109%2fIROS.2006.282162&partnerID=40&md5=09218db874f2f7519006c93e6375bdfe",Conference Paper,Scopus,2-s2.0-34250684279
"Schermerhorn, P., Scheutz, M.","Social coordination without communication in multi-agent territory exploration tasks",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"654","661",,6,10.1145/1160633.1160748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182613&doi=10.1145%2f1160633.1160748&partnerID=40&md5=fbac567a03d20855476d13155e03e720",Conference Paper,Scopus,2-s2.0-34247182613
"Scheutz, M., Bauer, P.","A scalable, robust, ultra-low complexity agent swarm for area coverage and interception tasks",2006,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4064948,"1258","1263",,5,10.1109/ISIC.2006.285623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097130&doi=10.1109%2fISIC.2006.285623&partnerID=40&md5=abbb59f917f366779b5fe825a2623770",Conference Paper,Scopus,2-s2.0-53749097130
"Dewasurendra, D.A., Bauer, P.H., Scheutz, M., Premaratne, K.","Evidence based navigation in swarms",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177471,"5078","5083",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749001338&partnerID=40&md5=1339919d271255d55fb812d1acbab564",Conference Paper,Scopus,2-s2.0-36749001338
"Schermerhorn, P., Kramer, J., Middendorff, C., Scheutz, M.","DIARC: A testbed for natural human-robot interaction",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1972","1973",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750738542&partnerID=40&md5=2b0e89983363b7f1fd4b319ad0bc346b",Conference Paper,Scopus,2-s2.0-33750738542
"Scheutz, M., Schermerhorn, P.","Adaptive algorithms for the dynamic distribution and parallel execution of agent-based models",2006,"Journal of Parallel and Distributed Computing","66","8",,"1037","1051",,34,10.1016/j.jpdc.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761777&doi=10.1016%2fj.jpdc.2005.09.004&partnerID=40&md5=db7d834b9b72f5b7245f125f694909d5",Article,Scopus,2-s2.0-33745761777
"Scheutz, M., Schermerhorn, P., Kramer, J., Middendorff, C.","The utility of affect expression in natural language interactions in joint human-robot tasks",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"226","233",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745826313&partnerID=40&md5=fbf9fc4c70c647ed8d64159b0e1b452b",Conference Paper,Scopus,2-s2.0-33745826313
"Andronache, V., Scheutz, M.","ADE - An architecture development environment for virtual and Robotic agents",2006,"International Journal on Artificial Intelligence Tools","15","2",,"251","285",,6,10.1142/S0218213006002655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746185755&doi=10.1142%2fS0218213006002655&partnerID=40&md5=411cd5998142ea5d5471cc56e1103829",Article,Scopus,2-s2.0-33746185755
"Scheutz, M.","ADE: Steps toward a distributed development and runtime environment for complex robotic agent architectures",2006,"Applied Artificial Intelligence","20","2-4",,"275","304",,30,10.1080/08839510500484256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769200&doi=10.1080%2f08839510500484256&partnerID=40&md5=400d0282747a2dfb3ed46876437a0a37",Article,Scopus,2-s2.0-33645769200
"Scheutz, M.","Experiences and results from three years of CSE 211 ""fundamentals of computing I""",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612176,"S1E","7-S1E-11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947215012&partnerID=40&md5=492f6f50c30d0388892764c8d8583aec",Conference Paper,Scopus,2-s2.0-33947215012
"Schermerhorn, P., Scheutz, M.","The effect of environmental structure on the utility of communication in hive-based swarms",2005,"Proceedings - 2005 IEEE Swarm Intelligence Symposium, SIS 2005","2005",, 1501661,"451","454",,5,10.1109/SIS.2005.1501661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776285&doi=10.1109%2fSIS.2005.1501661&partnerID=40&md5=5164e96944a612259d103593e96d100e",Conference Paper,Scopus,2-s2.0-33745776285
"Scheutz, M., Schermerhorn, P.","Predicting population dynamics and evolutionary trajectories based on performance evaluations in alife simulations",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"35","42",,14,10.1145/1068009.1068015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438303&doi=10.1145%2f1068009.1068015&partnerID=40&md5=bed4503958e111ba217196d3cf67b401",Conference Paper,Scopus,2-s2.0-32444438303
"Andronache, V., Scheutz, M.","Design and experimental validation of a minimal adaptive real-time visual motion tracking system for autonomous robots",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","2",,,"663","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749121750&partnerID=40&md5=fa1f2a518ff8c1954310d553c971fe5d",Conference Paper,Scopus,2-s2.0-60749121750
"Scheutz, M., Schermerhorn, P., Bauer, P.","The utility of heterogeneous swarms of simple UAVS with limited sensory capacity in detection and tracking tasks",2005,"Proceedings - 2005 IEEE Swarm Intelligence Symposium, SIS 2005","2005",, 1501630,"265","272",,16,10.1109/SIS.2005.1501630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778020&doi=10.1109%2fSIS.2005.1501630&partnerID=40&md5=86c85d0f95e76e096a71a9219596d62b",Conference Paper,Scopus,2-s2.0-33745778020
"Scheutz, M., Kramer, J., Middendorff, C., Schermerhorn, P., Heilman, M., Anderson, D., Bui, P.","Toward affective cognitive robots for human-robot interaction",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1737","1738",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344468936&partnerID=40&md5=1c0ba56eee847a08c90c6e561c09e74d",Conference Paper,Scopus,2-s2.0-29344468936
"Scheutz, M., Schermerhorn, P., Middendorff, C., Kramer, J., Anderson, D., Dingler, A.","Toward affective cognitive robots for human-robot interaction",2005,"AAAI Workshop - Technical Report","WS05-11",,,"61","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892854643&partnerID=40&md5=911a8c366f143d3991767e415ef2fbaf",Conference Paper,Scopus,2-s2.0-84892854643
"Scheutz, M., Schermerhorn, P.","Many is more: The utility of simple reactive agents with predictive mechanisms in multiagent object collection tasks",2005,"Web Intelligence and Agent Systems","3","2",,"97","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440629&partnerID=40&md5=5cf49480658c61d4e3ebfecb9d0b16fd",Article,Scopus,2-s2.0-21144440629
"Muslea, I., Dignum, V., Corkill, D., Jonker, C., Dignum, F., Coradeschi, S., Saffiotti, A., Fu, D., Orkin, J., Cheetham, W., Goebel, K., Bonissone, P., Soh, L.-K., Jones, R.M., Wray, R.E., Scheutz, M., de Farias, D.P., Mannor, S., Theocharou, G., Precup, D., Mobasher, B., Anand, S.S., Berendt, B., Hotho, A., Guesgen, H., Rosenstein, M.T., Ghavamzadeh, M.","The workshop program at the Nineteenth National Conference on Artificial Intelligence",2005,"AI Magazine","26","1",,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374547&partnerID=40&md5=a27c9199e7b9d8499a4de040e2f5affb",Conference Paper,Scopus,2-s2.0-20244374547
"Scheutz, M.","Useful roles of emotions in artificial agents: A Case study from artificial life",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"42","47",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444270363&partnerID=40&md5=6f9944755e1f393cc23e64484a98252d",Conference Paper,Scopus,2-s2.0-9444270363
"Scheutz, M., Andronache, V., Eberhard, K.","A robotic model of human reference resolution",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"1034","1035",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444292363&partnerID=40&md5=6e0a1e749925b3bf48b31959b83c615e",Conference Paper,Scopus,2-s2.0-9444292363
"Scheutz, M.","How to determine the utility of emotions",2004,"AAAI Spring Symposium - Technical Report","2",,,"122","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450547&partnerID=40&md5=0959cd9ddac076b44ee5f814d84dd4ff",Conference Paper,Scopus,2-s2.0-22344450547
"Scheutz, M., Andronache, V.","The APOC framework for the comparison of agent architectures",2004,"AAAI Workshop - Technical Report","WS-04-07",,,"66","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144435440&partnerID=40&md5=5bddaf6c5183e61835ea99cc0acce6d1",Conference Paper,Scopus,2-s2.0-32144435440
"Scheutz, M., Andronache, V.","Architectural mechanisms for dynamic changes of behavior selection strategies in behavior-based systems",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","6",,"2377","2395",,40,10.1109/TSMCB.2004.837309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044238066&doi=10.1109%2fTSMCB.2004.837309&partnerID=40&md5=6cc5b950e142687ac16aeb7fcd02450a",Article,Scopus,2-s2.0-10044238066
"Scheutz, M., McRaven, J., Cserey, Gy.","Fast, reliable, adaptive, bimodal people tracking for indoor environments",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",,,"1347","1352",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268852&partnerID=40&md5=5164fb918b95e31a985f862ca8206d1f",Conference Paper,Scopus,2-s2.0-14044268852
"Scheutz, M.","""Causation"" is only part of the answer",2004,"Behavioral and Brain Sciences","27","5",,"634","635",,,10.1017/S0140525X04300142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384813&doi=10.1017%2fS0140525X04300142&partnerID=40&md5=a9fc9ed23681c1ab433ec8d3617befd3",Article,Scopus,2-s2.0-17644384813
"Scheutz, M.","The utility of adaptation vs. signaling action tendencies in the competition for resources",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1378","1379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317779&partnerID=40&md5=619d725b714390b3d7caa4e3ed4f1eca",Conference Paper,Scopus,2-s2.0-4544317779
"Andronache, V., Scheutz, M.","Integrating theory and practice: The agent architecture framework APOC and its development environment ADE",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1014","1021",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544350911&partnerID=40&md5=88ed2f190dfb213978aab6f6f5b66a16",Conference Paper,Scopus,2-s2.0-4544350911
"Scheutz, M., Eberhard, K., Andronache, V.","A real-time robotic model of human reference resolution using visual constraints",2004,"Connection Science","16","3",,"145","167",,11,10.1080/09540090412331314803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244246719&doi=10.1080%2f09540090412331314803&partnerID=40&md5=0c5c6c04f1f899419d7760015d19f9b0",Article,Scopus,2-s2.0-10244246719
"Scheutz, M.J., Eberhard, K.M.","Effects of morphosyntactic gender features in bilingual language processing",2004,"Cognitive Science","28","4",,"559","588",,14,10.1016/j.cogsci.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674906&doi=10.1016%2fj.cogsci.2004.03.001&partnerID=40&md5=f14a55dd298a8cdf976869a1a77745d6",Review,Scopus,2-s2.0-2942674906
"Scheutz, M., Schermerhorn, P.","The role of signaling action tendencies in conflict resolution",2004,"JASSS","7","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444271510&partnerID=40&md5=bc26048a6b5d5e44bad625fd8e9b87dc",Article,Scopus,2-s2.0-9444271510
"Scheutz, M., Schermerhorn, P.","Many is more, but not too many: Dimensions of cooperation of agents with and without predictive capabilities",2003,"Proceedings - IEEE/WIC International Conference on Intelligent Agent Technology, IAT'03",,, 1241105,"378","384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649688489&partnerID=40&md5=7351e612e52fd2f4111c9739818df1ae",Conference Paper,Scopus,2-s2.0-78649688489
"Scheutz, M.","Is there more to ""model"" than ""muddle""?",2001,"Behavioral and Brain Sciences","24","6",,"1076","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765599&partnerID=40&md5=34544ffa16d664f7e359525c93694d6e",Note,Scopus,2-s2.0-0035765599
"Scheutz, M.","Computational versus causal complexity",2001,"Minds and Machines","11","4",,"543","566",,11,10.1023/A:1011855915651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500880&doi=10.1023%2fA%3a1011855915651&partnerID=40&md5=49b42c303dbe9c85d15e76ec352e58fb",Article,Scopus,2-s2.0-0035500880
"Scheutz, M.","What I am: The self as a dynamic data structure implemented within a cognitive framework by a functional system",2001,"Psyche","7",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042631062&partnerID=40&md5=1fadaebbcf4d14802e6d658b63292c74",Review,Scopus,2-s2.0-3042631062
"Scheutz, M., Römmer, B.","Autonomous avatars? From users to agents and back",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2190",,,"61","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528630&partnerID=40&md5=17fc8eb942ed83f11af5a32258f067bf",Conference Paper,Scopus,2-s2.0-23044528630
"Scheutz, M.","AI as a method?",2000,"Psycoloquy","11",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344622574&partnerID=40&md5=a462d4f63ddb5260e6b957f84daea399",Review,Scopus,2-s2.0-4344622574
"Scheutz, M.","Surviving in a hostile multi-agent environment: How simple affective states can aid in the competition for resources",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1822",,,"389","399",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956314591&partnerID=40&md5=642fc8e9e49aaf522b85dedd0b8fb49a",Conference Paper,Scopus,2-s2.0-77956314591
"Scheutz, M.","When physical systems realize functions...",1999,"Minds and Machines","9","2",,"161","196",,32,10.1023/A:1008364332419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629433&doi=10.1023%2fA%3a1008364332419&partnerID=40&md5=1a84f9399bb5e87a8992c1801e28940f",Article,Scopus,2-s2.0-0032629433
