Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, R.M., Thoma, R.K.R., Pendleton, W.E., Williams, R.T.","Defect processes induced by electronic excitation at halide crystal surfaces",1994,"Nuclear Inst. and Methods in Physics Research, B","91","1-4",,"12","21",,6,10.1016/0168-583X(94)96185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342816245&doi=10.1016%2f0168-583X%2894%2996185-9&partnerID=40&md5=ca02d125e1dc7b024f5dcda78667d079",Article,Scopus,2-s2.0-0342816245
"Bennewitz, R., Reichling, M., Wilson, R.M., Williams, R.T., Holldack, K., Grunze, M., Matthias, E.","Characterization of Ca aggregates on CaF<inf>2</inf> (111)-surfaces by atomic force, XPS, and fluorescence microscopy",1994,"Nuclear Inst. and Methods in Physics Research, B","91","1-4",,"623","627",,13,10.1016/0168-583X(94)96298-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041862950&doi=10.1016%2f0168-583X%2894%2996298-7&partnerID=40&md5=056c5f8c024ba4af704ce4413a26f998",Article,Scopus,2-s2.0-0041862950
"Wilson, R.M., Pendleton, W.E., Williams, R.T.","Atomic force microscopy of ultraviolet-induced surface erosion on potassium iodide",1994,"Radiation Effects and Defects in Solids","128","1-2",,"79","88",,12,10.1080/10420159408218858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074127&doi=10.1080%2f10420159408218858&partnerID=40&md5=f9eff66f123f2c0ecca1572d5aa0d346",Article,Scopus,2-s2.0-0028074127
"Shluger, A.L., Wilson, R.M., Williams, R.T.","Theoretical and experimental investigation of force imaging at the atomic scale on alkali halide crystals",1994,"Physical Review B","49","7",,"4915","4930",,58,10.1103/PhysRevB.49.4915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007264&doi=10.1103%2fPhysRevB.49.4915&partnerID=40&md5=6cc7c863facd063a7f2d7ae26c848f28",Article,Scopus,2-s2.0-35949007264
"Hayes, J.L., Williams, R.T., Rennick, M.A.","Lee cyclogenesis. Part II: numerical studies",1993,"Journal of the Atmospheric Sciences","50","15",,"2354","2368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790054&partnerID=40&md5=686cd866d718c3bebd5c458d8bf25074",Article,Scopus,2-s2.0-0027790054
"Staniforth, A.N., Williams, R.T., Neta, B.","Influence of linear depth variation on Poincare, Kelvin, and Rossby waves",1993,"Journal of the Atmospheric Sciences","50","7",,"929","940",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789651&partnerID=40&md5=ba38af1283fdb784b9a8cde8f5e40c87",Article,Scopus,2-s2.0-0027789651
"Rowe, M.W., Liu, H., Williams, G.P., Williams, R.T.","Picosecond photoelectron spectroscopy of excited states at Si(111)3 × 3 R30°-B, Si(111)7×7, Si(100)2×1, and laser-annealed Si(111)1×1 surfaces",1993,"Physical Review B","47","4",,"2048","2064",,53,10.1103/PhysRevB.47.2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596107&doi=10.1103%2fPhysRevB.47.2048&partnerID=40&md5=fe411deb1d1c9a545b5eddcdb4ef96f3",Article,Scopus,2-s2.0-0001596107
"Gonzalez, R., Chen, Y., Ballesteros, C., Liu, H., Williams, G.P., Rosenblatt, G.H., Williams, R.T., Gellermann, W.","Luminescence properties of deformed CaO crystals",1993,"Physical Review B","47","9",,"4910","4915",,4,10.1103/PhysRevB.47.4910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006502&doi=10.1103%2fPhysRevB.47.4910&partnerID=40&md5=79e0d4f151683cd820175ccea42e71e2",Article,Scopus,2-s2.0-35949006502
"Hung-Chi Kuo, Williams, R.T.","Boundary effects in regional spectral models",1992,"Monthly Weather Review","120","12",,"2986","2992",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098944&partnerID=40&md5=665cc29f5ca010eba149612755f8d11b",Article,Scopus,2-s2.0-0027098944
"Williams, R.T., Wilson, R.M., Hanli Liu","Defects in alkali halides: atomic force microscopy, cluster spectroscopy, and ultrafast time resolution",1992,"Nuclear Inst. and Methods in Physics Research, B","65","1-4",,"473","483",,24,10.1016/0168-583X(92)95089-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383480&doi=10.1016%2f0168-583X%2892%2995089-A&partnerID=40&md5=675521c6a403f260057b9225bd111a1a",Article,Scopus,2-s2.0-0000383480
"Williams, R.T., Peng, M.S., Zankofski, D.A.","Effects of topography on fronts",1992,"Journal of the Atmospheric Sciences","49","4",,"287","305",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495892&partnerID=40&md5=75049bb03acf47b300c4103fb1847b2a",Article,Scopus,2-s2.0-0026495892
"Bermudez, V.M., Williams, R.T., Long, J.P., Reed, R.K., Klein, P.H.","Photoemission study of hydrogen adsorption on vanadium dioxide near the semiconductor-metal phase transition",1992,"Physical Review B","45","16",,"9266","9271",,27,10.1103/PhysRevB.45.9266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012106577&doi=10.1103%2fPhysRevB.45.9266&partnerID=40&md5=c6b7aa92a4d489beb3f4dfec82ac8342",Article,Scopus,2-s2.0-0012106577
"Peng, M.S., Williams, R.T.","Stability Analysis of Barotropic Vortices",1991,"Geophysical &amp; Astrophysical Fluid Dynamics","58","1-4",,"263","283",,3,10.1080/03091929108227342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963155842&doi=10.1080%2f03091929108227342&partnerID=40&md5=0cd405de28033236a83539bb40d45c1f",Article,Scopus,2-s2.0-84963155842
"Williams, R.T., Liu, H., Williams Jr., G.P., Platt, K.J.","New features of self-trapped-exciton luminescence in rubidium iodide",1991,"Physical Review Letters","66","16",,"2140","2143",,35,10.1103/PhysRevLett.66.2140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243571829&doi=10.1103%2fPhysRevLett.66.2140&partnerID=40&md5=f75e8be588a1bad3863441558f1af787",Article,Scopus,2-s2.0-4243571829
"Park, J.L., Chen, Y., Williams Jr., G.P., Williams, R.T., Pogatshnik, G.J.","Luminescence of F+ centers in CaO crystals under pulsed-laser excitation",1991,"Physical Review B","43","14",,"11991","11998",,10,10.1103/PhysRevB.43.11991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244245728&doi=10.1103%2fPhysRevB.43.11991&partnerID=40&md5=7db8e8cd2cf04bd23243f2c1f7cca457",Article,Scopus,2-s2.0-6244245728
"Gonzalez, R., Chen, Y., Sebek, R.M., Williams Jr., G.P., Williams, R.T., Gellermann, W.","Properties of the 800-nm luminescence band in neutron-irradiated magnesium oxide crystals",1991,"Physical Review B","43","7",,"5228","5233",,14,10.1103/PhysRevB.43.5228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244046903&doi=10.1103%2fPhysRevB.43.5228&partnerID=40&md5=be37d5a3347081b1942a36bdc2cb7bbd",Article,Scopus,2-s2.0-4244046903
"Hung-Chi Kuo, Williams, R.T.","Semi-Lagrangian solutions to the inviscid Burgers equation",1990,"Monthly Weather Review","118","6",,"1278","1288",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585543&partnerID=40&md5=0dd6f122455ade80ac6fd094af6bd73f",Article,Scopus,2-s2.0-0025585543
"Peng, M.S., Williams, R.T.","Dynamics of vortex asymmetries and their influence on vortex motion on a β-plane",1990,"Journal of the Atmospheric Sciences","47","16",,"1987","2003",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627819&partnerID=40&md5=073e319d5aef89eede41cf0fce57f098",Article,Scopus,2-s2.0-0025627819
"Chou, L.C., Chang, C.-P., Williams, R.T.","A numerical simulation of the Mei-Yu front and the associated low level jet",1990,"Monthly Weather Review","118","7",,"1408","1428",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661305&partnerID=40&md5=b3b2c6ed747ebd5f2164f96894c3d36d",Article,Scopus,2-s2.0-0025661305
"Williams, R.T., Song, K.S.","The self-trapped exciton",1990,"Journal of Physics and Chemistry of Solids","51","7",,"679","716",,205,10.1016/0022-3697(90)90144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199894&doi=10.1016%2f0022-3697%2890%2990144-5&partnerID=40&md5=c2ba38f43bb60eaee3a06b3ee01e6827",Article,Scopus,2-s2.0-0000199894
"Chen, Y., Orera, V.M., Gonzalez, R., Williams, R.T., Williams, G.P., Rosenblatt, G.H., Pogatshnik, G.J.","Effect of substitutional hydride ions on the charge states of oxygen vacancies in thermochemically reduced CaO and MgO",1990,"Physical Review B","42","2",,"1410","1416",,29,10.1103/PhysRevB.42.1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275994&doi=10.1103%2fPhysRevB.42.1410&partnerID=40&md5=b4e30cc142383ea6a92c0fd02e353d2c",Article,Scopus,2-s2.0-0001275994
"Zhou, Z., Shields, H., Williams, R.T., Matthews, G.E., Williams, J.M., Jones, W.C., Eyster, R.D.","An EPR study of the effect of water vapor on the superconductor YBa2Cu3Oy",1990,"Solid State Communications","76","4",,"517","520",,5,10.1016/0038-1098(90)90661-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508257&doi=10.1016%2f0038-1098%2890%2990661-T&partnerID=40&md5=d556c1ead76434ff71e4e1ca4c20cfd3",Article,Scopus,2-s2.0-0025508257
"Neta, B., Williams, R.T.","Rossby wave frequencies and group velocities for finite element and finite difference approximations to the vorticity-divergence and the primitive forms of the shallow water equations",1989,"Monthly Weather Review","117","7",,"1439","1457",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932294&partnerID=40&md5=2b85c49b7561631e93fb42259f0e082a",Article,Scopus,2-s2.0-0024932294
"Carr III, L.E., Williams, R.T.","Barotropic vortex stability to perturbations from axisymmetry",1989,"Journal of the Atmospheric Sciences","46","20",,"3177","3191",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927732&partnerID=40&md5=b7cf7405e92ce93f3307c6fabe10bebd",Article,Scopus,2-s2.0-0024927732
"Song, K.S., Leung, C.H., Williams, R.T.","A theoretical basis for the Rabin-Klick criterion in terms of off-centre self-trapped-exciton relaxation",1989,"Journal of Physics: Condensed Matter","1","4", 004,"683","687",,67,10.1088/0953-8984/1/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163819&doi=10.1088%2f0953-8984%2f1%2f4%2f004&partnerID=40&md5=67c8d781d7843daf90795fb17f57b539",Article,Scopus,2-s2.0-0000163819
"Williams, R.T.","Creation of Lattice Defects in the Bulk and at the Surface of Alkali Halide Crystals",1989,"Radiation Effects and Defects in Solids","109","1-4",,"175","187",,1,10.1080/10420158908220531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963486929&doi=10.1080%2f10420158908220531&partnerID=40&md5=8f75c62b7bf802917247d499515515f2",Article,Scopus,2-s2.0-84963486929
"Rosenblatt, G.H., Rowe, M.W., Williams Jr., G.P., Williams, R.T., Chen, Y.","Luminescence of F and F+ centers in magnesium oxide",1989,"Physical Review B","39","14",,"10309","10318",,186,10.1103/PhysRevB.39.10309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047135&doi=10.1103%2fPhysRevB.39.10309&partnerID=40&md5=a3937c893381b13068c3c9934cb0cf77",Article,Scopus,2-s2.0-0000047135
"Green, T.A., Riley, M.E., Richards, P.M., Loubriel, G.M., Jennison, D.R., Williams, R.T.","Auger-induced valence processes in alkali halides following alkali core-hole creation",1989,"Physical Review B","39","8",,"5407","5413",,20,10.1103/PhysRevB.39.5407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842595013&doi=10.1103%2fPhysRevB.39.5407&partnerID=40&md5=55e79b9665bf43f8a6d720c2041bc746",Article,Scopus,2-s2.0-2842595013
"Gall, R.L., Williams, R.T., Clark, T.L.","Gravity waves generated during frontogenesis",1988,"Journal of the Atmospheric Sciences","45","15",,"2204","2219",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025121887&partnerID=40&md5=b9ce5665e5a6a97c03b9036c97bfdee3",Article,Scopus,2-s2.0-0025121887
"Williams Jr., G.P., Rosenblatt, G.H., Ferry, M.J., Williams, R.T., Chen, Y.","Time resolved luminescence and absorption spectroscopy of defects in MgO and AL2O3",1988,"Journal of Luminescence","40-41","C",,"339","340",,5,10.1016/0022-2313(88)90222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291028&doi=10.1016%2f0022-2313%2888%2990222-0&partnerID=40&md5=f6410aec1ee243869dbdaea052f8dac3",Article,Scopus,2-s2.0-0023291028
"Peng, M.S., Williams, R.T.","Spatial instability of a baroclinic current with slow streamwise variation",1987,"Journal of the Atmospheric Sciences","44","13",,"1681","1695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483796&partnerID=40&md5=ee5a13e998c422adc2c05fabb52bcd2a",Article,Scopus,2-s2.0-0023483796
"Hayes, J.L., Williams, R.T., Rennick, M.A.","Lee cyclogenesis. Part I: analytic studies.",1987,"Journal of the Atmospheric Sciences","44","2",,"432","442",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483627&partnerID=40&md5=84be75d14e49caa1b562bf106d5f9901",Article,Scopus,2-s2.0-0023483627
"Guangzhao, Wu, Williams, R.T., Williams Jr., G.P., Chen, C.Y., Chen, Y.","400-NM PHOTOLUMINESCENCE OF A COLOR CENTER IN UNDOPED YAG GROWN UNDER REDUCING ATMOSPHERE.",1987,,,,,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602591&partnerID=40&md5=4c0785029f0f5cfb4f992be3a8fcf890",Conference Paper,Scopus,2-s2.0-0023602591
"Peng, M.S., Williams, R.T.","Spatial instability of the barotropic jet with slow streamwise variation.",1986,"Journal of the Atmospheric Sciences","43","21",,"2430","2442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823788&partnerID=40&md5=23277f630ed3abdb4302afd7d558e549",Article,Scopus,2-s2.0-0022823788
"Rife, J.C., Hunter, W.R., Williams, R.T.","Features and initial performance tests of the grating/crystal monochromator",1986,"Nuclear Inst. and Methods in Physics Research, A","246","1-3",,"252","255",,19,10.1016/0168-9002(86)90084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022063746&doi=10.1016%2f0168-9002%2886%2990084-7&partnerID=40&md5=d18124648508fe0950b2c7f8b701dda1",Article,Scopus,2-s2.0-0022063746
"Neta, B., Williams, R.T.","Stability and phase speed for various finite element formulations of the advection equation",1986,"Computers and Fluids","14","4",,"393","410",,12,10.1016/0045-7930(86)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862677&doi=10.1016%2f0045-7930%2886%2990014-9&partnerID=40&md5=3d25bbdbee2dc044c9ebb393318a260f",Article,Scopus,2-s2.0-0022862677
"Williams, R.T., Song, K.S., Faust, W.L., Leung, C.H.","Off-center self-trapped excitons and creation of lattice defects in alkali halide crystals",1986,"Physical Review B","33","10",,"7232","7240",,118,10.1103/PhysRevB.33.7232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017536&doi=10.1103%2fPhysRevB.33.7232&partnerID=40&md5=9c6729d842ffdad3ad45375d91df959a",Article,Scopus,2-s2.0-35949017536
"Itoh, N., Eshita, T., Williams, R.T.","Anticorrelation between yields of recombination luminescence and recombination-induced defect formation in alkali-metal halides",1986,"Physical Review B","34","6",,"4230","4234",,27,10.1103/PhysRevB.34.4230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005911323&doi=10.1103%2fPhysRevB.34.4230&partnerID=40&md5=9770347056e8b1255cdd8fc41832490c",Article,Scopus,2-s2.0-0005911323
"Williams, R.T.","Nature of defects and defect generation in optical crystals",1985,"Proceedings of SPIE - The International Society for Optical Engineering","541",,,"25","37",,3,10.1117/12.975357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923710023&doi=10.1117%2f12.975357&partnerID=40&md5=f7ad6ee9751781873ca62c27ab5b87c6",Article,Scopus,2-s2.0-84923710023
"Long, J.P., Williams, R.T., Rife, J.C., Kabler, M.N.","PHOTOELECTRON SPECTROSCOPY OF CONDUCTION-ELECTRON ENERGY DISTRIBUTIONS IN LASER-EXCITED SILICON.",1985,"Materials Research Society Symposia Proceedings","35",,,"81","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248503&partnerID=40&md5=9f149a1fe00878c4cf2f6efa4b058ff9",Conference Paper,Scopus,2-s2.0-0022248503
"Marquardt, C.L., Williams, R.T., Nagel, D.J.","DEPOSITION OF AMORPHOUS CARBON FILMS FROM LASER-PRODUCED PLASMAS.",1985,"Materials Research Society Symposia Proceedings","38",,,"325","335",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022299929&partnerID=40&md5=0a2676e27e529ff0f769002af366d689",Conference Paper,Scopus,2-s2.0-0022299929
"Hunter, W.R., Williams, R.T.","Grain boundary diffusion of liquid metal coolants in optical materials for use with high power synchrotron radiation",1984,"Nuclear Instruments and Methods In Physics Research","222","1-2",,"359","363",,6,10.1016/0167-5087(84)90559-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112204&doi=10.1016%2f0167-5087%2884%2990559-3&partnerID=40&md5=aed38a1347ed1d0116fdb979f7870c60",Article,Scopus,2-s2.0-48549112204
"Williams, R.T., Lim, H., Chang, C.-P.","NONLINEAR AND LINEAR EFFECTS IN AN EASTERLY JET WITH DOWNSTREAM VARIATION.",1984,"Journal of the Atmospheric Sciences","41","4",,"621","636",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639738&partnerID=40&md5=109367ea18df36ae4b5ffe6ca794bc3f",Article,Scopus,2-s2.0-0021639738
"Williams, R.T., Craig, B.B., Faust, W.L.","F-center formation in NaCl: Picosecond spectroscopic evidence for halogen diffusion on the lowest excitonic potential surface",1984,"Physical Review Letters","52","19",,"1709","1712",,41,10.1103/PhysRevLett.52.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625976&doi=10.1103%2fPhysRevLett.52.1709&partnerID=40&md5=8cd5dbaaf6dddb5cc7bcd9b5c6561666",Article,Scopus,2-s2.0-34247625976
"Rennick, M.A., Williams, R.T.","REPRESENTATION OF THE TROPOPAUSE USING SIGMA COORDINATES.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"393","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893492&partnerID=40&md5=b4be514570550948bd5db4ab872985c8",Conference Paper,Scopus,2-s2.0-0020893492
"Long, J.P., Williams, R.T., Royt, T.R., Rife, J.C., Kabler, M.N.","ION AND ELECTRON SPECTROSCOPY DURING PULSED LASER IRRADIATION OF SILICON.",1983,"Materials Research Society Symposia Proceedings","13",,,"89","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020887885&partnerID=40&md5=0233e5a3fd574f3d4777fa197f90f94b",Conference Paper,Scopus,2-s2.0-0020887885
"Hunter, W.R., Williams, R.T.","GRAIN BOUNDARY DIFFUSION OF LIQUID METAL COOLANTS IN OPTICAL MATERIALS FOR USE WITH HIGH POWER SYNCHROTRON RADIATION.",1983,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","222","1-2",,"359","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752915&partnerID=40&md5=1cdf1b3449e7555de3d3a80c1b7f43b0",Article,Scopus,2-s2.0-0020752915
"Bedford, K.L., Williams, R.T., Hunter, W.R., Rife, J.C., Weber, M.J., Kingman, D.D., Cline, C.F.","Electronic structure of beryllium fluoride",1983,"Physical Review B","27","4",,"2446","2457",,4,10.1103/PhysRevB.27.2446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445922&doi=10.1103%2fPhysRevB.27.2446&partnerID=40&md5=da4c05cfd83bde4f22ade846575231fd",Article,Scopus,2-s2.0-31844445922
"Williams, R.T., Kabler, M.N., Long, J.P., Rife, J.C., Royt, T.R.","ELECTRON ENERGY DISTRIBUTIONS DURING PULSED LASER ANNEALING AND DAMAGE OF SILICON.",1982,"Materials Research Society Symposia Proceedings","4",,,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302819&partnerID=40&md5=49787be9f4bc1a1002031fd25a815bcf",Conference Paper,Scopus,2-s2.0-0020302819
"WILLIAMS, R.T., ROYT, T.R., RIFE, J.C., LONG, J.P., KABLER, M.N.","PICOSECOND TIME-RESOLVED PHOTOELECTRON SPECTROSCOPY OF ZNTE.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"509","513",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020162819&partnerID=40&md5=99a3e612ee74b0433d8cb4f37985f72b",Article,Scopus,2-s2.0-0020162819
"Schmidt, M., Dransfeld, K., Cohen, E., Ron, A., Royt, T.R., Williams, R.T., Long, J.P., Rife, J.C., Kabler, M.N., Salour, M.M., Cingolani, A., Ferrara, M., Lugarà, M., Tsang, W.T., Cao, W.-L., Tong, F.-M., Shao, D.-S., Mathur, V.K., Lee, C.H., Welford, D., Mooradian, A., Dandridge, A., Taylor, H.F., Koch, T.L., Chiu, L.C., Harder, Ch., Yariy, A.","Semiconductor laser physics",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"208","218",,,10.1007/BF00697847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250230482&doi=10.1007%2fBF00697847&partnerID=40&md5=4f8d2b604eb6cbf82ea2a05832f7fcc7",Article,Scopus,2-s2.0-34250230482
"Hunter, W.R., Williams, R.T., Rife, J.C., Kirkland, J.P., Kabler, M.N.","A grating/crystal monochromator for the spectral range 5 eV to 5 keV",1982,"Nuclear Instruments and Methods","195","1-2",,"141","153",,53,10.1016/0029-554X(82)90768-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979844&doi=10.1016%2f0029-554X%2882%2990768-6&partnerID=40&md5=56a68262cc8eb5ab1577d59cc4a89d8f",Article,Scopus,2-s2.0-0000979844
"Hughey, L.R., Williams, R.T., Rife, J.C., Nagel, D.J., Peckerar, M.C.","Instrumentation for XUV lithography at SURF-II",1982,"Nuclear Instruments and Methods","195","1-2",,"267","271",,1,10.1016/0029-554X(82)90782-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049130631&doi=10.1016%2f0029-554X%2882%2990782-0&partnerID=40&md5=67730a4864b4874c0b44df7c12bc67c0",Article,Scopus,2-s2.0-49049130631
"Williams, R.T.","DISCUSSION OF THE TIME AND TEMPERATURE DEPENDENCE OF F CENTER FORMATION IN ALKALI HALIDES.",1982,"Semiconductors and insulators","5","3 - 4",,"457","472",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089710&partnerID=40&md5=b91c31319cacfda16dae0b2312b4ef4f",Article,Scopus,2-s2.0-0020089710
"Williams, R.T.","On the formulation of finite-element prediction models.",1981,"Monthly Weather Review","109","3",,"463","466",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678725&partnerID=40&md5=b62af82ec63688de2ef0763af702f5a4",Article,Scopus,2-s2.0-0019678725
"Chang, C.-P., Williams, R.T.","Dynamics of tropical waves and monsoons.",1981,,,,,"","",171,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019738730&partnerID=40&md5=c8efe8449706d2031a444512f52db26c",Article,Scopus,2-s2.0-0019738730
"Chang, C.-P., Williams, R.T.","Dynamics of tropical waves and monsoons.",1981,,,,,"","",171,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019759478&partnerID=40&md5=19864980c593db6081c767b4234bd8f5",Article,Scopus,2-s2.0-0019759478
"Williams, R.T., Nagel, D.J., Klein, P.H., Weber, M.J.","Vacuum ultraviolet properties of beryllium fluoride glass",1981,"Journal of Applied Physics","52","10",,"6279","6284",,12,10.1063/1.328572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623465&doi=10.1063%2f1.328572&partnerID=40&md5=7c2266b34f323f180e4acbae63a39f47",Article,Scopus,2-s2.0-0019623465
"Williams, R.T., Chou, Lang C., Cornelius, C.J.","EFFECTS OF CONDENSATION AND SURFACE MOTION ON THE STRUCTURE OF STEADY-STATE FRONTS.",1981,"Journal of the Atmospheric Sciences","38","11",,"2365","2376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728598&partnerID=40&md5=9503eb005070e3a665b9ff3ffdabc81c",Article,Scopus,2-s2.0-0019728598
"Williams, R.T., Rife, J.C., Royt, T.R., Kabler, M.N.","PHOTOELECTRON SPECTROSCOPY OF II-VI SEMICONDUCTORS UNDER COOPERATIVE UV AND VISIBLE EXCITATION.",1981,"Journal of vacuum science &amp; technology","19","3",,"367","372",,10,10.1116/1.571065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019612701&doi=10.1116%2f1.571065&partnerID=40&md5=e5ab9e65f3f41fa815383459533841eb",Article,Scopus,2-s2.0-0019612701
"Hughey, L.R., Williams, R.T., Rife, J.C., Nagel, D.J., Peckerar, M.C.","INSTRUMENTATION FOR XUV LITHOGRAPHY AT SURF-II.",1981,"Nuclear Instruments &amp; Methods in Physics Research","195","1-2",,"267","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553296&partnerID=40&md5=e34e0019c30d987f45d07edce830b008",Article,Scopus,2-s2.0-0019553296
"Hunter, W.R., Williams, R.T., Rife, J.C., Kirkland, J.P., Kabler, M.N.","GRATING/CRYSTAL MONOCHROMATOR FOR THE SPECTRAL RANGE 5 ev TO 5 kev.",1981,"Nuclear Instruments &amp; Methods in Physics Research","195","1-2",,"141","153",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019554131&partnerID=40&md5=76d2fc4f3065efc4849af281564eabfd",Article,Scopus,2-s2.0-0019554131
"Williams, R.T., Zienkiewicz, O.C.","Improved finite element forms for the shallow‐water wave equations",1981,"International Journal for Numerical Methods in Fluids","1","1",,"81","97",,27,10.1002/fld.1650010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019386172&doi=10.1002%2ffld.1650010107&partnerID=40&md5=ed09c248c209a1ebe9b4c38b0a113366",Article,Scopus,2-s2.0-0019386172
"Williams, R.T., Nagel, D.J., Kabler, M.N.","REFLECTANCE, FLUORESCENCE YIELD, AND PHOTOELECTRON SPECTROSCOPY OF CaF//2 IN THE 10 TO 100 ev RANGE.",1979,"Journal de physique. Colloque","41","7",,"c6. 439","c6. 442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018493860&partnerID=40&md5=1583d4f8e3ccc0dbc4f33c98d2c3473f",Article,Scopus,2-s2.0-0018493860
"Williams, R.T., Williams, J.W., Turner, T.J., Lee, K.H.","Kinetics of radiative recombination in magnesium oxide",1979,"Physical Review B","20","4",,"1687","1699",,59,10.1103/PhysRevB.20.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351045&doi=10.1103%2fPhysRevB.20.1687&partnerID=40&md5=36f4d3bea91c238cb901f51195a42d51",Article,Scopus,2-s2.0-0001351045
"Williams, R.T., Kabler, M.N., Schneider, I.","A search for infrared absorption by self-trapped excitons in sodium chloride",1978,"Journal of Physics C: Solid State Physics","11","10", 011,"2009","2015",,17,10.1088/0022-3719/11/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149041282&doi=10.1088%2f0022-3719%2f11%2f10%2f011&partnerID=40&md5=50d1dff0a2b88a1ad3585ae65d6ce3fa",Article,Scopus,2-s2.0-36149041282
