Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, F., Anagnostou, E.N.","Assessment of a stochastic interpolation based parameter sampling scheme for efficient uncertainty analyses of hydrologic models",2005,"Computers and Geosciences","31","4",,"497","512",,12,10.1016/j.cageo.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379059&doi=10.1016%2fj.cageo.2004.11.001&partnerID=40&md5=9c9c786e3abca3366892fec30b289b53",Article,Scopus,2-s2.0-15444379059
"Hossain, F., Anagnostou, E.N.","Erratum: Assessment of current passive-microwave- and infrared-based satellite rainfall remote sensing for flood prediction (Journal of Geophysical Research D: Atmospheres (2004) vol. 109 (D07102) 10.1029/2003JD003986)",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","1",,,10.1029/2005JD005831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380200&doi=10.1029%2f2005JD005831&partnerID=40&md5=3373d39b3cb1fd016b3f6333860bb34f",Erratum,Scopus,2-s2.0-20044380200
"Hossain, F., Anagnostou, E.N.","Assessment of a probabilistic scheme for flood prediction",2005,"Journal of Hydrologic Engineering","10","2",,"141","150",,5,10.1061/(ASCE)1084-0699(2005)10:2(141),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844297698&doi=10.1061%2f%28ASCE%291084-0699%282005%2910%3a2%28141%29&partnerID=40&md5=a6a4963663c9d059693a9c3faf7aa201",Article,Scopus,2-s2.0-14844297698
"Dinku, T., Anagnostou, E.N.","Regional differences in overland rainfall estimation from PR-calibrated TMI algorithm",2005,"Journal of Applied Meteorology","44","2",,"189","205",,27,10.1175/JAM2186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444382008&doi=10.1175%2fJAM2186.1&partnerID=40&md5=a8a518a957eb763f0d19a04b7ad315cc",Article,Scopus,2-s2.0-16444382008
"Hossain, F., Anagnostou, E.N., Lee, K.-H.","A non-linear and stochastic response surface method for Bayesian estimation of uncertainty in soil moisture simulation from a land surface model",2004,"Nonlinear Processes in Geophysics","11","4",,"427","440",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233031&partnerID=40&md5=658dee3eff6294d10307f5f61ed3b5b8",Article,Scopus,2-s2.0-10644233031
"Hossain, F., Anagnostou, E.N., Dinku, T., Borga, M.","Hydrological model sensitivity to parameter and radar rainfall estimation uncertainty",2004,"Hydrological Processes","18","17",,"3277","3291",,62,10.1002/hyp.5659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942540232&doi=10.1002%2fhyp.5659&partnerID=40&md5=8979a94c79f5561865f3516fe3e6dc4f",Article,Scopus,2-s2.0-2942540232
"Anagnostou, E.N.","A convective/stratiform precipitation classification algorithm for volume scanning weather radar observations",2004,"Meteorological Applications","11","4",,"291","300",,24,10.1017/S1350482704001409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262773&doi=10.1017%2fS1350482704001409&partnerID=40&md5=fb7dfd82e659e9274fc19cab9139cd73",Article,Scopus,2-s2.0-14044262773
"Anagnostou, E.N.","Overview of overland satellite rainfall estimation for hydro-meteorological applications",2004,"Surveys in Geophysics","25","5-6",,"511","537",,41,10.1007/s10712-004-5724-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344437281&doi=10.1007%2fs10712-004-5724-6&partnerID=40&md5=e4a09c6217cc5ad2302bc1a82ecc905f",Review,Scopus,2-s2.0-23344437281
"Lee, K.-H., Anagnostou, E.N.","A combined passive/active microwave remote sensing approach for surface variable retrieval using Tropical Rainfall Measuring Mission observations",2004,"Remote Sensing of Environment","92","1",,"112","125",,30,10.1016/j.rse.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242668799&doi=10.1016%2fj.rse.2004.05.003&partnerID=40&md5=ea854d8ec58dfb7b45969b349e3e4b80",Article,Scopus,2-s2.0-3242668799
"Walters, J.T., Kim, D., Knupp, K.R., Williams, C.R., Anagnostou, E.N., Tokay, A.","Intercomparison of polarimetric radar, profiler and disdrometer observations oftropical precipitation during camex-4/KAMP",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"174","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042757706&partnerID=40&md5=0404558da8427d120904272d314c2a4e",Conference Paper,Scopus,2-s2.0-3042757706
"Anagnostou, M.N., Anagnostou, E.N., Krajewski, W.F.","High-resolution rainfall rate and DSD estimation from X-band polarimetric radar measurements",2004,"Bulletin of the American Meteorological Society",,,,"3471","3480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566547&partnerID=40&md5=bd4125198d72ee8752c64ae1e8d7f80b",Conference Paper,Scopus,2-s2.0-2442566547
"Anagnostou, M.N., Anagnostou, E.N., Krajewski, W.F.","High-resolution rainfall rate and DSD estimation from X-band polarimetric radar measurements",2004,"Bulletin of the American Meteorological Society",,,,"599","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558025&partnerID=40&md5=4f8b1635649fef52600d351750dd7a40",Conference Paper,Scopus,2-s2.0-2442558025
"Hossain, F., Anagnostou, E.N., Bagtzoglou, A.C.","Efficient Uncertainty Assessment for Satellite Rainfall Observations with Application to Flood Prediction",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"276","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439100&partnerID=40&md5=963b851ce183a823ada1f9711a1c25fa",Conference Paper,Scopus,2-s2.0-1942439100
"Baun, S.A., Bagtzoglou, A.C., Anagnostou, M.N., Knox, R.G., Anagnostou, E.N.","Progress Towards Developing a Radar Calibration Method for Improved Rainfall Estimation",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"290","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535143&partnerID=40&md5=5694b697424db538b768a27f29285c8a",Conference Paper,Scopus,2-s2.0-1942535143
"Anagnostou, E., Moschovakis, E., Batzakakis, D., Gouvalaris, V.","The interesting case - Case no. 60 [Der interessante fall nr. 60]",2004,"Laryngo- Rhino- Otologie","83","5",,"330","332",,,10.1055/s-2004-814368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942714814&doi=10.1055%2fs-2004-814368&partnerID=40&md5=fb0e356ae43ea7170966cc08af7e7fcd",Article,Scopus,2-s2.0-2942714814
"Hossain, F., Anagnostou, E.N.","Assessment of current passive-microwave- and infrared-based satellite rainfall remote sensing for flood prediction",2004,"Journal of Geophysical Research D: Atmospheres","109","7",,"D07102 1","14",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544400973&partnerID=40&md5=c4c16c912eb9d7bf035bda62ebfc3e2d",Article,Scopus,2-s2.0-18544400973
"Chronis, T.G., Anagnostou, E.N., Dinku, T.","High-frequency estimation of rainfall from thunderstorms via satellite infrared and a long-range lightning network in Europe",2004,"Quarterly Journal of the Royal Meteorological Society","130","599 PART B",,"1555","1574",,21,10.1256/qj.03.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942574232&doi=10.1256%2fqj.03.96&partnerID=40&md5=a941c6984ac127c4a212051efdec320a",Article,Scopus,2-s2.0-2942574232
"Grecu, M., Olson, W.S., Anagnostou, E.N.","Retrieval of precipitation profiles from multiresolution, multifrequency active and passive microwave observations",2004,"Journal of Applied Meteorology","43","4",,"562","575",,38,10.1175/1520-0450(2004)043&lt;0562:ROPPFM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342470636&doi=10.1175%2f1520-0450%282004%29043%26lt%3b0562%3aROPPFM%26gt%3b2.0.CO%3b2&partnerID=40&md5=8a2bd76f8db7e1c22c860a453ab5a21c",Article,Scopus,2-s2.0-2342470636
"Anagnostou, E.N., Anagnostou, M.N., Krajewski, W.F., Kruger, A., Miriovsky, B.J.","High-resolution rainfall estimation from X-band polarimetric radar measurements",2004,"Journal of Hydrometeorology","5","1",,"110","128",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642339786&partnerID=40&md5=84e5517217746687b5f5588ebdafe9ba",Article,Scopus,2-s2.0-1642339786
"Grecu, M., Anagnostou, E.N.","A differential attenuation based algorithm for estimating precipitation from dual-wavelength spaceborne radar",2004,"Canadian Journal of Remote Sensing","30","5",,"697","705",,6,10.5589/m04-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244805&doi=10.5589%2fm04-036&partnerID=40&md5=9f0b5199fe18b56d07ea231f977cc71e",Article,Scopus,2-s2.0-11144244805
"Lee, K.-H., Anagnostou, E.N.","Investigation of the nonlinear hydrologic response to precipitation forcing in physically based land surface modeling",2004,"Canadian Journal of Remote Sensing","30","5",,"706","716",,11,10.5589/m04-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144232698&doi=10.5589%2fm04-037&partnerID=40&md5=dc03fcbd33c9f678703e71c81c6a5ab2",Article,Scopus,2-s2.0-11144232698
"Hossain, F., Anagnostou, E.N., Dinku, T.","Sensitivity analyses of satellite rainfall retrieval and sampling error on flood prediction uncertainty",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","1",,"130","139",,31,10.1109/TGRS.2003.818341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286434&doi=10.1109%2fTGRS.2003.818341&partnerID=40&md5=42302c4cf9c33b15a34d15055ca12055",Article,Scopus,2-s2.0-1242286434
"Chronis, T.G., Anagnostou, E.N.","Error analysis for a long-range lightning monitoring network of ground-based receivers in Europe",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACL 8","1 - ACL 8-10",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642345439&partnerID=40&md5=2eb8c891f9b792a528ebd50b63769d40",Article,Scopus,2-s2.0-1642345439
"Morales, C.A., Anagnostou, E.N.","Extending the capabilities of high-frequency rainfall estimation from geostationary-based satellite infrared via a network of long-range lightning observations",2003,"Journal of Hydrometeorology","4","2",,"141","159",,31,10.1175/1525-7541(2003)4&lt;141:ETCOHR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593957&doi=10.1175%2f1525-7541%282003%294%26lt%3b141%3aETCOHR%26gt%3b2.0.CO%3b2&partnerID=40&md5=5824ab43dcd4d0b227a8caaeacc66e7c",Article,Scopus,2-s2.0-0037593957
"Anagnostou, E.N., Chronis, T., Lalas, D.P.","New receiver network advances long-range lightning monitoring",2002,"Eos","83","50",,"589+594","595",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448939933&partnerID=40&md5=a8ec37de0369cc20ca2aa6c973c1b8c2",Article,Scopus,2-s2.0-35448939933
"Anagnostou, E.N., Morales, C.A.","Rainfall estimation from TOGA radar observations during LBA field campaign",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCXXXVII","XCXXXVIII",,14,10.1029/2001JD000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990134&doi=10.1029%2f2001JD000377&partnerID=40&md5=a7ec2dc40044401f62476aeb568b67e7",Article,Scopus,2-s2.0-36448990134
"Hossain, P., Dinku, T., Agarwal, N., Anagnostou, E.N.","Assessment of neural network schemes to classify cloud data",2002,"Journal of Environmental Systems","29","2",,"151","172",,,10.2190/9VHU-BXA4-WK48-T3DY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444285433&doi=10.2190%2f9VHU-BXA4-WK48-T3DY&partnerID=40&md5=21f869063aa4031289d6ff8df4b48965",Article,Scopus,2-s2.0-12444285433
"Dinku, T., Anagnostou, E.N., Borga, M.","Improving radar-based estimation of rainfall over complex terrain",2002,"Journal of Applied Meteorology","41","12",,"1163","1178",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965925&partnerID=40&md5=c2ec8f4a778b0adb0f75c44664d48d82",Article,Scopus,2-s2.0-0036965925
"Grecu, M., Anagnostou, E.N.","Use of passive microwave observations in a radar rainfall-profiling algorithm",2002,"Journal of Applied Meteorology","41","7",,"702","715",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647569&partnerID=40&md5=a3369d0cd011daa871207c0d20fc4ed7",Article,Scopus,2-s2.0-0036647569
"Anagnostou, E.N., Morales, C.A.","Rainfall estimation from TOGA radar observations during LBA field campaign",2002,"Journal of Geophysical Research Atmospheres","107","20",,"35","1-35-14",,23,10.1029/2001JD000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511725&doi=10.1029%2f2001JD000377&partnerID=40&md5=966b39921c6e3ac4f81e7fce0b5ff58d",Article,Scopus,2-s2.0-33646511725
"Grecu, M., Anagnostou, E.N.","Overland precipitation estimation from TRMM passive microwave observations",2001,"Journal of Applied Meteorology","40","8",,"1367","1380",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417428&partnerID=40&md5=19f393683265bbfa578750155e157f8a",Article,Scopus,2-s2.0-0035417428
"Anagnostou, E.N., Morales, C.A., Dinku, T.","The use of TRMM precipitation radar observations in determining ground radar calibration biases",2001,"Journal of Atmospheric and Oceanic Technology","18","4",,"616","628",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302468&partnerID=40&md5=dc453f974637eb9371615303cce27c0f",Article,Scopus,2-s2.0-0035302468
"Grecu, M., Anagnostou, E.N., Adler, R.F.","Assessment of the use of lightning information in satellite infrared rainfall estimation",2000,"Journal of Hydrometeorology","1","3",,"211","221",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348346&partnerID=40&md5=51c3eccf7aed6cccf4ed65b5ed9249a1",Article,Scopus,2-s2.0-0034348346
"Anagnostou, E.N., Morales, C.A.","TRMM precipitation radar helps address problems of ground-based weather radar systems",2000,"Eos","81","44",,"513","517",,2,10.1029/00EO00365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242437691&doi=10.1029%2f00EO00365&partnerID=40&md5=112cb2b6f1cacc52c68181a28fb5478e",Article,Scopus,2-s2.0-2242437691
"Borga, M., Anagnostou, E.N., Frank, E.","On the use of real-time radar rainfall estimates for flood prediction in mountainous basins",2000,"Journal of Geophysical Research Atmospheres","105","D2", 1999JD900270,"2269","2280",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753394&partnerID=40&md5=a50bf782227918f7dd4115f18cef304a",Article,Scopus,2-s2.0-0033753394
"Negri, A.J., Anagnostou, E.N., Adler, R.F.","A 10-yr climatology of amazonian rainfall derived from passive microwave satellite observations",2000,"Journal of Applied Meteorology","39","1",,"42","56",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033165&partnerID=40&md5=8391e70f05b9bf66cbc0801be4ba29cf",Article,Scopus,2-s2.0-0034033165
"Anagnostou, E.N., Negri, A.J., Adler, R.F.","A satellite infrared technique for diurnal rainfall variability studies",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900157,"31477","31488",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611344&partnerID=40&md5=f8da6426e561f02b8edfc12a666f48df",Article,Scopus,2-s2.0-0033611344
"Anagnostou, E.N., Negri, A.J., Adler, R.F.","Statistical adjustment of satellite microwave monthly rainfall estimates over Amazonia",1999,"Journal of Applied Meteorology","38","11",,"1590","1598",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377417&partnerID=40&md5=0bd24e314b3befb4657e05f3badc5878",Article,Scopus,2-s2.0-0033377417
"Anagnostou, E.N., Krajewski, W.F.","Real-time radar rainfall estimation. Part I: Algorithm formulation",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"189","197",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739835&partnerID=40&md5=20fb3ebe5837026dbe528e261923eeba",Article,Scopus,2-s2.0-0032739835
"Anagnostou, E.N., Krajewski, W.F.","Real-time radar rainfall estimation. Part II: Case study",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"198","205",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738678&partnerID=40&md5=dfb49cc5845f683fe50416aac074ade4",Article,Scopus,2-s2.0-0032738678
"Anagnostou, E.N., Krajewski, W.F., Smith, J.","Uncertainty quantification of mean-areal radar-rainfall estimates",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"206","215",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732427&partnerID=40&md5=04163dc5b5a498f2d18e87e9f1d3cff1",Article,Scopus,2-s2.0-0032732427
"Anagnostou, Emmanouil N., Morales, Carlos A., Dinku, Tufa","Identification of WSR-88D calibration biases from TRMM radar reflectivity observations",1999,"Conference on Radar Meteorology",,,,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669720&partnerID=40&md5=0b6ba81ec4435fc89aac23bbb57f8958",Article,Scopus,2-s2.0-0032669720
"Frank, Enrico, Borga, Marco, Anagnostou, Emmanouil N.","Hydrological modelling of mountainous basins using radar rainfall data",1999,"Conference on Radar Meteorology",,,,"717","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684089&partnerID=40&md5=6559eeab40df05efe6666a211d24b80f",Article,Scopus,2-s2.0-0032684089
"Anagnostou, E.N., Krajewski, W.F., Seo, D.-J., Johnson, E.R.","Mean-field rainfall bias studies for WSR-88D",1998,"Journal of Hydrologic Engineering","3","3",,"149","159",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122410&partnerID=40&md5=8f171c53fd343aaa8c5990d0b1e49080",Article,Scopus,2-s2.0-0032122410
"Anagnostou, E.N., Krajewski, W.F.","Calibration of the WSR-88D precipitation processing subsystem",1998,"Weather and Forecasting","13","2",,"396","406",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462829&partnerID=40&md5=c10c214755bb74d40f8e313ca96d873a",Article,Scopus,2-s2.0-0032462829
"Borga, M., Anagnostou, E.N., Krajewski, W.F.","A simulation approach for validation of a brightband correction method",1997,"Journal of Applied Meteorology","36","11",,"1507","1518",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401766&partnerID=40&md5=f107de0d539ac2aa61b305dbe228da56",Article,Scopus,2-s2.0-0031401766
"Tsintikidis, Dimitris, Haferman, Jeffrey L., Anagnostou, Emmanouil N., Krajewski, Witold F., Smith, Theodore F.","Neural network approach to estimating rainfall from spaceborne microwave data",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","5",,"1079","1093",,42,10.1109/36.628775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236248&doi=10.1109%2f36.628775&partnerID=40&md5=dbfdeaa6e05161318ae00912f69259d9",Article,Scopus,2-s2.0-0031236248
"Anagnostou, E.N., Krajewski, W.F.","Simulation of radar reflectivity fields: Algorithm formulation and evaluation",1997,"Water Resources Research","33","6",,"1419","1428",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616504&partnerID=40&md5=13b2374903bc51b29f155b8c0ea7eb26",Article,Scopus,2-s2.0-0030616504
"Anagnostou, E.N., Kummerow, C.","Stratiform and convective classification of rainfall using SSM/I 85-GHz brightness temperature observations",1997,"Journal of Atmospheric and Oceanic Technology","14","3",,"570","575",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204820&partnerID=40&md5=c2f2c96ac41ef59b40b8978ef086e6c9",Article,Scopus,2-s2.0-0000204820
"Ciach, G.J., Krajewski, W.F., Anagnostou, E.N., Baeck, M.L., Smith, J.A., McCollum, J.R., Kruger, A.","Radar rainfall estimation for ground validation studies of the tropical rainfall measuring mission",1997,"Journal of Applied Meteorology","36","6",,"735","747",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399273&partnerID=40&md5=4f24ed538b30b198dc300e56e51cb306",Article,Scopus,2-s2.0-0031399273
"Krajewski, W.F., Anagnostou, E.N., Ciach, G.J.","Effects of the radar observation process on inferred rainfall statistics",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26493","26502",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404297&partnerID=40&md5=75b8e0612b32661760fbab04b4d7fac6",Article,Scopus,2-s2.0-0030404297
"Haferman, J.L., Anagnostou, E.N., Tsintikidis, D., Krajewski, W.F., Smith, T.F.","Physically based satellite retrieval of precipitation using a 3D passive microwave radiative transfer model",1996,"Journal of Atmospheric and Oceanic Technology","13","4",,"832","850",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054239&partnerID=40&md5=270e13e6a6a7958175ad0297e37c1c76",Article,Scopus,2-s2.0-0000054239
"Kontothanasi, G., Moschovakis, E., Tararas, V., Delis, A., Anagnostou, E.","Determination of sensitivity to inhalant allergens in patients with allergic rhinitis in West Athens",1995,"Rhinology","33","4",,"234","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029565049&partnerID=40&md5=bb685d367b8dc59208d0a72fd556c6ff",Article,Scopus,2-s2.0-0029565049
"Mimikou, M.A., Hatjisava, P.S., Kouvopoulos, Y.S., Anagnostou, E.N.","The influence of basin aridity on the efficiency of runoff predicting models",1992,"Nordic Hydrology","23","2",,"105","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010191&partnerID=40&md5=f860ea658a2d2fbc956d37cb9f14db33",Article,Scopus,2-s2.0-0027010191
"Sitaras, N., Anagnostou, E., Varonos, D., Coyas, A.","Olfactory involvement in learning processes.",1983,"Rhinology","21","3",,"273","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826150&partnerID=40&md5=4c8846115aac8a75418564b4d30bd09c",Article,Scopus,2-s2.0-0020826150
