Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, L.K., Lewis, W.M., Chanton, J.P., Cronin, G., Hamilton, S.K.","Methane emissions from the Orinoco River floodplain, Venezuela",2000,"Biogeochemistry","51","2",,"113","140",,67,10.1023/A:1006443429909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864182&doi=10.1023%2fA%3a1006443429909&partnerID=40&md5=865a3daafa67b04bc20cd608182d9758",Article,Scopus,2-s2.0-0033864182
"Lewis, W.M., Hamilton, S.K., Lasi, M.A., Rodríguez, M., Saunders, J.F.","Ecological determinism on the Orinoco floodplain",2000,"BioScience","50","8",,"681","692",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844321&partnerID=40&md5=7708ded090cbb19721cc15bf01370c9a",Review,Scopus,2-s2.0-0033844321
"Hamilton, S.K.","Potential effects of a major navigation project (Paraguay-Parana Hidrovia) on inundation in the Pantanal floodplains",1999,"Regulated Rivers: Research and Management","15","4",,"289","299",,67,10.1002/(SICI)1099-1646(199907/08)15:4&lt;289::AID-RRR520&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707387&doi=10.1002%2f%28SICI%291099-1646%28199907%2f08%2915%3a4%26lt%3b289%3a%3aAID-RRR520%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=76a76ef0f698c921905a9e71b46ed8c7",Article,Scopus,2-s2.0-0032707387
"Sippe, S.J., Hamilton, S.K., Melack, J.M., Novo, E.M.M.","Passive microwave observations of inundation area and the area/stage relation in the amazon river floodplain",1998,"International Journal of Remote Sensing","19","16",,"3055","3074",,120,10.1080/014311698214181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216175&doi=10.1080%2f014311698214181&partnerID=40&md5=dc0b449f8a388fd81b5f7d19d0ea1fe3",Article,Scopus,2-s2.0-0032216175
"Hamilton, S.K., Sippel, S.J., Calheiros, D.F., Melack, J.M.","An anoxic event and other biogeochemical effects of the Pantanal wetland on the Paraguay River",1997,"Limnology and Oceanography","42","2",,"257","272",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864988&partnerID=40&md5=95ede9c787f0baafdb23ba20f514a1be",Article,Scopus,2-s2.0-0030864988
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Inundation patterns in the Pantanal wetland of South America determined from passive microwave remote sensing",1996,"Archiv fur Hydrobiologie","137","1",,"1","23",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758926&partnerID=40&md5=142f2c87a726dffeeda9ca893655876f",Article,Scopus,2-s2.0-0029758926
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Oxygen depletion and carbon dioxide and methane production in waters of the Pantanal wetland of Brazil",1995,"Biogeochemistry","30","2",,"115","141",,102,10.1007/BF00002727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984124&doi=10.1007%2fBF00002727&partnerID=40&md5=588dacbe4e3b1748e24ba5e7e3fbd652",Article,Scopus,2-s2.0-0028984124
"Sippel, S.J., Hamilton, S.K., Melack, J.M., Choudhury, B.J.","Determination of inundation area in the Amazon River floodplain using the SMMR 37 GHz polarization difference",1994,"Remote Sensing of Environment","48","1",,"70","76",,85,10.1016/0034-4257(94)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166543&doi=10.1016%2f0034-4257%2894%2990115-5&partnerID=40&md5=723ebd65372f45448d6ae03ab2d49988",Article,Scopus,2-s2.0-0028166543
"Hamilton, S.K., Lewis Jr., W.M., Sippel, S.J.","Energy sources for aquatic animals in the Orinoco River floodplain: evidence from stable isotopes",1992,"Oecologia","89","3",,"324","330",,186,10.1007/BF00317409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090532&doi=10.1007%2fBF00317409&partnerID=40&md5=2cdd1718c14213d16131b092137d2767",Article,Scopus,2-s2.0-0027090532
"Hamilton, S.K., Lewis Jr., W.M.","Stable carbon and nitrogen isotopes in algae and detritus from the Orinoco River floodplain, Venezuela",1992,"Geochimica et Cosmochimica Acta","56","12",,"4237","4246",,112,10.1016/0016-7037(92)90264-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095504&doi=10.1016%2f0016-7037%2892%2990264-J&partnerID=40&md5=15ef66cd436a19e73ef3998f73fed86a",Article,Scopus,2-s2.0-0027095504
"Hamilton, S.K., Melack, J.M., Goodchild, M.F., Lewis Jr, W.M.","Estimation of the fractal dimension of terrain from lake size distributions",1992,"Lowland floodplain rivers",,,,"145","163",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445179&partnerID=40&md5=96bc0646c22957a807044eec7249e51a",Article,Scopus,2-s2.0-0026445179
"Hamilton, S.K., Sippel, S.J., Lewis, W.M., Saunders, J.F.","Zooplankton abundance and evidence for its reduction by macrophyte mats in two orinoco floodplain lakes",1990,"Journal of Plankton Research","12","2",,"345","363",,40,10.1093/plankt/12.2.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669646&doi=10.1093%2fplankt%2f12.2.345&partnerID=40&md5=7e83d5df6b1fb5579efe80b9e0dfead9",Article,Scopus,2-s2.0-0025669646
"BARMUTA, L.A., COOPER, S.D., HAMILTON, S.K., KRATZ, K.W., MELACK, J.M.","Responses of zooplankton and zoobenthos to experimental acidification in a high‐elevation lake (Sierra Nevada, California, U.S.A.)",1990,"Freshwater Biology","23","3",,"571","586",,21,10.1111/j.1365-2427.1990.tb00296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671203&doi=10.1111%2fj.1365-2427.1990.tb00296.x&partnerID=40&md5=ccc1ef816370e8ae7119f5bc32b6f46b",Article,Scopus,2-s2.0-0025671203
"Lewis Jr., W.M., Hamilton, S.K., Jones, S.L., Runnels, D.D.","Major element chemistry, weathering and element yields for the Caura River drainage, Venezuela",1987,"Biogeochemistry","4","2",,"159","181",,42,10.1007/BF02180153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529660&doi=10.1007%2fBF02180153&partnerID=40&md5=c8107c8021c8ba1a665f9e89363497ca",Article,Scopus,2-s2.0-0023529660
"Hamilton, S.K., Lewis, W.M.","Causes of seasonality in the chemistry of a lake on the Orinoco River floodplain, Venezuela",1987,"Limnology and Oceanography","32","6",,"1277","1290",,109,10.4319/lo.1987.32.6.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528399&doi=10.4319%2flo.1987.32.6.1277&partnerID=40&md5=b7204345855bfaa07c5092e09818f5c0",Article,Scopus,2-s2.0-0023528399
"Lewis Jr, W.M., Grant, M.C., Hamilton, S.K.","Evidence that filterable phosphorus is a significant atmospheric link in the phosphorus cycle.",1985,"Oikos","45","3",,"428","432",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189966&partnerID=40&md5=04946d32616c97e4e2f6c23083de72b5",Article,Scopus,2-s2.0-0022189966
