Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramaswamy, A., Klamkin, J., Nunoya, N., Johansson, L.A., Coldren, L.A., Bowers, J.E.","Three-tone characterization of high-linearity waveguide uni-traveling-carrier photodiodes",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688602,"286","287",,17,10.1109/LEOS.2008.4688602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164517&doi=10.1109%2fLEOS.2008.4688602&partnerID=40&md5=2f62e86d434e966b0215ee11a52877f2",Conference Paper,Scopus,2-s2.0-58049164517
"Zibar, D., Johansson, L.A., Chou, H.-F., Ramaaswamy, A., Rodwell, M., Bowers, J.E.","Phase-locked coherent demodulator with feedback and sampling for optically phase-modulated microwave links",2008,"Journal of Lightwave Technology","26","15",,"2460","2475",,12,10.1109/JLT.2008.927215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124612&doi=10.1109%2fJLT.2008.927215&partnerID=40&md5=83200a2f377c681ea1a1b978a260a3f9",Article,Scopus,2-s2.0-54949124612
"Chen, C.-H., Klamkin, J., Johansson, L.A., Coldren, L.A.","Design and implementation of ultra-compact grating-based 2×2 beam splitter for miniature photonic integrated circuits",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528578,"","",,3,10.1109/OFC.2008.4528578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095723&doi=10.1109%2fOFC.2008.4528578&partnerID=40&md5=27f20f4217c0171fa250a165e4d4e2b8",Conference Paper,Scopus,2-s2.0-49349095723
"Zibar, D., Monroy, I.T., Peucheret, C., Johansson, L.A., Bowers, J.E., Jeppesen, P.","DSP based coherent receiver for phase-modulated radioover-fiber optical links",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528467,"","",,2,10.1109/OFC.2008.4528467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349085206&doi=10.1109%2fOFC.2008.4528467&partnerID=40&md5=787759b1bd6fba8efce3dd59bec727a0",Conference Paper,Scopus,2-s2.0-49349085206
"Johansson, L.A., Akulova, Y.A., Coldren, C., Coldren, L.A.","Improving the performance of sampled-grating DBR laser-based analog optical transmitters",2008,"Journal of Lightwave Technology","26","7",,"807","815",,4,10.1109/JLT.2007.916592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649143824&doi=10.1109%2fJLT.2007.916592&partnerID=40&md5=1c3ee3c49eb5b234242f7e5a4300631b",Article,Scopus,2-s2.0-42649143824
"Chen, C.-H., Ramaswamy, A., Klamkin, J., Johansson, L.A., Bowers, J.E., Coldren, L.A.","Optical phase demodulation using a coherent receiver with an ultra-compact grating beam splitter",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670698&partnerID=40&md5=482d3259a13b365efc7417d4a7263405",Conference Paper,Scopus,2-s2.0-84898670698
"Ramaswamy, A., Johansson, L.A., Klamkin, J., Chou, H.-F., Sheldon, C., Rodwell, M.J., Coldren, L.A., Bowers, J.E.","Integrated coherent receivers for high-linearity microwave photonic links",2008,"Journal of Lightwave Technology","26","1",,"209","216",,45,10.1109/JLT.2007.911899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137834&doi=10.1109%2fJLT.2007.911899&partnerID=40&md5=5fcf4690c713e16908ba4c383d97dd10",Conference Paper,Scopus,2-s2.0-40749137834
"Sysak, M.N., Johansson, L.A., Klamkin, J., Coldren, L.A., Bowers, J.E.","Characterization of third order distortion in InGaAsP optical phase modulator monolithically integrated with balanced UTC photodetector",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054195,"338","339",,3,10.1109/LEOS.2006.279104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108706&doi=10.1109%2fLEOS.2006.279104&partnerID=40&md5=d2dbd989375088e42ee45dff882e6598",Conference Paper,Scopus,2-s2.0-39049108706
"Ramaswamy, A., Johansson, L.A., Klamkin, J., Rodwell, M.J., Bowers, J.E., Coldren, L.A.","Integrated all-photonic coherent receiver",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382376,"260","261",,,10.1109/LEOS.2007.4382376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113039&doi=10.1109%2fLEOS.2007.4382376&partnerID=40&md5=8b65d2d4c4b94d03270fa77f14fb460e",Conference Paper,Scopus,2-s2.0-51249113039
"Johansson, L.A., Zibar, D., Ramaswamy, A., Coldren, L., Rodwell, M., Bowers, J.E.","Analysis of sampled optical phase-lock loops",2007,"MWP 2007 - 2007 IEEE International Topical Meeting on Microwave Photonics",,, 4378160,"153","156",,1,10.1109/MWP.2007.4378160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849115115&doi=10.1109%2fMWP.2007.4378160&partnerID=40&md5=0782604e39f7e4d93a964e60a63dbc2e",Conference Paper,Scopus,2-s2.0-46849115115
"Klamkin, J., Johansson, L.A., Ramaswamy, A., Bowers, J.E., DenBaars, S.P., Coldren, L.A.","Monolithically integrated coherent receiver for highly linear microwave photonic links",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382264,"40","41",,4,10.1109/LEOS.2007.4382264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086279&doi=10.1109%2fLEOS.2007.4382264&partnerID=40&md5=e1ed1f436463a1bccd8a6d6d49432477",Conference Paper,Scopus,2-s2.0-51249086279
"Klamkin, J., Ramaswamy, A., Chang, Y.-C., Johansson, L.A., Dummer, M.M., Bowers, J.E., DenBaars, S.P., Coldren, L.A.","Uni-traveling-carrier photodiodes with increased output response and low intermodulation distortion",2007,"MWP 2007 - 2007 IEEE International Topical Meeting on Microwave Photonics",,, 4378123,"14","17",,4,10.1109/MWP.2007.4378123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849118264&doi=10.1109%2fMWP.2007.4378123&partnerID=40&md5=8ce4ab8e6b03eb0bf47e37644f8f3848",Conference Paper,Scopus,2-s2.0-46849118264
"Bowers, J.E., Ramaswamy, A., Johansson, L.A., Klamkin, J., Sysak, M., Zibar, D., Coldren, L., Rodwell, M., Lembo, L., Yoshimitsu, R., Scott, D., Davis, R., Ly, P.","Linear coherent receiver based on a broadband and sampling optical phase-locked loop",2007,"MWP 2007 - 2007 IEEE International Topical Meeting on Microwave Photonics",,, 4378179,"225","228",,22,10.1109/MWP.2007.4378179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849096270&doi=10.1109%2fMWP.2007.4378179&partnerID=40&md5=9d1ceb58cc146a8518d6e6a7892c4b6e",Conference Paper,Scopus,2-s2.0-46849096270
"Johansson, L.A., Chou, H.-F., Ramaswamy, A., Klamkin, J., Coldren, L.A., Rodwell, M., Bowers, J.E.","Coherent optical receiver for linear optical phase demodulation",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263737,"47","50",,6,10.1109/MWSYM.2007.380215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748819945&doi=10.1109%2fMWSYM.2007.380215&partnerID=40&md5=ab90883e1ab4caf695c1337e65f5464a",Conference Paper,Scopus,2-s2.0-34748819945
"Chou, H.-F., Ramaswamy, A., Zibar, D., Johansson, L.A., Bowers, J.E., Rodwell, M., Coldren, L.A.","Highly linear coherent receiver with feedback",2007,"IEEE Photonics Technology Letters","19","12",,"940","942",,42,10.1109/LPT.2007.898811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936398&doi=10.1109%2fLPT.2007.898811&partnerID=40&md5=97c8cbd2c3370339714366144c2b1969",Article,Scopus,2-s2.0-34249936398
"Zibar, D., Johansson, L.A., Chou, H.-F., Ramaswamy, A., Rodwell, M., Bowers, J.E.","Novel optical phase demodulator based on a sampling phase-locked loop",2007,"IEEE Photonics Technology Letters","19","9",,"686","688",,13,10.1109/LPT.2007.895053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741604&doi=10.1109%2fLPT.2007.895053&partnerID=40&md5=a7a65e16cbd485933c03720f1d1e0312",Article,Scopus,2-s2.0-34249741604
"Sysak, M.N., Johansson, L., Klamkin, J.S., Coldren, L.A., Bowers, J.E.","A dynamic measurement technique for third-order distortion in optical phase modulators",2007,"IEEE Photonics Technology Letters","19","3",,"170","172",,7,10.1109/LPT.2006.890026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847393651&doi=10.1109%2fLPT.2006.890026&partnerID=40&md5=4180ba1526f2a33aaae66b41548f497e",Article,Scopus,2-s2.0-33847393651
"Klamkin, J., Ramaswamy, A., Johansson, L.A., Chou, H.-F., Sysak, M.N., Raring, J.W., Parthasarathy, N., DenBaars, S.P., Bowers, J.E., Coldren, L.A.","High output saturation and high-linearity uni-traveling-carrier waveguide photodiodes",2007,"IEEE Photonics Technology Letters","19","3",,"149","151",,33,10.1109/LPT.2006.890101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847347310&doi=10.1109%2fLPT.2006.890101&partnerID=40&md5=002299ba211e4a57840b68c97b0c36cf",Article,Scopus,2-s2.0-33847347310
"Zibar, D., Johansson, L.A., Chou, H.-F., Ramaswamy, A., Bowers, J.E.","Dynamic range enhancement of a novel phase-locked coherent optical phase demodulator",2007,"Optics Express","15","1",,"33","44",,6,10.1364/OE.15.000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846155866&doi=10.1364%2fOE.15.000033&partnerID=40&md5=b94acbb01ad653dc2530fc7c95e109c6",Article,Scopus,2-s2.0-33846155866
"Raring, J.W., Johansson, L.A., Skogen, E.J., Sysak, M.N., Poulsen, H.N., DenBaars, S.P., Coldren, L.A.","40-Gb/s widely tunable low-drive-voltage electroabsorption-modulated transmitters",2007,"Journal of Lightwave Technology","25","1",,"239","248",,29,10.1109/JLT.2006.886722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147103278&doi=10.1109%2fJLT.2006.886722&partnerID=40&md5=51201e6adff460d945587e9dcc40e14c",Conference Paper,Scopus,2-s2.0-34147103278
"Ramaswamy, A., Johansson, L.A., Klamkin, J., Sheldon, C., Chou, H.F., Rodwell, M.J., Coldren, L.A., Bowers, J.E.","Coherent receiver based on a broadband optical phase-lock loop",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058156&partnerID=40&md5=3177cd2db0b15122d51e255eb47817e7",Conference Paper,Scopus,2-s2.0-84899058156
"Ramaswamy, A., Johansson, L.A., Klamkin, J., Sheldon, C., Chou, H.F., Rodwell, M.J., Coldren, L.A., Bowers, J.E.","Coherent receiver based on a broadband optical phase-lock loop",2007,"Optics InfoBase Conference Papers",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812003&partnerID=40&md5=0913ab41cea5641c9fe3b107ccc1fb7f",Conference Paper,Scopus,2-s2.0-84898812003
"Sysak, M.N., Johansson, L.A., Raring, J.W., Poulsen, H.N., Blumenthal, D.J., Coldren, L.A.","Broadband return-to-zero wavelength conversion and signal regeneration using a monolithically integrated, photocurrent-driven wavelength converter",2006,"Electronics Letters","42","25",,"1479","1481",,1,10.1049/el:20062415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845486533&doi=10.1049%2fel%3a20062415&partnerID=40&md5=bb31a908dbf099736fb81acbb0f6ee00",Article,Scopus,2-s2.0-33845486533
"Johansson, L.A., Coldren, L.A.","Baseband optical down-sampling for high-performance analog links",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636842,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845352134&partnerID=40&md5=368bb7ee193558acebc4ac0ce06a11ee",Conference Paper,Scopus,2-s2.0-33845352134
"Johansson, L.A., Masanovic, M.L., Barton, J.S.","Correlation based approach to fiber reflectometry using commercial off-the-shelf components",2006,"2006 IEEE Avionics Fiber Optics and Photonics Conference, AVFOP 2006",,, 1707488,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149156053&partnerID=40&md5=36e48534ab8f130b703b30e474efcc7d",Conference Paper,Scopus,2-s2.0-41149156053
"Johansson, L.A., Akulova, Y.A., Koh, P.C., Coldren, L.A.","Integrated adaptively predistorted analog optical transmitter",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801158,"","",,,10.1109/ECOC.2006.4801158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166167&doi=10.1109%2fECOC.2006.4801158&partnerID=40&md5=2cde110768d0cae7f868c87ce965d0cd",Conference Paper,Scopus,2-s2.0-65249166167
"Coldren, L.A., Raring, J., Sysak, M., Barton, J., Johansson, L.","Improved functionality and performance in photonic integrated circuits",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634096,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847114379&partnerID=40&md5=3ce8f120b4a3806d719910d704195907",Conference Paper,Scopus,2-s2.0-33847114379
"Chou, H.-F., Johansson, L., Zibar, D., Ramaswamy, A., Rodwell, M., Bowers, J.","All-optical coherent receiver with feedback and sampling",2006,"2006 International Topical Meeting on Microwave Photonics, MWP",,, 4153832,"","",,5,10.1109/MWP.2006.346530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105174&doi=10.1109%2fMWP.2006.346530&partnerID=40&md5=538cf677e41444bebaca70c0668003d1",Conference Paper,Scopus,2-s2.0-50049105174
"Zibar, D., Johansson, L.A., Chou, H.-F., Ramaswamy, A., Rodwell, M., Bowers, J.","Investigation of a novel optical phase demodulator based on a sampling phase-locked loop",2006,"2006 International Topical Meeting on Microwave Photonics, MWP",,, 4153773,"","",,4,10.1109/MWP.2006.346550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093849&doi=10.1109%2fMWP.2006.346550&partnerID=40&md5=5a2a9ab6bf4397cd458645bf95cc5ffc",Conference Paper,Scopus,2-s2.0-50049093849
"Raring, J.W., Johansson, L.A., Skogen, E.J., Sysak, M.N., Poulsen, H.N., DenBaars, S.P., Coldren, L.A.","Single-chip 40Gb/s widely-tunable transceivers with integrated SG-DBR laser, QW EAM, UTC photodiode, and low confinement SOA",2006,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 1708059,"7","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154773&partnerID=40&md5=1a576069a90b4b3778bbfc249c9a57eb",Conference Paper,Scopus,2-s2.0-41549154773
"Sysak, M.N., Raring, J.W., Johansson, L., Poulsen, H.N., Barton, J.S., Blumenthal, D.J., Coldren, L.A.","Optical 2R and 3R signal regeneration in combination with dynamic wavelength switching using a monolithically integrated, widely tunable photocurrent driven wavelength converter",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801004,"","",,7,10.1109/ECOC.2006.4801004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249116869&doi=10.1109%2fECOC.2006.4801004&partnerID=40&md5=693642c4c4f8a14309ff61659b6c5ecc",Conference Paper,Scopus,2-s2.0-65249116869
"Klamkin, J., Johansson, L.A., Ramaswamy, A., Chou, H.-F., Sysak, M.N., Raring, J.W., Parthasarathy, N., Denbaars, S.P., Bowers, J.E., Coldren, L.A.","Monolithically integrated balanced uni-traveling-carrier photodiode with tunable MMI coupler for microwave photonic circuits",2006,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 4429911,"184","187",,12,10.1109/COMMAD.2006.4429911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131434&doi=10.1109%2fCOMMAD.2006.4429911&partnerID=40&md5=f8bf014ef67238204ef7cde607b1540e",Conference Paper,Scopus,2-s2.0-44849131434
"Chang, Y.C., Wang, C.S., Johansson, L.A., Coldren, L.A.","High-efficiency, high-speed VCSELs with deep oxidation layers",2006,"Electronics Letters","42","22",,"1281","1283",,27,10.1049/el:20062538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750539760&doi=10.1049%2fel%3a20062538&partnerID=40&md5=f04c50a61758fdf8a32269f9c6bb20f6",Article,Scopus,2-s2.0-33750539760
"Tauke-Pedretti, A., Sysak, M.N., Barton, J.S., Raring, J.W., Johansson, L., Coldren, L.A.","40-Gb/s series-push-pull Mach-Zehnder transmitter on a dual-quantum-well integration platform",2006,"IEEE Photonics Technology Letters","18","18",,"1922","1924",,14,10.1109/LPT.2006.881668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749615728&doi=10.1109%2fLPT.2006.881668&partnerID=40&md5=d85579edd11595e61ac3470d9b994836",Article,Scopus,2-s2.0-33749615728
"Raring, J.W., Johansson, L.A., Skogen, E.J., Sysak, M.N., Poulsen, H.N., Denbaars, S.P., Coldren, L.A.","40 Gbit/s photonic receivers integrating UTC photodiodes with high- and low-confinement SOAs using quantum well intermixing and MOCVD regrowth",2006,"Electronics Letters","42","16",,"942","943",,6,10.1049/el:20061368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911184&doi=10.1049%2fel%3a20061368&partnerID=40&md5=356f8fa8277fb19e3b957e2014e59226",Article,Scopus,2-s2.0-33746911184
"Barton, J.S., Sysak, M.N., Tauke-Pedretti, A., Dummer, M., Raring, J., Johansson, L.A., Mašanović, M.L., Blumenthal, D.J., Coldren, L.A.","Field modulated wavelength converters",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6124",, 612417,"","",,2,10.1117/12.656011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733376&doi=10.1117%2f12.656011&partnerID=40&md5=8bb45c317389ec43987a45321774e3d4",Conference Paper,Scopus,2-s2.0-33646733376
"Chen, C.-H., Wolfson, D., Johansson, L.A., Blumenthal, D.J., Coldren, L.A.","Demonstration of 40Gbit/s optical packet synchronisation using fibre Bragg gratings and fast-tunable wavelength converters",2006,"Electronics Letters","42","6",,"367","369",,3,10.1049/el:20060132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232171&doi=10.1049%2fel%3a20060132&partnerID=40&md5=4f058a899289bb693cd7451d61cf9b82",Article,Scopus,2-s2.0-33645232171
"Johansson, L.A., Coldren, L.A.","Baseband optical down-sampling for high-performance analog links",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106412&partnerID=40&md5=556768d309b9b6e11e1a5669fb47b1d9",Conference Paper,Scopus,2-s2.0-84899106412
"Johansson, L.A., Coldren, L.A.","Wavelength-tunable receiver channel selection and filtering using sg-dbr laser injection-locking",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899124048&partnerID=40&md5=77cc8ffa8fee14ff63a2cd20b13a002e",Conference Paper,Scopus,2-s2.0-84899124048
"Getty, J.T., Johansson, L.A., Coldren, L.A.","Novel segmented cascade electroabsorption modulator with improved bandwidth-extinction product",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108570&partnerID=40&md5=42a66ae0b0786fdb47cbd9982993f38a",Conference Paper,Scopus,2-s2.0-84899108570
"Zibar, D., Johansson, L.A., Chou, H.-F., Ramaswamy, A., Bowers, J.E.","Time-domain analysis of a novel phase-locked coherent optical demodulator",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150551&partnerID=40&md5=ccb1aa21b4add2375021e94f0c145e55",Conference Paper,Scopus,2-s2.0-84899150551
"Zibar, D., Johansson, L.A., Chou, H.-F., Ramaswamy, A., Bowers, J.E.","Time-domain analysis of a novel phase-locked coherent optical demodulator",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051855&partnerID=40&md5=ef84220463fa2b973304801d1fc831b7",Conference Paper,Scopus,2-s2.0-84899051855
"Sysak, M.N., Johansson, L.A., Raring, J.W., Rodwell, M., Coldren, L.A., Bowers, J.","A high efficiency, current injection based quantum-well phase modulator monolithically integrated with a tunable laser for coherent systems",2006,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146621&partnerID=40&md5=9f0a0b4514cf31fb8b40aba662a1a740",Conference Paper,Scopus,2-s2.0-84899146621
"Chen, C.-H., Johansson, L.A., Lal, V., Mašanović, M.L., Blumenthal, D.J., Coldren, L.A.","Programmable optical buffering using fiber bragg gratings combined with a widely-tunable wavelength converter",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077121&partnerID=40&md5=72b95c4f7430e9847b8afeebf448f045",Conference Paper,Scopus,2-s2.0-84899077121
"Chou, H.-F., Ramaswamy, A., Zibar, D., Johansson, L.A., Bowers, J.E., Rodwell, M., Coldren, L.","SFDR improvement of a coherent receiver using feedback",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154494&partnerID=40&md5=f490e5b433fcffdca33038b6cf1c0dc8",Conference Paper,Scopus,2-s2.0-84899154494
"Getty, J.T., Johansson, L.A., Coldren, L.A.","Novel segmented cascade electroabsorption modulator with improved bandwidth-extinction product",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501206,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745264369&partnerID=40&md5=506cc8ccdb7f9d707b4c088f1276e3d3",Conference Paper,Scopus,2-s2.0-33745264369
"Feezell, D., Buell, D.A., Johansson, L.A., Coldren, L.A.","High differential efficiency (&gt;60%) continuous-wave operation of 1.3μm InP-based VCSELs with Sb-based DBRs",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553156,"2","",,,10.1109/DRC.2005.1553156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350247&doi=10.1109%2fDRC.2005.1553156&partnerID=40&md5=3984fddd6d9f6183bcfcbf3f6df219df",Conference Paper,Scopus,2-s2.0-33751350247
"Coldrea, L.A., Raring, J.W., Barton, J.S., Sysak, M., Johansson, L.","Widely-tanable transmitters and photonic integrated circuits",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553034,"11","14",,,10.1109/DRC.2005.1553034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307918&doi=10.1109%2fDRC.2005.1553034&partnerID=40&md5=3fa3d2a65b68e8035424a2e447540d51",Conference Paper,Scopus,2-s2.0-33751307918
"Chen, C.-H., Johansson, L.A., Lal, V., Mašanović, M.L., Blumenthal, D.J., Coldren, L.A.","Programmable optical buffering using fiber Bragg gratings combined with a widely-tunable wavelength converter",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501289,"237","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745226956&partnerID=40&md5=11399c9b91fddbd709d71494ca4782ae",Conference Paper,Scopus,2-s2.0-33745226956
"Coldren, L.A., Skogen, E.J., Raring, J.W., Barton, J.S., Lofgreen, D., Johansson, L., Getty, J.T.","Active photonic integrated circuits",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517444,"160","162",,1,10.1109/ICIPRM.2005.1517444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747410156&doi=10.1109%2fICIPRM.2005.1517444&partnerID=40&md5=9acff5603dbeb478cdae99c3ef5c81e9",Conference Paper,Scopus,2-s2.0-33747410156
"Feezell, D., Johansson, L.A., Buell, D.A., Coldren, L.A.","Efficient modulation of InP-based 1.3-μm VCSELs with AsSb-based DBRs",2005,"IEEE Photonics Technology Letters","17","11",,"2253","2255",,16,10.1109/LPT.2005.857216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564902&doi=10.1109%2fLPT.2005.857216&partnerID=40&md5=037daf11611fc0edf229902eff7d84ad",Article,Scopus,2-s2.0-27744564902
"Klamkin, J., Hutchinson, J.M., Getty, J.T., Johansson, L.A., Skogen, E.J., Coldren, L.A.","High efficiency widely tunable SGDBR lasers for improved direct modulation performance",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","5",,"931","938",,9,10.1109/JSTQE.2005.853846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439435&doi=10.1109%2fJSTQE.2005.853846&partnerID=40&md5=03782e22a35586ccabeb25c66243653b",Article,Scopus,2-s2.0-31644439435
"Barton, J.S., Sysak, M.N., Tauke-Pedretti, A., Dummer, M., Klamkin, J., Getty, J., Skogen, E.J., Raring, J., Johansson, L.A., Masanovic, M.L., Coldren, L.A.","Widely-tunable photocurrent-driven wavelength converters",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5729",, 23,"177","191",,,10.1117/12.593638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475086&doi=10.1117%2f12.593638&partnerID=40&md5=e89694f35f1f4806a6ebcab60dd4e9fe",Conference Paper,Scopus,2-s2.0-21844475086
"Johansson, L.A., Hu, Z., Blumenthal, D.J., Coldren, L.A., Akulova, Y.A., Fish, G.A.","40-GHz dual-mode-locked widely tunable sampled-grating DBR laser",2005,"IEEE Photonics Technology Letters","17","2",,"285","287",,16,10.1109/LPT.2004.840819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251333&doi=10.1109%2fLPT.2004.840819&partnerID=40&md5=183fdaa79594669ee51eafcd4d38b315",Article,Scopus,2-s2.0-13444251333
"Johansson, L.A., Coldren, L.A.","Wavelength-tunable receiver channel selection and filtering using sg-dbr laser injection-locking",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142102&partnerID=40&md5=a7bb13e5fffd17a853b55f171d59d8e8",Conference Paper,Scopus,2-s2.0-84899142102
"Getty, J.T., Johansson, L.A., Coldren, L.A.","Novel segmented cascade electroabsorption modulator with improved bandwidth-extinction product",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150144&partnerID=40&md5=1ef2886d7b175ae5ebf40a7cbf37913c",Conference Paper,Scopus,2-s2.0-84899150144
"Chen, C.-H., Johansson, L.A., Lal, V., Mašanović, M.L., Blumenthal, D.J., Coldren, L.A.","Programmable optical buffering using fiber bragg gratings combined with a widely-tunable wavelength converter",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152648&partnerID=40&md5=3cc3bf9391d2866679791d2a0b93f362",Conference Paper,Scopus,2-s2.0-84899152648
"Raring, J.W., Skogen, E.J., Johansson, L.A., Sysak, M.N., DenBaars, S.P., Coldren, L.A.","Widely tunable negative-chirp SG-DBR laser/EA-modulated transmitter",2005,"Journal of Lightwave Technology","23","1",,"80","86",,17,10.1109/JLT.2004.840330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255515&doi=10.1109%2fJLT.2004.840330&partnerID=40&md5=a3381beefc12527fcbc2caa7763c62bb",Article,Scopus,2-s2.0-13244255515
"Johansson, L.A., Barton, J.S., Coldren, L.A., Fish, G.A.","High-speed optical frequency modulation in a monolithically integrated widely-tunable laser - Phase modulator",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362241,"564","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866076361&partnerID=40&md5=83f505779938531d7a7b7ebac8797010",Conference Paper,Scopus,2-s2.0-84866076361
