Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salehi-Khojin, A., Jalili, N.","An analytical modeling framework for piezoelectric-based microcantilever actuator/sensor with thermal effects consideration",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"169","175",,,10.1115/IMECE2007-42528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115594&doi=10.1115%2fIMECE2007-42528&partnerID=40&md5=354bf99626d2b016ee359337e5aa640c",Conference Paper,Scopus,2-s2.0-44349115594
"Bradley, C., Daqaq, M.F., Jalili, N.","Experimental study on utilizing delayed-feedback for ultra-sensitive sensing",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART C",,,"1867","1872",,,10.1115/IMECE2007-42513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138082&doi=10.1115%2fIMECE2007-42513&partnerID=40&md5=4a6aab17e7ac5f6097dc51f200fdf69c",Conference Paper,Scopus,2-s2.0-44349138082
"Saeidpourazar, R., Ayalew, B., Jalili, N.","Design and development of H<inf>∞</inf> and μ-synthesis controllers for nanorobotic manipulation and grasping applications",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1393","1402",,1,10.1115/IMECE2007-42519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349188523&doi=10.1115%2fIMECE2007-42519&partnerID=40&md5=2c43967f1451458ce5310a7b7bfd7245",Conference Paper,Scopus,2-s2.0-44349188523
"Bashash, S., Jalili, N.","A polynomial-based linear mapping strategy for feedforward compensation of hysteresis in piezoelectric actuators",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","3", 031008,"","",,42,10.1115/1.2907372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124307&doi=10.1115%2f1.2907372&partnerID=40&md5=d5d79c3a541a28c804ec6145051b5183",Article,Scopus,2-s2.0-46749124307
"Salehi-Khojin, A., Jalili, N.","Buckling of boron nitride nanotube reinforced piezoelectric polymeric composites subject to combined electro-thermo-mechanical loadings",2008,"Composites Science and Technology","68","6",,"1489","1501",,61,10.1016/j.compscitech.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649118038&doi=10.1016%2fj.compscitech.2007.10.024&partnerID=40&md5=185b8a6ab77adf5362719a7bfbb56268",Article,Scopus,2-s2.0-40649118038
"Mahmoodi, S.N., Jalili, N., Khadem, S.E.","An experimental investigation of nonlinear vibration and frequency response analysis of cantilever viscoelastic beams",2008,"Journal of Sound and Vibration","311","3-5",,"1409","1419",,42,10.1016/j.jsv.2007.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090492&doi=10.1016%2fj.jsv.2007.09.027&partnerID=40&md5=913b9ba78de02fc4c3de50685f6ef153",Article,Scopus,2-s2.0-38749090492
"Bhadbhade, V., Jalili, N., Nima Mahmoodi, S.","A novel piezoelectrically actuated flexural/torsional vibrating beam gyroscope",2008,"Journal of Sound and Vibration","311","3-5",,"1305","1324",,53,10.1016/j.jsv.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749122755&doi=10.1016%2fj.jsv.2007.10.017&partnerID=40&md5=8903a5328cae8df3fa0b9d09e911b2e8",Article,Scopus,2-s2.0-38749122755
"Mahmoodi, S.N., Jalili, N., Daqaq, M.F.","Modeling, nonlinear dynamics, and identification of a piezoelectrically actuated microcantilever sensor",2008,"IEEE/ASME Transactions on Mechatronics","13","1",,"58","65",,68,10.1109/TMECH.2008.915823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085224&doi=10.1109%2fTMECH.2008.915823&partnerID=40&md5=f1de60e9d76401b65f385a6c0ed85fe8",Article,Scopus,2-s2.0-40849085224
"Dillinger, B.L., Jalili, N., Ul Haque, I.","Analytical modelling and experimental verification of tyre non-uniformity",2008,"International Journal of Vehicle Design","46","1",,"1","22",,4,10.1504/IJVD.2008.017067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785254&doi=10.1504%2fIJVD.2008.017067&partnerID=40&md5=1051e93d2cf3e3239239afa223bff1e2",Article,Scopus,2-s2.0-34249785254
"Bashash, S., Jalili, N.","Multiple-frequency tracking control of piezoelectrically-driven micro/nano-positioning systems",2007,"Proceedings of the American Control Conference",,, 4282577,"4254","4259",,,10.1109/ACC.2007.4282577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449101236&doi=10.1109%2fACC.2007.4282577&partnerID=40&md5=0551771a480f34ec66691015bae76ac8",Conference Paper,Scopus,2-s2.0-46449101236
"Bashash, S., Jalili, N.","Robust multiple frequency trajectory tracking control of piezoelectrically driven micro/nanopositioning systems",2007,"IEEE Transactions on Control Systems Technology","15","5 SPEC. ISS.",,"867","878",,128,10.1109/TCST.2007.902949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165428&doi=10.1109%2fTCST.2007.902949&partnerID=40&md5=47f716d248e379f60da968d6a6f18a26",Article,Scopus,2-s2.0-44349165428
"Gurjar, M., Jalili, N.","An adaptive self-sensing strategy for dynamic mass estimation using piezoelectrically-driven cantilevers",2007,"Proceedings of the American Control Conference",,, 4282745,"2915","2920",,3,10.1109/ACC.2007.4282745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121024&doi=10.1109%2fACC.2007.4282745&partnerID=40&md5=1d894c2ba65fb42cbeeb1172ae7cdef0",Conference Paper,Scopus,2-s2.0-46449121024
"Delnavaz, A., Jalili, N., Zohoor, H.","Vibration control of AFM tip for nano-manipulation using combined sliding mode techniques",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601150,"106","111",,3,10.1109/NANO.2007.4601150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145683&doi=10.1109%2fNANO.2007.4601150&partnerID=40&md5=7f0763a67c90db577ca6b14d0ee4a48f",Conference Paper,Scopus,2-s2.0-52949145683
"Mahmoodi, S.N., Jalili, N.","Coupled flexural-torsional nonlinear vibrations of microcantilever beams",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65281A,"","",,,10.1117/12.715821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982193&doi=10.1117%2f12.715821&partnerID=40&md5=839001ad17aab3acb6edd7c67a1852d5",Conference Paper,Scopus,2-s2.0-35548982193
"Bashash, S., Jalili, N.","Modeling of piezo-flexural nanopositioning systems subjected to rate-varying inputs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 652529,"","",,4,10.1117/12.715818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548941200&doi=10.1117%2f12.715818&partnerID=40&md5=7077c284d77eaf99dc8eb124f2be0e68",Conference Paper,Scopus,2-s2.0-35548941200
"Saeidpourazar, R., Jalili, N.","Memory-based robust adaptive control of a variable length stepping nanomanipulator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 652816,"","",,,10.1117/12.715824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548993223&doi=10.1117%2f12.715824&partnerID=40&md5=94b8ebe7bce4ec1a4a3b29d3f1a1b9b4",Conference Paper,Scopus,2-s2.0-35548993223
"Hosseini, M.R., Jalili, N.","Thermal effects investigation of microcantilevers actuated by boron-nitride nanotubes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 65261T,"","",,,10.1117/12.715819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003206&doi=10.1117%2f12.715819&partnerID=40&md5=a2da22b93e0953535974979fd5e102ee",Conference Paper,Scopus,2-s2.0-35549003206
"Salehi-Khojin, A., Jalili, N.","Axially compressed buckling of an embedded boron nitride nanotube subjected to thermo-electro-mechanical loadings",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 652621,"","",,1,10.1117/12.715820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933322&doi=10.1117%2f12.715820&partnerID=40&md5=f12df772b644bed95aba3351f10f625f",Conference Paper,Scopus,2-s2.0-35548933322
"Saghafi, M., Jalili, N., Meghdari, A.","Nonlinear modeling of piezoelectric layered beams",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 652528,"","",,1,10.1117/12.715816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548951851&doi=10.1117%2f12.715816&partnerID=40&md5=fbdfe1c66713ccfe657615117e1829aa",Conference Paper,Scopus,2-s2.0-35548951851
"Afshari, M., Jalili, N.","Towards non-linear modeling of molecular interactions arising from adsorbed biological species on the microcantilever surface",2007,"International Journal of Non-Linear Mechanics","42","4",,"588","595",,6,10.1016/j.ijnonlinmec.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865595&doi=10.1016%2fj.ijnonlinmec.2007.01.014&partnerID=40&md5=81f43859199a62fb03ce551aed079c48",Article,Scopus,2-s2.0-34249865595
"Nima Mahmoodi, S., Jalili, N.","Non-linear vibrations and frequency response analysis of piezoelectrically driven microcantilevers",2007,"International Journal of Non-Linear Mechanics","42","4",,"577","587",,86,10.1016/j.ijnonlinmec.2007.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899915&doi=10.1016%2fj.ijnonlinmec.2007.01.019&partnerID=40&md5=398990b718d83bf47c6cc4506e70f89b",Article,Scopus,2-s2.0-34249899915
"Jalili, N.","Clemson University: International Center for Automotive Research",2007,"Advanced Materials and Processes","165","4",,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249097409&partnerID=40&md5=e3ecba98d96a6b1ecae9538c82be617f",Article,Scopus,2-s2.0-42249097409
"Esmaeili, M., Jalili, N., Durali, M.","Dynamic modeling and performance evaluation of a vibrating beam microgyroscope under general support motion",2007,"Journal of Sound and Vibration","301","1-2",,"146","164",,38,10.1016/j.jsv.2006.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234673&doi=10.1016%2fj.jsv.2006.09.026&partnerID=40&md5=5c463920f72b8bae8eedbd44eb15eb54",Article,Scopus,2-s2.0-33846234673
"Bashash, S., Jalili, N.","Intelligence rules of hysteresis in the feedforward trajectory control of piezoelectrically-driven nanostagers",2007,"Journal of Micromechanics and Microengineering","17","2", 021,"342","349",,31,10.1088/0960-1317/17/2/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104235&doi=10.1088%2f0960-1317%2f17%2f2%2f021&partnerID=40&md5=2b9c5bafc59eabf9790c058778a67e71",Article,Scopus,2-s2.0-34249104235
"Hosseini, M.R., Jalili, N.","Multiphysics, multiphase modeling of carbon nanotube synthesis process by chemical vapor deposition",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"1197","1206",,1,10.1115/IMECE200742525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928648846&doi=10.1115%2fIMECE200742525&partnerID=40&md5=4a8d286c27d8b3348e1a2010c912dd4a",Conference Paper,Scopus,2-s2.0-84928648846
"Gurjar, M., Jalili, N.","Toward Ultrasmall Mass Detection Using Adaptive Self-Sensing Piezoelectrically Driven Microcantilevers",2007,"IEEE/ASME Transactions on Mechatronics","12","6",,"680","688",,2,10.1109/TMECH.2007.911635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054171&doi=10.1109%2fTMECH.2007.911635&partnerID=40&md5=1692f4dae18ab9789733439f3055c361",Article,Scopus,2-s2.0-85008054171
"Salehi-Khojin, A., Jalili, N.","An analytical modeling framework for piezoelectric-based microcantilever actuator/sensor with thermal effects consideration",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"169","175",,1,10.1115/IMECE200742528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928629473&doi=10.1115%2fIMECE200742528&partnerID=40&md5=d0638d77bcb6a3168d9e02b7eb281a4e",Conference Paper,Scopus,2-s2.0-84928629473
"Bashash, S., Jalili, N.","Real-time identification of piezoelectric actuator nonlinearities with application to precision trajectory control",2006,"Proceedings of the American Control Conference","2006",, 1657228,"3308","3313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201105&partnerID=40&md5=f4497f6233eefa645185d50088e52902",Conference Paper,Scopus,2-s2.0-34047201105
"Pishkenari, H.N., Jalili, N., Meghdari, A.","Acquisition of high-precision images for non-contact atomic force microscopy",2006,"Mechatronics","16","10",,"655","664",,20,10.1016/j.mechatronics.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750488169&doi=10.1016%2fj.mechatronics.2006.04.002&partnerID=40&md5=67a7ffc068b0b0bd4b35ea68d6f16e24",Article,Scopus,2-s2.0-33750488169
"Salehi-Khojin, A., Jalili, N.","A shear-lag model for nanotube-reinforced composite systems under transient heat transfer",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751283097&partnerID=40&md5=8d4510e51149c4dd96dd6992ffe71304",Conference Paper,Scopus,2-s2.0-33751283097
"Bashash, S., Jalili, N.","Underlying memory-dominant nature of hysteresis in piezoelectric materials",2006,"Journal of Applied Physics","100","1", 014103,"","",,24,10.1063/1.2208805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216101&doi=10.1063%2f1.2208805&partnerID=40&md5=b18d150f999543f51d1302ac9fe6f5d1",Article,Scopus,2-s2.0-33746216101
"Gurjar, M., Jalili, N.","Closed form expression for self-sensing microcantilever-based mass sensing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6173",, 61730Q,"","",,3,10.1117/12.658077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957049&doi=10.1117%2f12.658077&partnerID=40&md5=4be5e051e4b7cfbee093591a949d6ef2",Conference Paper,Scopus,2-s2.0-33745957049
"Bashash, S., Jalili, N.","Feedforward hysteresis compensation in trajectory control of piezoelectrically-driven nanostagers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6173",, 61730O,"","",,4,10.1117/12.658079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966498&doi=10.1117%2f12.658079&partnerID=40&md5=8a931f4f8fe5fbb100ae696a9427fc58",Conference Paper,Scopus,2-s2.0-33745966498
"Esmaeili, M., Durali, M., Jalili, N.","Ring microgyroscope modeling and performance evaluation",2006,"JVC/Journal of Vibration and Control","12","5",,"537","553",,12,10.1177/1077546306064445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357235&doi=10.1177%2f1077546306064445&partnerID=40&md5=c439bd86de0349a944c432f25b84d0b0",Article,Scopus,2-s2.0-33646357235
"Ramaratnam, A., Jalili, N.","A switched stiffness approach for structural vibration control: Theory and real-time implementation",2006,"Journal of Sound and Vibration","291","1-2",,"258","274",,42,10.1016/j.jsv.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344433752&doi=10.1016%2fj.jsv.2005.06.012&partnerID=40&md5=8fdb276407acabbf733f901f093765c8",Article,Scopus,2-s2.0-30344433752
"Ramaratnam, A., Jalili, N.","Reinforcement of piezoelectric polymers with carbon nanotubes: Pathway to next-generation sensors",2006,"Journal of Intelligent Material Systems and Structures","17","3",,"199","208",,63,10.1177/1045389X06055282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664001&doi=10.1177%2f1045389X06055282&partnerID=40&md5=880b14beafbaded8f2df31e429c8a11f",Article,Scopus,2-s2.0-33645664001
"Saeidpourazar, R., Jalili, N.","Modeling and observer-based robust tracking control of a nano/micro-manipulator for nanofiber grasping applications",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",9,8,10.1115/IMECE2006-15207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630161&doi=10.1115%2fIMECE2006-15207&partnerID=40&md5=b624d7d41c76833d20fc38fc4039ec89",Conference Paper,Scopus,2-s2.0-84920630161
"Hosseini, M.R., Jalili, N.","Molecular dynamics investigation of carbon diffusivity in metal nanoparticles during CVD-based nanotube fabrication process",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",8,,10.1115/IMECE2006-15222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629424&doi=10.1115%2fIMECE2006-15222&partnerID=40&md5=3c81e6a7895a4cf6055e6ace330d6117",Conference Paper,Scopus,2-s2.0-84920629424
"Mahmoodi, S.N., Jalili, N.","An experimental and theoretical investigation of nonlinear vibrations of piezoelectrically-driven microcantilevers",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",8,2,10.1115/IMECE2006-15193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634215&doi=10.1115%2fIMECE2006-15193&partnerID=40&md5=8a63fbbd992894f7d2e122eaa188b26d",Conference Paper,Scopus,2-s2.0-84920634215
"Gurjar, M., Jalili, N.","An adaptive self-sensing strategy for piezoelectrically-actuated microcantilevers used in ultra-small mass sensing applications",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,,10.1115/IMECE2006-15196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632057&doi=10.1115%2fIMECE2006-15196&partnerID=40&md5=7e4e19c2c9677c7ecf471d60ad0749cb",Conference Paper,Scopus,2-s2.0-84920632057
"Bashash, S., Jalili, N.","A new constitutive modeling and control paradigm for piezoelectrically- actuated nanostagers",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,,10.1115/IMECE2006-15201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632916&doi=10.1115%2fIMECE2006-15201&partnerID=40&md5=c21c8f5daa62772f548a5c7fa64de24f",Conference Paper,Scopus,2-s2.0-84920632916
"Afshari, M., Jalili, N.","Modeling molecular interactions arising from adsorbed biological species on the microcantilever biosensor surface",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",7,1,10.1115/IMECE2006-15198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629624&doi=10.1115%2fIMECE2006-15198&partnerID=40&md5=67c897c301fb1627854cda1713dd4445",Conference Paper,Scopus,2-s2.0-84920629624
"Ayglon, V., Jalili, N., Haque, I.","Nonlinear modeling and experimental validation of tire nonuniformity induced tangential steering wheel vibrations",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",9,1,10.1115/IMECE2006-15902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630589&doi=10.1115%2fIMECE2006-15902&partnerID=40&md5=48b2a0bbe8eb8054d5d5e258056f32cb",Conference Paper,Scopus,2-s2.0-84920630589
"Mahmoodi, S.N., Khadem, S.E., Jalili, N.","Theoretical development and closed-form solution of nonlinear vibrations of a directly excited nanotube-reinforced composite cantilevered beam",2006,"Archive of Applied Mechanics","75","2-3",,"153","163",,24,10.1007/s00419-005-0426-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445797&doi=10.1007%2fs00419-005-0426-1&partnerID=40&md5=986337a61c268fd84127e9bc05ad6265",Article,Scopus,2-s2.0-29844445797
"Bashash, S., Jalili, N.","A new hysteresis model for piezoelectric actuators with application to precision trajectory control",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1899","1906",,5,10.1115/IMECE2005-81602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692058&doi=10.1115%2fIMECE2005-81602&partnerID=40&md5=32ab825f61a3194d448b29292d48a8f6",Conference Paper,Scopus,2-s2.0-33645692058
"Esmaeili, M., Durali, M., Jalili, N.","Dynamic modeling and performance evaluation of a vibrating cantilever beam microgyroscope",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"137","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486712&partnerID=40&md5=69c0ba79049ac64a4b2af78baa11ba60",Conference Paper,Scopus,2-s2.0-33144486712
"Esmaeili, M., Durali, M., Jalili, N.","Ring microgyroscope modeling and performance evaluation",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"241","247",,,10.1115/IMECE2005-80635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645973250&doi=10.1115%2fIMECE2005-80635&partnerID=40&md5=c26111785b0fa2b6624f56a8e999b74b",Conference Paper,Scopus,2-s2.0-33645973250
"Pishkenari, H.N., Jalili, N., Meghdari, A.","Acquisition of high precision images for non-contact atomic force microscopy via direct identification of sample height",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1335","1342",,1,10.1115/IMECE2005-81627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676935&doi=10.1115%2fIMECE2005-81627&partnerID=40&md5=24e09d29e39716cf72d76903e3b8f93f",Conference Paper,Scopus,2-s2.0-33645676935
"Clierian, V., Jalili, N., Haque, I.","Nonlinear modeling and theoretical development of tire nonuniformity induced tangential steering wheel vibrations",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1891","1898",,1,10.1115/IMECE2005-81581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690604&doi=10.1115%2fIMECE2005-81581&partnerID=40&md5=a6e27be16045076a1304d84d6412fc28",Conference Paper,Scopus,2-s2.0-33645690604
"Esmaeili, M., Durali, M., Jalili, N.","Modeling and vibration analysis of vibrating beam microgyroscopes under longitudinal rotation of the support",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"345","351",,6,10.1115/IMECE2005-80633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006697&doi=10.1115%2fIMECE2005-80633&partnerID=40&md5=8c4c8538e1a2176f3104850d08e7d0e7",Conference Paper,Scopus,2-s2.0-33646006697
"Pishkenari, H.N., Jalili, N., Alasty, A., Meghdari, A.","Nonlinear dynamic analysis and chaotic behavior in atomic force microscopy",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"129","136",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463363&partnerID=40&md5=de0bd3e178551a78e0861178c99544e6",Conference Paper,Scopus,2-s2.0-33144463363
"Ayglon, V., Cherian, V., Jalili, N.","Experimental testing and validation of tangential steering wheel vibrations due to tire nonuniformity",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"545","551",,7,10.1115/IMECE2005-81594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693516&doi=10.1115%2fIMECE2005-81594&partnerID=40&md5=306df33f4e490623e2d5ae747224291a",Conference Paper,Scopus,2-s2.0-33645693516
"Mahmoodi, S.N., Jalili, N., Khadem, S.E.","Passive nonlinear vibrations of a directly excited nanotube-reinforced composite cantilever beam",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1913","1920",,,10.1115/IMECE2005-81608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669594&doi=10.1115%2fIMECE2005-81608&partnerID=40&md5=252e84ede31013968a955d30d3269a2b",Conference Paper,Scopus,2-s2.0-33645669594
"Esmaeili, M., Durali, M., Jalili, N.","Closed-form solution of natural frequencies of a cantilever beam under longitudinal rotation of the support",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"145","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462957&partnerID=40&md5=f3f9c293332c0d7070664ad5fda619e8",Conference Paper,Scopus,2-s2.0-33144462957
"Rajoria, H., Jalili, N.","Passive vibration damping enhancement using carbon nanotube-epoxy reinforced composites",2005,"Composites Science and Technology","65","14",,"2079","2093",,112,10.1016/j.compscitech.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444506881&doi=10.1016%2fj.compscitech.2005.05.015&partnerID=40&md5=28c7390cdfdeba7e513f7914c3919221",Article,Scopus,2-s2.0-25444506881
"Dadfarnia, M., Jalili, N., Esmailzadeh, E.","A comparative study of the Galerkin approximation utilized in the Timoshenko beam theory",2005,"Journal of Sound and Vibration","280","3-5",,"1132","1142",,14,10.1016/j.jsv.2004.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444221808&doi=10.1016%2fj.jsv.2004.02.028&partnerID=40&md5=190987b12ef3be320ec2bd979f98b2b2",Article,Scopus,2-s2.0-10444221808
"Laxminarayana, K., Jalili, N.","Functional Nanotube-based Textiles: Pathway to Next Generation Fabrics with Enhanced Sensing Capabilities",2005,"Textile Research Journal","75","9",,"670","680",,57,10.1177/0040517505059330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434317&doi=10.1177%2f0040517505059330&partnerID=40&md5=1d2eb393a502d8c1866fc82fc444b97e",Article,Scopus,2-s2.0-31944434317
"Laxminarayana, K., Jalili, N.","Enhancing quality of carbon nanotubes through a real-time controlled CVD process with application to next-generation nanosystems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"135","146",,5,10.1117/12.539582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044289747&doi=10.1117%2f12.539582&partnerID=40&md5=7843ac200c670967ae10d27a49477b3e",Conference Paper,Scopus,2-s2.0-10044289747
"Ramaratnam, A., Jalili, N.","Feasibility study of actuators and sensors using electro-active polymers reinforced with carbon nanotubes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"349","356",,7,10.1117/12.539580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844265382&doi=10.1117%2f12.539580&partnerID=40&md5=7e7442e061109c91593f16bfa96f413d",Conference Paper,Scopus,2-s2.0-8844265382
"Ramaratnam, A., Jalili, N., Dawson, D.M.","Semi-active vibration control using piezoelectric-based switched stiffness",2004,"Proceedings of the American Control Conference","6",,,"5461","5466",,15,10.1109/ACC.2004.249186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251183&doi=10.1109%2fACC.2004.249186&partnerID=40&md5=a27d10305a539b649fa53ad36a18bfd5",Conference Paper,Scopus,2-s2.0-8744251183
"Jalili, N., Knowles IV, D.W.","Structural vibration control using an active resonator absorber: Modeling and control implementation",2004,"Smart Materials and Structures","13","5",,"998","1005",,49,10.1088/0964-1726/13/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744242940&doi=10.1088%2f0964-1726%2f13%2f5%2f004&partnerID=40&md5=ab56a0e166d9f376709845fb455b5604",Article,Scopus,2-s2.0-5744242940
"Jalili, N., Laxminarayana, K.","A review of atomic force microscopy imaging systems: Application to molecular metrology and biological sciences",2004,"Mechatronics","14","8",,"907","945",,262,10.1016/j.mechatronics.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142766062&doi=10.1016%2fj.mechatronics.2004.04.005&partnerID=40&md5=633366f7dd2b4104db41a7c8e784faa3",Review,Scopus,2-s2.0-3142766062
"Ramaratnam, A., Jalili, N., Rajoria, H.","Development of a novel strain sensor using nanotube-based materials with applications to structural vibration control",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5503",,,"478","485",,7,10.1117/12.579568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102529&doi=10.1117%2f12.579568&partnerID=40&md5=baafb75e4cd7b70455fb8f7352352ea4",Conference Paper,Scopus,2-s2.0-3843102529
