Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neff, J.C., Finlay, J.C., Zimov, S.A., Davydov, S.P., Carrasco, J.J., Schuur, E.A.G., Davydova, A.I.","Seasonal changes in the age and structure of dissolved organic carbon in Siberian rivers and streams",2006,"Geophysical Research Letters","33","23", L23401,"","",,121,10.1029/2006GL028222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727189&doi=10.1029%2f2006GL028222&partnerID=40&md5=83d4ff6c438c176f3153abb0ff9576e2",Article,Scopus,2-s2.0-34547727189
"Dutta, K., Schuur, E.A.G., Neff, J.C., Zimov, S.A.","Potential carbon release from permafrost soils of Northeastern Siberia",2006,"Global Change Biology","12","12",,"2336","2351",,168,10.1111/j.1365-2486.2006.01259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243939&doi=10.1111%2fj.1365-2486.2006.01259.x&partnerID=40&md5=277bfc25bc5e2c0e7b7126577ac3c269",Article,Scopus,2-s2.0-33845243939
"Randerson, J.T., Liu, H., Flanner, M.G., Chambers, S.D., Jin, Y., Hess, P.G., Pfister, G., Mack, M.C., Treseder, K.K., Welp, L.R., Chapin, F.S., Harden, J.W., Goulden, M.L., Lyons, E., Neff, J.C., Schuur, E.A.G., Zender, C.S.","The impact of boreal forest fire on climate warming",2006,"Science","314","5802",,"1130","1132",,363,10.1126/science.1132075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226912&doi=10.1126%2fscience.1132075&partnerID=40&md5=24e43fb20fce47e8e27624a1e6e78ac7",Article,Scopus,2-s2.0-33751226912
"Zimov, S.A., Davydov, S.P., Zimova, G.M., Davydova, A.I., Schuur, E.A.G., Dutta, K., Chapin, F.S.","Permafrost carbon: Stock and decomposability of a globally significant carbon pool",2006,"Geophysical Research Letters","33","20", L20502,"","",,128,10.1029/2006GL027484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845620310&doi=10.1029%2f2006GL027484&partnerID=40&md5=8e3db691536d6da5206dba3888d96774",Article,Scopus,2-s2.0-33845620310
"Zimov, S.A., Schuur, E.A.G., Stuart Chapin III, F.","Permafrost and the global carbon budget",2006,"Science","312","5780",,"1612","1613",,475,10.1126/science.1128908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158286&doi=10.1126%2fscience.1128908&partnerID=40&md5=9f4b3aad70419404ef0652a6dcf770fe",Review,Scopus,2-s2.0-33745158286
"Schuur, E.A.G., Trumbore, S.E.","Partitioning sources of soil respiration in boreal black spruce forest using radiocarbon",2006,"Global Change Biology","12","2",,"165","176",,94,10.1111/j.1365-2486.2005.01066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645848139&doi=10.1111%2fj.1365-2486.2005.01066.x&partnerID=40&md5=393901a87524f68634b539557b0056b9",Article,Scopus,2-s2.0-33645848139
"Gaudinski, J.B., Dawson, T.E., Quideau, S., Schuur, E.A.G., Roden, J.S., Trumbore, S.E., Sandquist, D.R., Oh, S.-W., Wasylishen, R.E.","Comparative analysis of cellulose preparation techniques for use with 13C, 14C, and18O isotopic measurements",2005,"Analytical Chemistry","77","22",,"7212","7224",,80,10.1021/ac050548u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471016&doi=10.1021%2fac050548u&partnerID=40&md5=4540fe22e3c6018ad20eb92d2d3c779b",Article,Scopus,2-s2.0-27944471016
"Kane, E.S., Valentine, D.W., Schuur, E.A.G., Dutta, K.","Soil carbon stabilization along climate and stand productivity gradients in black spruce forests of interior Alaska",2005,"Canadian Journal of Forest Research","35","9",,"2118","2129",,47,10.1139/x05-093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844441106&doi=10.1139%2fx05-093&partnerID=40&md5=3cea19b076cb8bfc8a72a53851fecb65",Conference Paper,Scopus,2-s2.0-29844441106
"Zarin, D.J., Davidson, E.A., Brondizio, E., Vieira, I.C.G., Sá, T., Feldpausch, T., Schuur, E.A.G., Mesquita, R., Moran, E., Delamonica, P., Ducey, M.J., Hurtt, G.C., Salimon, C., Denich, M.","Legacy of fire slows carbon accumulation in Amazonian forest regrowth",2005,"Frontiers in Ecology and the Environment","3","7",,"365","369",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344454616&partnerID=40&md5=21f4b708a1c7e1f9890f914ec66ad02d",Article,Scopus,2-s2.0-24344454616
"Santiago, L.S., Schuur, E.A.G., Silvera, K.","Nutrient cycling and plant-soil feedbacks along a precipitation gradient in lowland Panama",2005,"Journal of Tropical Ecology","21","4",,"461","470",,50,10.1017/S0266467405002464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744443918&doi=10.1017%2fS0266467405002464&partnerID=40&md5=3ac173c380168382f5917fc4115fd024",Article,Scopus,2-s2.0-22744443918
"Mack, M.C., Schuur, E.A.G., Bret-Harte, M.S., Shaver, G.R., Chapin III, F.S.","Ecosystem carbon storage in arctic tundra reduce by long-term nutrient fertilization",2004,"Nature","431","7007",,"440","443",,483,10.1038/nature02887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313725&doi=10.1038%2fnature02887&partnerID=40&md5=d2783d1da0f69318b075ee388a942387",Article,Scopus,2-s2.0-4644313725
"Schuur, E.A.G.","Productivity and global climate revisited: The sensitivity of tropical forest growth to precipitation",2003,"Ecology","84","5",,"1165","1170",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448362&partnerID=40&md5=134f1808f2f50a3f5dc03b5092dcf7ec",Article,Scopus,2-s2.0-0345448362
"Schuur, E.A.G., Trumbore, S.E., Mack, M.C., Harden, J.W.","Isotopic composition of carbon dioxide from a boreal forest fire: Inferring carbon loss from measurements and modeling",2003,"Global Biogeochemical Cycles","17","1",,"1","1",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336507&partnerID=40&md5=45ec534578ee2acaf26765a61749cb23",Article,Scopus,2-s2.0-0038336507
"Amundson, R., Austin, A.T., Schuur, E.A.G., Yoo, K., Matzek, V., Kendall, C., Uebersax, A., Brenner, D., Baisden, W.T.","Global patterns of the isotopic composition of soil and plant nitrogen",2003,"Global Biogeochemical Cycles","17","1",,"31","1",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998603&partnerID=40&md5=78d9339bcaf4dedbb025c670d9180807",Article,Scopus,2-s2.0-0037998603
"Dioumaeva, I., Trumbore, S., Schuur, E.A.G., Goulden, M.L., Litvak, M., Hirsch, A.I.","Decomposition of peat from upland boreal forest: Temperature dependence and sources of respired carbon",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"WFX 3","1 - WFX 3-12",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578928&partnerID=40&md5=d4c766f60aef35f80e8380c207d02024",Article,Scopus,2-s2.0-1642578928
"Randerson, J.T., Enting, I.G., Schuur, E.A.G., Caldeira, K., Fung, I.Y.","Seasonal and latitudinal variability of troposphere Δ14CO<inf>2</inf>: Post bomb contributions from fossil fuels, oceans, the stratosphere, and the terrestrial biosphere",2002,"Global Biogeochemical Cycles","16","4",,"59","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710976&partnerID=40&md5=6288c3bcc67b1a8e4d5e8294900600e3",Article,Scopus,2-s2.0-0038710976
"Schuur, E.A.G., Chadwick, O.A., Matson, P.A.","Carbon cycling and soil carbon storage in mesic to wet Hawaiian montane forests",2001,"Ecology","82","11",,"3182","3196",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658846&partnerID=40&md5=4dd232bc14d3d8b263781b51c3e1a111",Article,Scopus,2-s2.0-0035658846
"Schuur, E.A., Matson, P.A.","Net primary productivity and nutrient cycling across a mesic to wet precipitation gradient in Hawaiian montane forest",2001,"Oecologia","128","3",,"431","442",,202,10.1007/s004420100671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886405&doi=10.1007%2fs004420100671&partnerID=40&md5=ff9fde8242338b5745f0db48a9590d0e",Article,Scopus,2-s2.0-0034886405
"Miller, A.J., Schuur, E.A.G., Chadwick, O.A.","Redox control of phosphorus pools in Hawaiian montane forest soils",2001,"Geoderma","102","3-4",,"219","237",,76,10.1016/S0016-7061(01)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948103&doi=10.1016%2fS0016-7061%2801%2900016-7&partnerID=40&md5=9bdbe205c7a0c76b639e4d9e6f84db8c",Article,Scopus,2-s2.0-0034948103
"Schuur, E.A.G.","The effect of water on decomposition dynamics in mesic to wet Hawaiian montane forests",2001,"Ecosystems","4","3",,"259","273",,65,10.1007/s10021-001-0008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992752&doi=10.1007%2fs10021-001-0008-1&partnerID=40&md5=6a27d867213679992404b270b69246d0",Article,Scopus,2-s2.0-0034992752
"Kitayama, K., Raitio, H., Mueller-Dombois, D., Schuur, E.A.G.","Wood volume, foliar chemical composition, and soil nitrogen turn over of Metrosideros polymorpha (Myrtaceae) stands on a slope of Mount Haleakala, Hawaii",1998,"Biotropica","30","3",,"330","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410102&partnerID=40&md5=d8a6921f47a198fc3047ae63efa5fd6d",Article,Scopus,2-s2.0-0032410102
"Kitayama, K., Schuur, E.A.G., Drake, D.R., Mueller-Dombois, D.","Fate of a wet montane forest during soil ageing in Hawaii",1997,"Journal of Ecology","85","5",,"669","679",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767603&partnerID=40&md5=add20ff7a50e2f73b2823e487fd240e0",Article,Scopus,2-s2.0-0030767603
