Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilina, S.V., Neukirch, A.J., Habenicht, B.F., Kilin, D.S., Prezhdo, O.V.","Quantum zeno effect rationalizes the phonon bottleneck in semiconductor quantum dots",2013,"Physical Review Letters","110","18", 180404,"","",,46,10.1103/PhysRevLett.110.180404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272534&doi=10.1103%2fPhysRevLett.110.180404&partnerID=40&md5=d19ee4b7329385705307d9ab250537a4",Article,Scopus,2-s2.0-84877272534
"Prezhdo, O., Drogosz, A., Zubkova, V., Prezhdo, V.","Density of normal and associated liquids",2013,"Fluid Phase Equilibria","342",,,"23","30",,1,10.1016/j.fluid.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634993&doi=10.1016%2fj.fluid.2012.12.023&partnerID=40&md5=0acaa75cb0d7f6b28b626d3b99e89fad",Article,Scopus,2-s2.0-84875634993
"Nelson, T.R., Prezhdo, O.V.","Extremely long nonradiative relaxation of photoexcited graphane is greatly accelerated by oxidation: Time-domain Ab initio study",2013,"Journal of the American Chemical Society","135","9",,"3702","3710",,25,10.1021/ja400033g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874909571&doi=10.1021%2fja400033g&partnerID=40&md5=d73a85cd8504af6bfb93b9a77e20d1e6",Article,Scopus,2-s2.0-84874909571
"Igumenshchev, K., Ovchinnikov, M., Maniadis, P., Prezhdo, O.","Signatures of discrete breathers in coherent state quantum dynamics",2013,"Journal of Chemical Physics","138","5", 054104,"","",,,10.1063/1.4788618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873680417&doi=10.1063%2f1.4788618&partnerID=40&md5=2b3ba38c513758bdbdd8533d46b9246f",Article,Scopus,2-s2.0-84873680417
"Chaban, V.V., Prezhdo, V.V., Prezhdo, O.V.","Covalent linking greatly enhances photoinduced electron transfer in fullerene-quantum dot nanocomposites: Time-domain Ab initio study",2013,"Journal of Physical Chemistry Letters","4","1",,"1","6",,34,10.1021/jz301878y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872172557&doi=10.1021%2fjz301878y&partnerID=40&md5=4a3aebd2ee8b94d8999d9bbc0b920a20",Article,Scopus,2-s2.0-84872172557
"Akimov, A.V., Prezhdo, O.V.","Formulation of quantized Hamiltonian dynamics in terms of natural variables",2012,"Journal of Chemical Physics","137","22", 224115,"","",,7,10.1063/1.4770224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871209430&doi=10.1063%2f1.4770224&partnerID=40&md5=01a3f67b287805df98305818a7b0baa0",Article,Scopus,2-s2.0-84871209430
"Jaeger, H.M., Fischer, S., Prezhdo, O.V.","Decoherence-induced surface hopping",2012,"Journal of Chemical Physics","137","22", 22A545,"","",,46,10.1063/1.4757100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871189256&doi=10.1063%2f1.4757100&partnerID=40&md5=a0d333dc0a19154866ece4a90b3eb33e",Article,Scopus,2-s2.0-84871189256
"Chen, L., Bao, H., Tan, T., Prezhdo, O.V., Ruan, X.","Study of interesting length and temperature effect on ultrafast electron relaxation in CDSE nanorods",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"671","679",,,10.1115/HT2012-58565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659215&doi=10.1115%2fHT2012-58565&partnerID=40&md5=fd78498b07b54390882fb0b0a30a1b3b",Conference Paper,Scopus,2-s2.0-84892659215
"Habenicht, B.F., Prezhdo, O.V.","Ab initio time-domain study of the triplet state in a semiconducting carbon nanotube: Intersystem crossing, phosphorescence time, and line width",2012,"Journal of the American Chemical Society","134","38",,"15648","15651",,14,10.1021/ja305685v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726103&doi=10.1021%2fja305685v&partnerID=40&md5=f9e809d491729d32d5d3d93d1c06a32e",Article,Scopus,2-s2.0-84866726103
"Hyeon-Deuk, K., Prezhdo, O.V.","Photoexcited electron and hole dynamics in semiconductor quantum dots: Phonon-induced relaxation, dephasing, multiple exciton generation and recombination",2012,"Journal of Physics Condensed Matter","24","36", 363201 (12pp),"","",,23,10.1088/0953-8984/24/36/363201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407728&doi=10.1088%2f0953-8984%2f24%2f36%2f363201&partnerID=40&md5=11682ea137a986ef7e768f74231a253a",Review,Scopus,2-s2.0-84865407728
"Wei, H.H.-Y., Evans, C.M., Swartz, B.D., Neukirch, A.J., Young, J., Prezhdo, O.V., Krauss, T.D.","Colloidal semiconductor quantum dots with tunable surface composition",2012,"Nano Letters","12","9",,"4465","4471",,83,10.1021/nl3012962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866317447&doi=10.1021%2fnl3012962&partnerID=40&md5=0d4b47f4d65c5fb48d674f736fb18688",Article,Scopus,2-s2.0-84866317447
"Prezhdo, O.V.","Electrostatic view at the interface",2012,"Journal of Physical Chemistry Letters","3","17",,"2386","2387",,,10.1021/jz301172x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865967885&doi=10.1021%2fjz301172x&partnerID=40&md5=6f9f877ded88f2399c1242d80aa2a067",Editorial,Scopus,2-s2.0-84865967885
"Long, R., English, N.J., Prezhdo, O.V.","Photo-induced charge separation across the graphene-TiO 2 interface is faster than energy losses: A time-domain ab initio analysis",2012,"Journal of the American Chemical Society","134","34",,"14238","14248",,109,10.1021/ja3063953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865663002&doi=10.1021%2fja3063953&partnerID=40&md5=f8d055536a9e188a4694b263d2955b0c",Article,Scopus,2-s2.0-84865663002
"Neukirch, A.J., Guo, Z., Prezhdo, O.V.","Erratum: Time-domain Ab initio study of phonon-induced relaxation of plasmon excitations in a silver quantum dot (Journal of Physical Chemistry C (2012) 116:28 (15034-15040) DOI: 10.1021/jp303361y)",2012,"Journal of Physical Chemistry C","116","32",,"17306","",,,10.1021/jp307413u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137834&doi=10.1021%2fjp307413u&partnerID=40&md5=183f7f68b4f9ebce810ee06ef4fb46a5",Erratum,Scopus,2-s2.0-84865137834
"Kilina, S., Velizhanin, K.A., Ivanov, S., Prezhdo, O.V., Tretiak, S.","Surface ligands increase photoexcitation relaxation rates in Cdse quantum dots",2012,"ACS Nano","6","7",,"6515","6524",,62,10.1021/nn302371q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864202536&doi=10.1021%2fnn302371q&partnerID=40&md5=439fe059015aa0d822deb4ee9e1c08e1",Article,Scopus,2-s2.0-84864202536
"Neukirch, A.J., Guo, Z., Prezhdo, O.V.","Time-domain ab initio study of phonon-induced relaxation of plasmon excitations in a silver quantum dot",2012,"Journal of Physical Chemistry C","116","28",,"15034","15040",,22,10.1021/jp303361y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935978&doi=10.1021%2fjp303361y&partnerID=40&md5=e09df6e182fc76c768674f28be900614",Article,Scopus,2-s2.0-84863935978
"Abuelela, A.M., Mohamed, T.A., Prezhdo, O.V.","DFT simulation and vibrational analysis of the IR and Raman spectra of a CdSe quantum dot capped by methylamine and trimethylphosphine oxide ligands",2012,"Journal of Physical Chemistry C","116","27",,"14674","14681",,22,10.1021/jp303275v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863825817&doi=10.1021%2fjp303275v&partnerID=40&md5=3b2cb06bc8ec3eb20b5cf233edeb9807",Article,Scopus,2-s2.0-84863825817
"Chaban, V.V., Voroshylova, I.V., Kalugin, O.N., Prezhdo, O.V.","Acetonitrile boosts conductivity of imidazolium ionic liquids",2012,"Journal of Physical Chemistry B","116","26",,"7719","7727",,57,10.1021/jp3034825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863612319&doi=10.1021%2fjp3034825&partnerID=40&md5=75d619fc9b06eb8cc2932fff24c7ceed",Article,Scopus,2-s2.0-84863612319
"Chaban, V.V., Prezhdo, O.V.","Ionic vapor: What does it consist of?",2012,"Journal of Physical Chemistry Letters","3","12",,"1657","1662",,20,10.1021/jz300405q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863667293&doi=10.1021%2fjz300405q&partnerID=40&md5=1ded773c83e43b57d8aa65f2a45e7081",Article,Scopus,2-s2.0-84863667293
"Igumenshchev, K., Ovchinnikov, M., Prezhdo, O.V.","Herman-Kluk allows analysis of quantum discrete breathers in higher dimensional systems",2012,"Molecular Physics","110","9-10",,"837","844",,3,10.1080/00268976.2012.680513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861870963&doi=10.1080%2f00268976.2012.680513&partnerID=40&md5=6714cd5bd1c8767b34de9b3c5c79e5a0",Conference Paper,Scopus,2-s2.0-84861870963
"Chaban, V.V., Pereverzev, Y.V., Prezhdo, O.V.","A new model of chemical bonding in ionic melts",2012,"Journal of Chemical Physics","136","16", 164112,"","",,4,10.1063/1.4705668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860479286&doi=10.1063%2f1.4705668&partnerID=40&md5=0da3e4fd3299e0f4e22f44081cce04c5",Article,Scopus,2-s2.0-84860479286
"Ueta, A., Tanimura, Y., Prezhdo, O.V.","Infrared spectral signatures of multilayered surface-fluorinated graphene: A molecular dynamics study",2012,"Journal of Physical Chemistry C","116","14",,"8343","8347",,6,10.1021/jp301856q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859784760&doi=10.1021%2fjp301856q&partnerID=40&md5=13a6510f0aaac5fc0a1e18504b9bea09",Article,Scopus,2-s2.0-84859784760
"Chaban, V.V., Prezhdo, V.V., Prezhdo, O.V.","Confinement by carbon nanotubes drastically alters the boiling and critical behavior of water droplets",2012,"ACS Nano","6","3",,"2766","2773",,21,10.1021/nn3002533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859143952&doi=10.1021%2fnn3002533&partnerID=40&md5=96cfa0fa62283e0422fe89ef396f7e7f",Article,Scopus,2-s2.0-84859143952
"Hyeon-Deuk, K., Prezhdo, O.V.","Multiple exciton generation and recombination dynamics in small Si and CdSe quantum dots: An ab initio time-domain study",2012,"ACS Nano","6","2",,"1239","1250",,48,10.1021/nn2038884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857693062&doi=10.1021%2fnn2038884&partnerID=40&md5=63f602c24da275b379ee694fd05487ea",Article,Scopus,2-s2.0-84857693062
"Jaeger, H.M., Fischer, S., Prezhdo, O.V.","The role of surface defects in multi-exciton generation of lead selenide and silicon semiconductor quantum dots",2012,"Journal of Chemical Physics","136","6", 064701,"","",,12,10.1063/1.3682559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857258022&doi=10.1063%2f1.3682559&partnerID=40&md5=9de53837f5fdf8dd1f80d9808d00954f",Conference Paper,Scopus,2-s2.0-84857258022
"Ueta, A., Tanimura, Y., Prezhdo, O.V.","Infrared spectral signatures of surface-fluorinated graphene: A molecular dynamics study",2012,"Journal of Physical Chemistry Letters","3","2",,"246","250",,13,10.1021/jz201496q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023332&doi=10.1021%2fjz201496q&partnerID=40&md5=451d620fbcd6321920c41d5286cc4cd8",Article,Scopus,2-s2.0-84856023332
"Jaeger, H.M., Prezhdo, O.V.","Exciton dynamics: Electrons take an unexpected turn",2012,"Nature Chemistry","4","1",,"8","10",,3,10.1038/nchem.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211633&doi=10.1038%2fnchem.1225&partnerID=40&md5=59896a5a30f6bb3b52867881265a0b83",Short Survey,Scopus,2-s2.0-83655211633
"Postupna, O.O., Kolesnik, Y.V., Kalugin, O.N., Prezhdo, O.V.","Microscopic structure and dynamics of LiBF<inf>4</inf> solutions in cyclic and linear carbonates",2011,"Journal of Physical Chemistry B","115","49",,"14563","14571",,19,10.1021/jp206006m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195594&doi=10.1021%2fjp206006m&partnerID=40&md5=a315ff1cc7e39aa4bc07df2b55c82f10",Article,Scopus,2-s2.0-83455195594
"Long, R., Prezhdo, O.V.","Ab initio nonadiabatic molecular dynamics of the ultrafast electron injection from a PbSe quantum dot into the TiO <inf>2</inf> surface",2011,"Journal of the American Chemical Society","133","47",,"19240","19249",,83,10.1021/ja2085806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199869&doi=10.1021%2fja2085806&partnerID=40&md5=75b65702f6655b528e64b4f8eb59fc12",Article,Scopus,2-s2.0-81855199869
"Chaban, V.V., Prezhdo, O.V.","A new force field model of 1-butyl-3-methylimidazolium tetrafluoroborate ionic liquid and acetonitrile mixtures",2011,"Physical Chemistry Chemical Physics","13","43",,"19345","19354",,31,10.1039/c1cp22188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055045849&doi=10.1039%2fc1cp22188d&partnerID=40&md5=01c74fc33d175631af2a51c5425cc7e5",Article,Scopus,2-s2.0-80055045849
"Kilina, S.V., Kilin, D.S., Prezhdo, V.V., Prezhdo, O.V.","Theoretical study of electron-phonon relaxation in PbSe and CdSe quantum dots: Evidence for phonon memory",2011,"Journal of Physical Chemistry C","115","44",,"21641","21651",,37,10.1021/jp206594e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158289&doi=10.1021%2fjp206594e&partnerID=40&md5=d2690666b49f95c88a4417ff7a8a1fd3",Article,Scopus,2-s2.0-80455158289
"Luzanov, A.V., Prezhdo, O.V.","The spin-polarized extended Brueckner orbitals",2011,"Journal of Chemical Physics","135","9", 094107,"","",,6,10.1063/1.3629780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052787731&doi=10.1063%2f1.3629780&partnerID=40&md5=46871444575d30439e80c842871ac0a1",Article,Scopus,2-s2.0-80052787731
"Prezhdo, O.V.","A modern quantum chemistry sampler: From algorithms for the schrodinger equation, to medium effects, to large-scale in silico molecule design",2011,"Journal of Physical Chemistry Letters","2","17",,"2273","2274",,,10.1021/jz2010489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052368631&doi=10.1021%2fjz2010489&partnerID=40&md5=16a29258135ebee6c6f37212ea94d184",Editorial,Scopus,2-s2.0-80052368631
"Prezhdo, O.V.","Graphene - The ultimate surface material",2011,"Surface Science","605","17-18",,"1607","1610",,12,10.1016/j.susc.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960894436&doi=10.1016%2fj.susc.2011.05.009&partnerID=40&md5=18070f4de36a81ff781b1e9e6a1aa667",Editorial,Scopus,2-s2.0-79960894436
"Igumenshchev, K., Prezhdo, O.","Quantized Hamilton dynamics describes quantum discrete breathers in a simple way",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 026616,"","",,5,10.1103/PhysRevE.84.026616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052476898&doi=10.1103%2fPhysRevE.84.026616&partnerID=40&md5=f65949db191ecc6cdf9b31f3e4eab362",Article,Scopus,2-s2.0-80052476898
"Chaban, V.V., Prezhdo, O.V.","Water boiling inside carbon nanotubes: Toward efficient drug release",2011,"ACS Nano","5","7",,"5647","5655",,62,10.1021/nn201277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073159&doi=10.1021%2fnn201277a&partnerID=40&md5=bfa548af9bc3d033fcf1ecb26c99d133",Conference Paper,Scopus,2-s2.0-79961073159
"Chen, L., Bao, H., Tan, T., Prezhdo, O.V., Ruan, X.","Shape and temperature dependence of hot carrier relaxation dynamics in spherical and elongated CdSe quantum dots",2011,"Journal of Physical Chemistry C","115","23",,"11400","11406",,22,10.1021/jp201408m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054986183&doi=10.1021%2fjp201408m&partnerID=40&md5=ad1b8785b9a6a0967aed3d29819d7ff9",Article,Scopus,2-s2.0-80054986183
"Prezhdo, V.V., Kowalski, P., Kowalska, T., Zubkova, V.V., Olan, K., Prezhdo, O.V.","Molecular polarizability anisotropy of some five-membered cyclic imides",2011,"Journal of Molecular Structure","997","1-3",,"20","29",,1,10.1016/j.molstruc.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959364468&doi=10.1016%2fj.molstruc.2011.04.016&partnerID=40&md5=1595b52187eaaf7de70c4cf13316abde",Article,Scopus,2-s2.0-79959364468
"Fischer, S.A., Prezhdo, O.V.","Dopant effects on single and multiple excitons in small Si clusters: High-level Ab initio calculations",2011,"Journal of Physical Chemistry C","115","20",,"10006","10011",,18,10.1021/jp202459h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959999049&doi=10.1021%2fjp202459h&partnerID=40&md5=622c03ce76c6abd9506fcaddbec3ea40",Article,Scopus,2-s2.0-79959999049
"Nelson, T.R., Chaban, V.V., Prezhdo, V.V., Prezhdo, O.V.","Vibrational energy transfer between carbon nanotubes and nonaqueous solvents: A molecular dynamics study",2011,"Journal of Physical Chemistry B","115","18",,"5260","5267",,4,10.1021/jp108776q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958201899&doi=10.1021%2fjp108776q&partnerID=40&md5=d747357ee893df5020b5e4d61cd88564",Article,Scopus,2-s2.0-79958201899
"Fischer, S.A., Isborn, C.M., Prezhdo, O.V.","Excited states and optical absorption of small semiconducting clusters: Dopants, defects and charging",2011,"Chemical Science","2","3",,"400","406",,26,10.1039/c0sc00626b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954489164&doi=10.1039%2fc0sc00626b&partnerID=40&md5=f4b7a11d9c9a6a7162c7d24ea58a6ed5",Article,Scopus,2-s2.0-79954489164
"Guo, Z., Jenekhe, S.A., Prezhdo, O.V.","Overcoming excitonic bottleneck in organic solar cells: Electronic structure and spectra of novel semiconducting donor-acceptor block copolymers",2011,"Physical Chemistry Chemical Physics","13","17",,"7630","7636",,4,10.1039/c0cp02180f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000547&doi=10.1039%2fc0cp02180f&partnerID=40&md5=4ba0b9108f62cefad3209f9668bff8be",Conference Paper,Scopus,2-s2.0-79956000547
"Hyeon-Deuk, K., Prezhdo, O.V.","Time-domain ab initio study of auger and phonon-assisted auger processes in a semiconductor quantum dot",2011,"Nano Letters","11","4",,"1845","1850",,55,10.1021/nl200651p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954479040&doi=10.1021%2fnl200651p&partnerID=40&md5=f4f62037ccf9893360dddedd84a1461e",Article,Scopus,2-s2.0-79954479040
"Prezhdo, O.V., Kamat, P.V., Schatz, G.C.","Virtual issue: Graphene and functionalized graphene",2011,"Journal of Physical Chemistry C","115","8",,"3195","3197",,36,10.1021/jp200538f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952015745&doi=10.1021%2fjp200538f&partnerID=40&md5=e03a86f08e1dfb2abd520f011d45975d",Editorial,Scopus,2-s2.0-79952015745
"Fischer, S.A., Habenicht, B.F., Madrid, A.B., Duncan, W.R., Prezhdo, O.V.","Regarding the validity of the time-dependent Kohn-Sham approach for electron-nuclear dynamics via trajectory surface hopping",2011,"Journal of Chemical Physics","134","2", 024102,"","",,63,10.1063/1.3526297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534484&doi=10.1063%2f1.3526297&partnerID=40&md5=e0f2f386dffd5e6a4830235d323230c5",Article,Scopus,2-s2.0-78751534484
"Prezhdo, O.V.","Vibronic interactions in semiconducting and metallic quantum dots, carbon nanotubes, and graphene nanoribbons: Time-domain ab initio studies",2010,"AIP Conference Proceedings","1267",,,"180","181",,,10.1063/1.3482453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649938424&doi=10.1063%2f1.3482453&partnerID=40&md5=a58e252ea7062c249f9b351e70881a83",Conference Paper,Scopus,2-s2.0-78649938424
"Prezhdo, O.","Time-domain ab initio studies of quantum dots and molecule-bulk interfaces for solar energy harvesting",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641393&partnerID=40&md5=1d8e4e0e9565aec7a3c7931bf7b84966",Conference Paper,Scopus,2-s2.0-79951641393
"Prezhdo, O.","Theoretical studies of ultrafast dynamics in carbon nanoscale materials for solar energy harvesting and storage",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951491895&partnerID=40&md5=91c3056d9623f90d9005b05c60222d46",Conference Paper,Scopus,2-s2.0-79951491895
"Garashchuk, S., Rassolov, V., Prezhdo, O.","Semiclassical Bohmian dynamics",2010,"Reviews in Computational Chemistry","27","1",,"287","368",,4,10.1002/9780470890905.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958614320&doi=10.1002%2f9780470890905.ch6&partnerID=40&md5=60a04f81928b805e96266233b925dbeb",Book,Scopus,2-s2.0-77958614320
"Chaban, V.V., Savchenko, T.I., Kovalenko, S.M., Prezhdo, O.V.","Heat-driven release of a drug molecule from carbon nanotubes: A molecular dynamics study",2010,"Journal of Physical Chemistry B","114","42",,"13481","13486",,46,10.1021/jp104507g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498552&doi=10.1021%2fjp104507g&partnerID=40&md5=89116cd1107c9632136271fccef3abdc",Article,Scopus,2-s2.0-77958498552
"Chen, L., Bao, H., Prezhdo, O.V., Ruan, X.","Shape and temperature dependence of hot carrier relaxation dynamics in spherical and elongated CdSe quantum dots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7758",, 77580T,"","",,,10.1117/12.863124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958085582&doi=10.1117%2f12.863124&partnerID=40&md5=eb2a73f94c2534a2ac0e6404039895e4",Conference Paper,Scopus,2-s2.0-77958085582
"Pereverzev, Y.V., Prezhdo, O.V., Sokurenko, E.V.","Regulation of catch binding by allosteric transitions",2010,"Journal of Physical Chemistry B","114","36",,"11866","11874",,5,10.1021/jp1031459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538395&doi=10.1021%2fjp1031459&partnerID=40&md5=ced1f861ba8513166adb3df044ebd910",Article,Scopus,2-s2.0-77956538395
"Nelson, T., Zhang, B., Prezhdo, O.V.","Detection of nucleic acids with graphene nanopores: Ab initio characterization of a novel sequencing device",2010,"Nano Letters","10","9",,"3237","3242",,152,10.1021/nl9035934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956428199&doi=10.1021%2fnl9035934&partnerID=40&md5=77726f1e1858b09312041e3af6e0c084",Article,Scopus,2-s2.0-77956428199
"Ueta, A., Tanimura, Y., Prezhdo, O.V.","Distinct infrared spectral signatures of the 1,2- and 1,4-fluorinated single-walled carbon nanotubes: A molecular dynamics study",2010,"Journal of Physical Chemistry Letters","1","9",,"1307","1311",,11,10.1021/jz100143z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952021719&doi=10.1021%2fjz100143z&partnerID=40&md5=5eddb1f3c89ae17500fa315c0c0554d9",Article,Scopus,2-s2.0-77952021719
"Nelson, T.R., Chaban, V.V., Kalugin, O.N., Prezhdo, O.V.","Vibrational energy transfer between carbon nanotubes and liquid water: A molecular dynamics study",2010,"Journal of Physical Chemistry B","114","13",,"4609","4614",,10,10.1021/jp912233e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568114&doi=10.1021%2fjp912233e&partnerID=40&md5=e2cc83a0a52b46ab4b8efae95c7d5963",Article,Scopus,2-s2.0-77950568114
"Guo, Z., Habenicht, B.F., Liang, W.-Z., Prezhdo, O.V.","Ab initio study of phonon-induced dephasing of plasmon excitations in silver quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125415,"","",,19,10.1103/PhysRevB.81.125415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955151804&doi=10.1103%2fPhysRevB.81.125415&partnerID=40&md5=3960c90d3593c4eed082a04799974038",Article,Scopus,2-s2.0-77955151804
"Fischer, S.A., Madrid, A.B., Isborn, C.M., Prezhdo, O.V.","Multiple exciton generation in small Si clusters: A high-level, ab initio study",2010,"Journal of Physical Chemistry Letters","1","1",,"232","237",,28,10.1021/jz900097e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149150369&doi=10.1021%2fjz900097e&partnerID=40&md5=b5d51a51025da7fe6795a74b11887354",Article,Scopus,2-s2.0-77149150369
"Hyeon-Deuk, K., Madrid, A.B., Prezhdo, O.V.","Symmetric band structures and asymmetric ultrafast electron and hole relaxations in silicon and germanium quantum dots: Time-domain ab initio simulation",2009,"Dalton Transactions",,"45",,"10069","10077",,28,10.1039/b909267f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749086020&doi=10.1039%2fb909267f&partnerID=40&md5=162bb67c37fb325edfc5fcd34d746b98",Article,Scopus,2-s2.0-72749086020
"Prezhdo, O.V.","Photoinduced dynamics in semiconductor quantum Dots: Insights from time-domain ab initio studies",2009,"Accounts of Chemical Research","42","12",,"2005","2016",,81,10.1021/ar900157s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116746&doi=10.1021%2far900157s&partnerID=40&md5=2dbf03b79adae1ef9d9ddb0aab7f7463",Article,Scopus,2-s2.0-72949116746
"Prezhdo, O.V.","Dynamics on the nanoscale: Time-domain ab initio studies of quantum dots and molecule-bulk interfaces",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767270&partnerID=40&md5=84cae8234ee83a8e615124afdcfba3bb",Conference Paper,Scopus,2-s2.0-78649767270
"Bao, H., Habenicht, B.F., Prezhdo, O.V., Ruan, X.","Temperature dependence of hot carrier relaxation in PBSE quantum dot: An ab initio study",2009,"UECTC'09 - Proceedings of 2009 US-EU-China Thermophysics Conference - Renewable Energy",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953893568&partnerID=40&md5=b35d0f8c061a554cd8aeee40a16c3ae4",Conference Paper,Scopus,2-s2.0-77953893568
"Bao, H., Ruan, X., Habenicht, B.F., Prezhdo, O.V.","Temperature dependence of hot carrier relaxation in a PBSE quantum dot: An ab initio study",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"129","136",,,10.1115/HT2009-88134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952867853&doi=10.1115%2fHT2009-88134&partnerID=40&md5=d51ecd91a39d1a7b071a1b4a4c79a73b",Conference Paper,Scopus,2-s2.0-77952867853
"Fischer, S.A., Duncan, W.R., Prezhdo, O.V.","Ab initio nonadiabatic molecular dynamics of wet-electrons on the TiO <inf>2</inf> surface",2009,"Journal of the American Chemical Society","131","42",,"15483","15491",,43,10.1021/ja906599b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350321280&doi=10.1021%2fja906599b&partnerID=40&md5=bacb0b5000d2c527e08d0a2ecd14add9",Article,Scopus,2-s2.0-70350321280
"Bao, H., Habenicht, B.F., Prezhdo, O.V., Ruan, X., Xu, X.","Temperature dependence of hot carrier relaxation in pbse nanocrystals: An ab initio study",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7411",, 741106,"","",,1,10.1117/12.826766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898033&doi=10.1117%2f12.826766&partnerID=40&md5=62f6c9f9999b1f5a700064088e7ded3a",Conference Paper,Scopus,2-s2.0-70349898033
