Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellman, R., Bentsman, J., Meerkov, S.M.","VIBRATIONAL STABILIZABILITY OF NONLINEAR SYSTEMS.",1985,"IFAC Proceedings Series",,,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021976611&partnerID=40&md5=a29446cef4feb1e1cf80047c86e5e156",Conference Paper,Scopus,2-s2.0-0021976611
"Cicero, J., Lim, J.-T., Meerkov, S.M., Schuss, Z.","Large homogeneous communication networks with Markovian access control II. Global behavior and residence time",1985,"Journal of Mathematical Analysis and Applications","105","1",,"84","103",,2,10.1016/0022-247X(85)90098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786090&doi=10.1016%2f0022-247X%2885%2990098-8&partnerID=40&md5=e6bfbfc83b90c1938b37dbdd8d600bb8",Article,Scopus,2-s2.0-0021786090
"Bellman, R., Bentsman, J., Meerkov, S.M.","Stability of Fast Periodic Systems",1985,"IEEE Transactions on Automatic Control","30","3",,"289","291",,54,10.1109/TAC.1985.1103936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026447&doi=10.1109%2fTAC.1985.1103936&partnerID=40&md5=20db0a52a84796f68144027b90407c6a",Article,Scopus,2-s2.0-0022026447
"Cinar, A., Deng, J., Meerkov, S.M., Shu, X.","VIBRATIONAL CONTROL OF AN EXOTHERMIC REACTION - IN A CSTR: THEORY, SIMULATION, EXPERIMENT.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",44,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586753&partnerID=40&md5=94bef276ec7fb8e277c3f6a45de61f39",Conference Paper,Scopus,2-s2.0-0021586753
"Bellman, Richard, Bentsman, Joseph, Meerkov, Semyon M.","STABILITY OF FAST PERIODIC SYSTEMS.",1984,"Proceedings of the American Control Conference","3",,,"1319","1320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617418&partnerID=40&md5=b77ebf5b4752f5caf2ca2da765af6e29",Conference Paper,Scopus,2-s2.0-0021617418
"Bellman, Richard, Bentsman, Joseph, Meerkov, Semyon M.","VIBRATIONAL CONTROL OF NONLINEAR SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"84","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641639&partnerID=40&md5=4b5b1e3e9cd45f6ee81cbf726f0414f8",Conference Paper,Scopus,2-s2.0-0021641639
"Cicero, J., Meerkov, S.M., Schuss, Z.","Large Homogeneous communication networks with Markovian access control. I. Equilibria and local stability",1984,"Journal of Mathematical Analysis and Applications","103","2",,"481","496",,2,10.1016/0022-247X(84)90142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021506766&doi=10.1016%2f0022-247X%2884%2990142-2&partnerID=40&md5=6f5eda3608a50fa4dd76fe218b448c68",Article,Scopus,2-s2.0-0021506766
"Meerkov, S.M.","Vibrational stabilizability of distributed parameter systems",1984,"Journal of Mathematical Analysis and Applications","98","2",,"408","418",,7,10.1016/0022-247X(84)90258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371528&doi=10.1016%2f0022-247X%2884%2990258-0&partnerID=40&md5=a91fdaf1b0025073fec311eeb5c2de00",Article,Scopus,2-s2.0-0021371528
"Meerkov, S.M.","VIBRATIONAL CONTROL - AN ALTERNATIVE METHOD OF CONTROL FOR DISTRIBUTED PARAMETER SYSTEMS.",1983,,,,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020502818&partnerID=40&md5=c2a9ed41ef1342b9d940addd5bcf9e49",Conference Paper,Scopus,2-s2.0-0020502818
"Bellman, R., Bentsman, J., Meerkov, S.M.","Vibrational control of systems with Arrhenius dynamics",1983,"Journal of Mathematical Analysis and Applications","91","1",,"152","191",,26,10.1016/0022-247X(83)90099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588736&doi=10.1016%2f0022-247X%2883%2990099-9&partnerID=40&md5=2913715076dd2cd94180249e9b4b9d3e",Article,Scopus,2-s2.0-0020588736
"Bellman, R., Bentsman, J., Meerkov, S.M.","Nonlinear systems with fast parametric oscillations",1983,"Journal of Mathematical Analysis and Applications","97","2",,"572","589",,15,10.1016/0022-247X(83)90212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952113&doi=10.1016%2f0022-247X%2883%2990212-3&partnerID=40&md5=88ea2c48672a39de22abfeafa82e8f5a",Article,Scopus,2-s2.0-0020952113
"Meerkov, Semyon M.","VIBRATIONAL STABILIZATION OF DISTRIBUTED PARAMETER SYSTEMS.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1250","1254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020259284&partnerID=40&md5=93191f381011727cdfe84746d039838a",Conference Paper,Scopus,2-s2.0-0020259284
"Bellman, Richard, Bentsman, Joseph, Meerkov, Semyon M.","VIBRATIONAL CONTROL OF SYSTEMS WITH ARRHENIUS DYNAMICS.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1255","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020303849&partnerID=40&md5=0e34632b279895e137e386844d30f239",Conference Paper,Scopus,2-s2.0-0020303849
"Meerkov, S.M.","Condition of Vibrational Stabilizability for a Class of Nonlinear Systems",1982,"IEEE Transactions on Automatic Control","27","2",,"485","487",,32,10.1109/TAC.1982.1102897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112869&doi=10.1109%2fTAC.1982.1102897&partnerID=40&md5=b0ec51023bb4e66d108171b0ec62cd2b",Article,Scopus,2-s2.0-0020112869
"Meerkov, S.M., Rubin, I.","System-theoretic properties of large communication networks with markovian multiaccess control disciplines",1982,"Systems and Control Letters","1","5",,"340","346",,4,10.1016/S0167-6911(82)80033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148669&doi=10.1016%2fS0167-6911%2882%2980033-9&partnerID=40&md5=492f86847f59becc614d1e92cac808d6",Article,Scopus,2-s2.0-50849148669
"Meerkov, S.M.","VIBRATIONAL CONTROL: NONLINEAR THEORY.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"736","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019692138&partnerID=40&md5=a6113895f1a9a55225c91c3d432079b0",Conference Paper,Scopus,2-s2.0-0019692138
"Meerkov, S.M.","Decentralized control by rational controllers",1980,"Journal of Optimization Theory and Applications","32","4",,"499","520",,,10.1007/BF00934037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019260002&doi=10.1007%2fBF00934037&partnerID=40&md5=e70b5104a18001c90227655da38feb8e",Article,Scopus,2-s2.0-0019260002
"Meerkov, S.M.","Principle of Vibrational Control: Theory and Applications",1980,"IEEE Transactions on Automatic Control","25","4",,"755","762",,124,10.1109/TAC.1980.1102426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045831&doi=10.1109%2fTAC.1980.1102426&partnerID=40&md5=fee4b60b4b84f7926982127b05cedbb1",Article,Scopus,2-s2.0-0019045831
"Meerkov, Semyon M.","PRINCIPLE OF VIBRATIONAL CONTROL: THEORY AND APPLICATIONS.",1979,"Proceedings of the IEEE Conference on Decision and Control","1",,,"462","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018680459&partnerID=40&md5=31a2cfdaab94620ba0615fc70c46ccb2",Article,Scopus,2-s2.0-0018680459
"Meerkov, S.M.","Mathematical theory of behavior- Individual and collective behavior of retardable elements",1979,"Mathematical Biosciences","43","1-2",,"41","106",,25,10.1016/0025-5564(79)90103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018414122&doi=10.1016%2f0025-5564%2879%2990103-2&partnerID=40&md5=8399b5d9c107ea78b7d481968fea4d26",Article,Scopus,2-s2.0-0018414122
"Meerkov, S.M.","Vibrational control theory",1977,"Journal of the Franklin Institute","303","2",,"117","128",,13,10.1016/0016-0032(77)90040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013356755&doi=10.1016%2f0016-0032%2877%2990040-0&partnerID=40&md5=4455bfc982e9c1bc0528f5593b2a4093",Article,Scopus,2-s2.0-0013356755
