Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hung, S.C., Wang, Y.L., Hicks, B., Pearton, S.J., Ren, F., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Chi, G.C.","Integration of selective area anodized AgCl thin film with AlGaN/GaN HEMTs for chloride ion detection",2008,"Electrochemical and Solid-State Letters","11","9",,"H241","H244",,6,10.1149/1.2938726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249102296&doi=10.1149%2f1.2938726&partnerID=40&md5=c9295b22f365316877fca45b60aeffca",Article,Scopus,2-s2.0-48249102296
"Jie, J., Wang, Y., Yang, Y., Bao, J., Liu, W., Li, G.","Preparation and characterization on superhigh specific surface area of nanometer alumina",2008,"Shiyou Huagong/Petrochemical Technology","37","8",,"793","796",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114612&partnerID=40&md5=b6faa93f82c700ec8b7fe29d31c56246",Article,Scopus,2-s2.0-51149114612
"Béguin, C., Richards, M.R., Li, J.-G., Wang, Y., Xu, W., Liu-Chen, L.-Y., Carlezon Jr., W.A., Cohen, B.M.","Corrigendum to ""Synthesis and in vitro evaluation of salvinorin A analogues: Effect of configuration at C(2) and substitution at C(18)"" [Bioorg. Med. Chem. Lett. 16 (2006) 4679-4685] (DOI:10.1016/j.bmcl.2006.05.093)",2008,"Bioorganic and Medicinal Chemistry Letters","18","15",,"4448","",,,10.1016/j.bmcl.2008.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749101663&doi=10.1016%2fj.bmcl.2008.06.021&partnerID=40&md5=eb05779e22166703b734d9617ff3dd7b",Erratum,Scopus,2-s2.0-47749101663
"Pearton, S.J., Lim, W., Wang, Y.-L., Shoo, K., Norton, D.P., Lee, J., Ren, F., Zavada, J.M.","Transparent thin film transistors based on InZnO for flexible electronics",2008,"Key Engineering Materials","380",,,"99","109",,3,10.4028/0-87849-389-1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049123201&doi=10.4028%2f0-87849-389-1.99&partnerID=40&md5=cc049ede1d3c05bf4478b40f6d5a0234",Article,Scopus,2-s2.0-47049123201
"Wang, Y.-L., Ren, F., Kim, H.S., Norton, D.P., Pearton, S.J.","Materials and process development for ZnMgO/ZnO light-emitting diodes",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","4",,"1048","1052",,13,10.1109/JSTQE.2008.919736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949099451&doi=10.1109%2fJSTQE.2008.919736&partnerID=40&md5=544280c009adfa75cb59a13a0d3f36e3",Article,Scopus,2-s2.0-48949099451
"Chang, C.Y., Kang, B.S., Wang, H.T., Ren, F., Wang, Y.L., Pearton, S.J., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","CO<inf>2</inf> detection using polyethylenimine/starch functionalized AlGaN/GaN high electron mobility transistors",2008,"Applied Physics Letters","92","23", 232102,"","",,35,10.1063/1.2937126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149106668&doi=10.1063%2f1.2937126&partnerID=40&md5=204be86e7f9619994620b1cdb5901d47",Article,Scopus,2-s2.0-45149106668
"Lim, W., Kim, S.-H., Wang, Y.-L., Lee, J.W., Norton, D.P., Pearton, S.J., Ren, F., Kravchenko, I.I.","Stable room temperature deposited amorphous InGaZn O4 thin film transistors",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"959","962",,60,10.1116/1.2917075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153699&doi=10.1116%2f1.2917075&partnerID=40&md5=85a9f2aa93bfe522b875ab30b2578434",Article,Scopus,2-s2.0-44649153699
"Liu, X., Wu, Y.-F., Ye, Y.-T., Liu, L., Chen, Z.-L., Tian, X., Luo, Y., Wang, Y.-L.","Diffractive characteristics of laser assisted chemical etching GaAs",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","6",,"773","775",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107120&partnerID=40&md5=8ff2b6d5e538db3ce9a3136d0ea5ad47",Article,Scopus,2-s2.0-46649107120
"Chen, K.H., Kang, B.S., Wang, H.T., Lele, T.P., Ren, F., Wang, Y.L., Chang, C.Y., Pearton, S.J., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","C-erbB-2 sensing using AlGaNGaN high electron mobility transistors for breast cancer detection",2008,"Applied Physics Letters","92","19", 192103,"","",,33,10.1063/1.2926656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087935&doi=10.1063%2f1.2926656&partnerID=40&md5=1f026605b3460d0ff7e5bdad2f713501",Article,Scopus,2-s2.0-44049087935
"Hung, S.C., Wang, Y.L., Hicks, B., Pearton, S.J., Dennis, D.M., Ren, F., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Chi, G.C.","Detection of chloride ions using an integrated AgAgCl electrode with AlGaNGaN high electron mobility transistors",2008,"Applied Physics Letters","92","19", 193903,"","",,25,10.1063/1.2927372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105244&doi=10.1063%2f1.2927372&partnerID=40&md5=09a83de83624e2e5ecf5ba539c298495",Article,Scopus,2-s2.0-44049105244
"Lim, W., Kim, S., Wang, Y.-L., Lee, J.W., Norton, D.P., Pearton, S.J., Ren, F., Kravchenko, I.I.","High-performance indium gallium zinc oxide transparent thin-film transistors fabricated by radio-frequency sputtering",2008,"Journal of the Electrochemical Society","155","6",,"H383","H385",,92,10.1149/1.2903294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106497&doi=10.1149%2f1.2903294&partnerID=40&md5=618e81181a1cd6caaed46b3040f63d3d",Article,Scopus,2-s2.0-43049106497
"Her, M.-L., Hsu, M.-W., Ko, W., Wang, Y.-L., Wang, K.-M., Wang, C.-A., Hsu, C.-J.","Design and implementation of capacitive coupled-line structure bandstop filters",2008,"Microwave and Optical Technology Letters","50","5",,"1363","1368",,1,10.1002/mop.23374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096103&doi=10.1002%2fmop.23374&partnerID=40&md5=887397e8c5a595d51e168e218b94c327",Article,Scopus,2-s2.0-43049096103
"Norton, D.P., Kim, H.S., Erie, J.M., Pearton, S.J., Wang, Y.L., Ren, F.","P-type ZnO thin films via phosphorus doping",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6895",, 68950W,"","",,2,10.1117/12.785467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132020&doi=10.1117%2f12.785467&partnerID=40&md5=22ea8c056ca1b011f14ef3c5e4af69fe",Conference Paper,Scopus,2-s2.0-42149132020
"Wang, Y.-L., Kim, H.S., Norton, D.P., Pearton, S.J., Ren, F.","Dielectric passivation effects on ZnO light emitting diodes",2008,"Applied Physics Letters","92","11", 112101,"","",,33,10.1063/1.2898709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149175427&doi=10.1063%2f1.2898709&partnerID=40&md5=9b4f283fa074fe66cb6e1a445d3a45b2",Article,Scopus,2-s2.0-41149175427
"Lee, H.-M., Chen, J.-J.J., Wu, Y.-N., Wang, Y.-L., Huang, S.-C., Piotrkiewicz, M.","Time Course Analysis of the Effects of Botulinum Toxin Type A on Elbow Spasticity Based on Biomechanic and Electromyographic Parameters",2008,"Archives of Physical Medicine and Rehabilitation","89","4",,"692","699",,14,10.1016/j.apmr.2007.08.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119053&doi=10.1016%2fj.apmr.2007.08.166&partnerID=40&md5=5d4a0bb33101e7f954a47c4e1b628aff",Article,Scopus,2-s2.0-40949119053
"Kim, H.S., Lugo, F., Pearton, S.J., Norton, D.P., Wang, Y.-L., Ren, F.","Phosphorus doped ZnO light emitting diodes fabricated via pulsed laser deposition",2008,"Applied Physics Letters","92","11", 112108,"","",,69,10.1063/1.2900711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049100051&doi=10.1063%2f1.2900711&partnerID=40&md5=b7e1dcf6b3d846974eb639593e88b848",Article,Scopus,2-s2.0-41049100051
"Lee, D.Y.W., He, M., Liu-Chen, L.-Y., Wang, Y., Li, J.-G., Xu, W., Ma, Z., Carlezon Jr., W.A., Cohen, B.","Corrigendum to ""Synthesis and in vitro pharmacological studies of new C(4) modified salvinorin A analogues"" [Bioorg. Med. Chem. Lett. 16 (2006) 5498-5502] (DOI:10.1016/j.bmcl.2006.08.051)",2008,"Bioorganic and Medicinal Chemistry Letters","18","6",,"2227","",,,10.1016/j.bmcl.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134107&doi=10.1016%2fj.bmcl.2008.02.005&partnerID=40&md5=73c034eb4636de6b7680957a6e01ba99",Erratum,Scopus,2-s2.0-40749134107
"Wang, Y., Chen, Y., Xu, W., Lee, D.Y.W., Ma, Z., Rawls, S.M., Cowan, A., Liu-Chen, L.-Y.","2-Methoxymethyl-salvinorin B is a potent κ opioid receptor agonist with longer lasting action in vivo than salvinorin A",2008,"Journal of Pharmacology and Experimental Therapeutics","324","3",,"1073","1083",,32,10.1124/jpet.107.132142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124258&doi=10.1124%2fjpet.107.132142&partnerID=40&md5=c9f35e0cffb90404ef75f2dc1a6dab68",Article,Scopus,2-s2.0-40849124258
"Lim, W., Wang, Y.-L., Ren, F., Norton, D.P., Kravchenko, I.I., Zavada, J.M., Pearton, S.J.","Indium zinc oxide thin films deposited by sputtering at room temperature",2008,"Applied Surface Science","254","9",,"2878","2881",,26,10.1016/j.apsusc.2007.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949212691&doi=10.1016%2fj.apsusc.2007.10.032&partnerID=40&md5=b090826496cb61d5a6960f5b16edc527",Article,Scopus,2-s2.0-38949212691
"Wang, Y.-L., Kim, H.S., Norton, D.P., Pearton, S.J., Ren, F.","Hydrogen effects on the optical and electrical properties of ZnO light-emitting diodes",2008,"Electrochemical and Solid-State Letters","11","4",,"H88","H91",,14,10.1149/1.2837657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349114947&doi=10.1149%2f1.2837657&partnerID=40&md5=406d01bc577545bbe2c739f6f5202801",Article,Scopus,2-s2.0-39349114947
"Luo, L., Yang, Z.C., Wang, Y.L.","Comparison on epidemic characters of dengue fever between 2002 and 2006, Guangzhou City, China",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","2",,"203","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952787285&partnerID=40&md5=2724aad3380c27621a2269e19a785a4e",Article,Scopus,2-s2.0-77952787285
"Lv, L., Sun, P., Wang, Y., Du, H., Gu, T.","Phosphate removal and recovery with calcined layered double hydroxides as an adsorbent",2008,"Phosphorus, Sulfur and Silicon and the Related Elements","183","2-3",,"519","526",,13,10.1080/10426500701761730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103568&doi=10.1080%2f10426500701761730&partnerID=40&md5=a519ea3c717917fdfca0345a4bfb446a",Conference Paper,Scopus,2-s2.0-45849103568
"Munro, T.A., Duncan, K.K., Xu, W., Wang, Y., Liu-Chen, L.-Y., Carlezon Jr., W.A., Cohen, B.M., Béguin, C.","Standard protecting groups create potent and selective κ opioids: Salvinorin B alkoxymethyl ethers",2008,"Bioorganic and Medicinal Chemistry","16","3",,"1279","1286",,32,10.1016/j.bmc.2007.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849191834&doi=10.1016%2fj.bmc.2007.10.067&partnerID=40&md5=1d2f908959beec3f6e7c22cac5ead994",Article,Scopus,2-s2.0-38849191834
"Lim, W., Norton, D.P., Pearton, S.J., Wang, X.J., Chen, W.M., Buyanova, I.A., Osinsky, A., Dong, J.W., Hertog, B., Thompson, A.V., Schoenfeld, W.V., Wang, Y.L., Ren, F.","Migration and luminescence enhancement effects of deuterium in ZnOZnCdO quantum wells",2008,"Applied Physics Letters","92","3", 032103,"","",,9,10.1063/1.2836946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179797&doi=10.1063%2f1.2836946&partnerID=40&md5=68a66eee6b0640471f813ca651170be3",Article,Scopus,2-s2.0-38549179797
"Wang, Y.-L., Covert, L.N., Anderson, T.J., Lim, W., Lin, J., Pearton, S.J., Norton, D.P., Zavada, J.M., Ren, F.","RF characteristics of room-temperature-deposited, small gate dimension indium zinc oxide TFTs",2008,"Electrochemical and Solid-State Letters","11","3",,"H60","H62",,26,10.1149/1.2825474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349103140&doi=10.1149%2f1.2825474&partnerID=40&md5=4d3e8383a2ef3891e8a2d0095d58edbf",Article,Scopus,2-s2.0-38349103140
"Huang, P., Chen, C., Xu, W., Yoon, S.-I., Unterwald, E.M., Pintar, J.E., Wang, Y., Chong, P.L.-G., Liu-Chen, L.-Y.","Brain region-specific N-glycosylation and lipid rafts association of the rat mu opioid receptor",2008,"Biochemical and Biophysical Research Communications","365","1",,"82","88",,17,10.1016/j.bbrc.2007.10.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049034600&doi=10.1016%2fj.bbrc.2007.10.128&partnerID=40&md5=342b674cf35625ae161130cd460117c0",Article,Scopus,2-s2.0-36049034600
"Liu, L., Ye, Y.-T., Wu, Y.-F., Liu, J.-X., Chen, Z.-L., Wang, Y.-L.","Optically controlled high temperature superconducting microwave variable attenuator and the character of second laser excitation",2008,"Yuhang Xuebao/Journal of Astronautics","29","1",,"335","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849093246&partnerID=40&md5=88e44ae3b65a8b7b14fa008c2810fb1b",Article,Scopus,2-s2.0-56849093246
"Liu, L., Ye, Y.-T., Wu, Y.-F., Liu, J.-X., Chen, Z.-L., Wang, Y.-L.","Optically controlled high temperature superconductor attenuator and the influence of laser beam offset on the optical responding property",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","1",,"6","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084166&partnerID=40&md5=ea5522350a4965e92cf4d516c1a8877b",Article,Scopus,2-s2.0-40449084166
"Shen, D., Gu, W., Wang, Y., Xing, G., Nash, P.","Surface morphology and discharge channel temperature estimation of PEO ceramic coatings on aluminum",2007,"Materials Science Forum","546-549","PART 2",,"1135","1140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349100441&partnerID=40&md5=21a41ff669e137b4527ee34f089c9ad6",Conference Paper,Scopus,2-s2.0-38349100441
"Wang, Y.-L., Ren, F., Covert, L.N., Lin, J., Lim, W., Pearton, S.J.","Frequency response and devices performance of the indium zinc oxide thin film transistor",2007,"ECS Transactions","11","5",,"23","27",,,10.1149/1.2783853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749145795&doi=10.1149%2f1.2783853&partnerID=40&md5=583f5374c0acb5f68d4733156a667f49",Conference Paper,Scopus,2-s2.0-45749145795
"Chao, F., Chen, T.-S., Jiao, S.-L., Lin, L., Chen, Z.-L., Wang, Y.-L., Wu, Y.-F., Ye, Y.-T.","Simulation and fabrication of monolithically integrated MSM/PHEMT 850 nm optical receiver front end",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6724",, 67241M,"","",,1,10.1117/12.782902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195216&doi=10.1117%2f12.782902&partnerID=40&md5=420d64b1cb7998bce6b14ffbd1b6e04a",Conference Paper,Scopus,2-s2.0-42149195216
"Jiang, Y., Wang, M., Ni, M., Duan, S., Wang, Y., Feng, J., Xiao, Y., Dong, Y., Wang, D., Han, M., Xiang, L., Ma, L., Zhou, Q.","HIV-1 incidence estimates using IgG-capture BED-enzyme immunoassay from surveillance sites of injection drug users in three cities of China",2007,"AIDS","21","SUPPL. 8",,"S47","S51",,30,10.1097/01.aids.0000304696.62508.8a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006352&doi=10.1097%2f01.aids.0000304696.62508.8a&partnerID=40&md5=f4ba690062788b92668d2123e42f9723",Article,Scopus,2-s2.0-37549006352
"Han, M., Wang, Y.L., Wang, M.J., Zhou, Q.H., Jiang, Y.","Application of BED-CEIA to estimate the human immunodeficiency virus prevalence among injecting drug users in Chongqing municipality",2007,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","28","11",,"1077","1080",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952433451&partnerID=40&md5=271c70d968644f93ba5e6f00d186f708",Article,Scopus,2-s2.0-77952433451
"Ge, L.-S., Wang, Y.-L., Liu, S.","Research on flexible power supply system for arc furnace based on UPFC",2007,"ICIEA 2007: 2007 Second IEEE Conference on Industrial Electronics and Applications",,, 4318404,"227","230",,1,10.1109/ICIEA.2007.4318404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248881153&doi=10.1109%2fICIEA.2007.4318404&partnerID=40&md5=c107f7ae2abdb48dd0d4c283d2d913c9",Conference Paper,Scopus,2-s2.0-35248881153
"Zou, X., Xiong, Z., Wang, Y., Ding, H.","Laser soldering system calibration based on computer vision",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","19",,"2340","2345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959973&partnerID=40&md5=cfa81f4ba67f985a60be86549817e686",Article,Scopus,2-s2.0-35748959973
"Wang, Y.","Software engineering education in China",2007,"Software Engineering Education Conference, Proceedings",,, 4271581,"","",,,10.1109/CSEET.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948874795&doi=10.1109%2fCSEET.2007.45&partnerID=40&md5=daac07f93e18f0f7c8640b806b0dbc4e",Conference Paper,Scopus,2-s2.0-34948874795
"Liu, L., Ye, Y.-T., Chen, Z.-L., Fan, C., Wu, Y.-F., Wang, Y.-L.","Influence of pole distance on the velocity and traverse etching of laser electrochemistry",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","10",,"1208","1211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934237&partnerID=40&md5=4549eb44047d08a0bac3a6c8406df046",Article,Scopus,2-s2.0-35948934237
"Lopatiuk-Tirpak, O., Chernyak, L., Wang, Y.L., Ren, F., Pearton, S.J., Gartsman, K.","Doping level dependence of electron irradiation-induced minority carrier diffusion length increase in Mg-doped GaN",2007,"Applied Physics Letters","91","9", 092107,"","",,4,10.1063/1.2776866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391852&doi=10.1063%2f1.2776866&partnerID=40&md5=75ea3bca7c84529f66dbb396955bd61d",Article,Scopus,2-s2.0-34548391852
"Zeng, M.-B., Liu, Y.-Z., Yu, Q., Liu, X.-L., Yuan, Z.-H., Wang, Y.-L., Liu, T.","Comparative studies of wavefront aberration and contrast sensitivity after phacoemulsification and intraocular lens implantation",2007,"Chinese Journal of Ophthalmology","43","9",,"798","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148990724&partnerID=40&md5=08e0620cdf30846bcda83ddb987d8ea9",Article,Scopus,2-s2.0-36148990724
"Wang, X.-L., Wang, Y.-L., Xu, P., Ye, Y.-T., Wu, Y.-F., Liu, L., Fan, C., Jiao, S.-L.","Remote temperature measurement of the exposed region in pulse laser assisted microprocessing",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","9",,"1096","1099",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348984474&partnerID=40&md5=15a7f84f37eaa881dd46f5af94c20240",Article,Scopus,2-s2.0-35348984474
"Lim, W., Wang, Y.-L., Ren, F., Norton, D.P., Kravchenko, I.I., Zavada, J.M., Pearton, S.J.","Room-temperature-deposited indium-zinc oxide thin films with controlled conductivity",2007,"Electrochemical and Solid-State Letters","10","9",,"267","269",,9,10.1149/1.2750441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547165414&doi=10.1149%2f1.2750441&partnerID=40&md5=f84d31ad95580558a8758f943e871bfa",Article,Scopus,2-s2.0-34547165414
"Wang, Y.-L., Ren, F., Lim, W., Norton, D.P., Pearton, S.J., Kravchenko, I.I., Zavada, J.M.","Room temperature deposited indium zinc oxide thin film transistors",2007,"Applied Physics Letters","90","23", 232103,"","",,121,10.1063/1.2746084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697538&doi=10.1063%2f1.2746084&partnerID=40&md5=5001fca2525758313c4f6af847fca67c",Article,Scopus,2-s2.0-34250697538
"Xie, Z., Li, Z., Guo, L., Ye, C., Li, J., Yu, X., Yang, H., Wang, Y., Chen, C., Zhang, D., Liu-Chen, L.-Y.","Regulator of G protein signaling proteins differentially modulate signaling of μ and δ opioid receptors",2007,"European Journal of Pharmacology","565","1-3",,"45","53",,23,10.1016/j.ejphar.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045098&doi=10.1016%2fj.ejphar.2007.03.005&partnerID=40&md5=ce399195f97e6d411de255cea2a9742b",Article,Scopus,2-s2.0-34249045098
"Wang, Y.","A fast watermarking technology for compressed video",2007,"2006 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2006",,, 4149492,"","",,,10.1109/WiCOM.2006.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104006&doi=10.1109%2fWiCOM.2006.315&partnerID=40&md5=fde0ad88564069d1344bfc8be795c6ab",Conference Paper,Scopus,2-s2.0-42749104006
"Shen, D.-J., Wang, Y.-L., Nash, P., Xing, G.-Z.","A novel method of surface modification for steel by plasma electrolysis carbonitriding",2007,"Materials Science and Engineering A","458","1-2",,"240","243",,59,10.1016/j.msea.2006.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132247&doi=10.1016%2fj.msea.2006.12.067&partnerID=40&md5=923441c9e0817d9e2b4371b4a628943b",Article,Scopus,2-s2.0-34147132247
"Liu, L., Ye, Y.-T., Wu, Y.-F., Liu, J.-X., Chen, Z.-L., Wang, Y.-L.","Optically controlled high temperature superconducting attenuatorand the influent duration of laser heat",2007,"Tongxin Xuebao/Journal on Communications","28","6",,"117","120+126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339921&partnerID=40&md5=70dd96c4b50ec5d8b929c0fe0306dcc1",Article,Scopus,2-s2.0-34547339921
"Lopatiuk-Tirpak, O., Chernyak, L., Wang, Y.L., Ren, F., Pearton, S.J., Gartsman, K., Feldman, Y.","Cathodoluminescence studies of carrier concentration dependence for the electron-irradiation effects in p-GaN",2007,"Applied Physics Letters","90","17", 172111,"","",,8,10.1063/1.2733620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579164&doi=10.1063%2f1.2733620&partnerID=40&md5=c045b5f0154abdd376b4f4af793d1913",Article,Scopus,2-s2.0-34248579164
"Lim, W.T., Sadik, P.W., Norton, D.P., Pearton, S.J., Wang, Y.L., Ren, F.","Reaction-limited wet etching of CuCrO<inf>2</inf>",2007,"Electrochemical and Solid-State Letters","10","6",,"178","180",,3,10.1149/1.2719551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274605&doi=10.1149%2f1.2719551&partnerID=40&md5=c75dbc08a813ad4cb48ea0c7263e0ae5",Article,Scopus,2-s2.0-34047274605
"Lim, W.T., Stafford, L., Sadik, P.W., Norton, D.P., Pearton, S.J., Wang, Y.L., Ren, F.","NiAu Ohmic contacts to p -type Mg-doped CuCr O2 epitaxial layers",2007,"Applied Physics Letters","90","14", 142101,"","",,15,10.1063/1.2719150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253039&doi=10.1063%2f1.2719150&partnerID=40&md5=607fa0b30a0331c892a8f2bef1832180",Article,Scopus,2-s2.0-34047253039
"Guo, W.F., Sun, X.B., Wang, X.Q., Zhang, G.H., Wang, Y.L., Xu, D.","Third-order non-linear optical properties of tetra-n-propylammonium bis (4,5-dithiolato-1,3-dithiole-2-thione) nickel (III)",2007,"Physica B: Condensed Matter","391","2",,"312","315",,11,10.1016/j.physb.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171534&doi=10.1016%2fj.physb.2006.10.012&partnerID=40&md5=2e313b32b79aa930c00c77fba0c8afa5",Article,Scopus,2-s2.0-33847171534
"Wang, Y.L., Ren, F., Kim, H.S., Pearton, S.J., Norton, D.P.","Incorporation and drift of hydrogen at low temperatures in ZnO",2007,"Applied Physics Letters","90","9", 092116,"","",,10,10.1063/1.2711201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847661455&doi=10.1063%2f1.2711201&partnerID=40&md5=e06adb62402477e7e993d49917c88640",Article,Scopus,2-s2.0-33847661455
"Wang, Y., Cao, J., Qian, F., Zhu, J., Wang, B., Wang, X., Chen, P.","SAW RFID passive tags",2007,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","27","1",,"109","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202463&partnerID=40&md5=382baee26a11f227bf4683382819fc33",Article,Scopus,2-s2.0-34248202463
"Zhang, F.-J., Ren, Q., Sun, X., Wang, Y.-L., Yang, X.-D., Gao, Y., Yang, H.-L., Zhang, G.-H., Yuk, T.C., Xu, D.","Preparation and propagation losses of the composite polymer CTCO/PMMA films",2007,"Laser Physics Letters","4","2",,"149","152",,,10.1002/lapl.200610078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548275431&doi=10.1002%2flapl.200610078&partnerID=40&md5=f50175cb5fd19b2062657765b8db5f8d",Article,Scopus,2-s2.0-34548275431
"Zhang, G.F., Shen, X.H., Zou, L.J., Li, C.J., Wang, Y.L., Lu, S.L.","Detection of hydrocarbon bearing sand through remote sensing techniques in the western slope zone of Songliao basin, China",2007,"International Journal of Remote Sensing","28","8",,"1819","1833",,8,10.1080/01431160600975329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547096002&doi=10.1080%2f01431160600975329&partnerID=40&md5=d1afb9f47628c60b814fc5eafe68abce",Article,Scopus,2-s2.0-34547096002
"Yu, J.-F., Li, Z.-X., Wang, M.-Z., Liu, H., Wang, Y.-L., Li, J.-T.","Correlation and analysis of well-log sequences of epicontinental sea sediments of permo-carboniferous in Luxi and Jiyang",2007,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","36","1",,"85","90",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263157&partnerID=40&md5=f70cdcc54406623ac30cc8d051ffd88d",Article,Scopus,2-s2.0-33947263157
"He, F., Wang, Y., Huang, Y., Wan, Y.","Preparation and mechanical properties of 3-D braided glass fiber reinforced light-cured resin composites",2006,"Materials Letters","60","28",,"3339","3341",,3,10.1016/j.matlet.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261243&doi=10.1016%2fj.matlet.2006.03.014&partnerID=40&md5=f5584c37789d5bdc5991bdafc43247ab",Article,Scopus,2-s2.0-33749261243
"Chen, Z.-L., Ye, Y.-T., Liu, L., Fan, C., Tian, X., Wu, Y.-F., Wang, Y.-L.","New method using electrodes in laser induced wet etching",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","12",,"136","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910539&partnerID=40&md5=2e8207154564d5d5f56104669885a136",Article,Scopus,2-s2.0-33846910539
