Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houpt, J.L., Orleans, C.S., George, L.K., Brodie, H.K.H.","The role of psychiatric and behavioral factors in the practice of medicine",1980,"American Journal of Psychiatry","137","1",,"37","47",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018832406&partnerID=40&md5=e432999b201518138999bf2ac92747e0",Review,Scopus,2-s2.0-0018832406
"George, L.K., Mutran, E.J., Pennybacker, M.R.","The meaning and measurement of age identity",1980,"Experimental Aging Research","6","3",,"283","298",,53,10.1080/03610738008258364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018870936&doi=10.1080%2f03610738008258364&partnerID=40&md5=277ba22e6d3389080d4a31e4251ffdfd",Article,Scopus,2-s2.0-0018870936
"George, L.K.","Symposium: Survey research in the study of aging: Possibilities and problems in the use of archival data",1979,"Gerontologist","19","2",,"632","",,,10.1093/geront/19.2.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959747149&doi=10.1093%2fgeront%2f19.2.196&partnerID=40&md5=4378d901a486ecfa6256f2bb78619be7",Article,Scopus,2-s2.0-84959747149
"George, L.K.","The happiness syndrome: Methodological and substantive issues in the study of social-psychological well-being in adulthood",1979,"Gerontologist","19","2",,"210","216",,48,10.1093/geront/19.2.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018770653&doi=10.1093%2fgeront%2f19.2.210&partnerID=40&md5=5bcaa6613ced1f6e3ad12b58f3ae2b7f",Article,Scopus,2-s2.0-0018770653
"Breytspraak, L.M., George, L.K.","Measurement of self-concept and self-esteem in older people: State of the art",1979,"Experimental Aging Research","5","2",,"137","148",,15,10.1080/03610737908257192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018374848&doi=10.1080%2f03610737908257192&partnerID=40&md5=d44cdc95af9f3a24679e0902fa8b70ce",Article,Scopus,2-s2.0-0018374848
"George, L.K.","The impact of personality and social status factors upon levels of activity and psychological well-being.",1978,"Journals of Gerontology","33","6",,"840","847",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018033662&partnerID=40&md5=0595b3766d2b51df6b20206647e4bd24",Article,Scopus,2-s2.0-0018033662
"Okun, M.A., Siegler, I.C., George, L.K.","Cautiousness and verbal learning in adulthood",1978,"Journals of Gerontology","33","1",,"94","97",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017890024&partnerID=40&md5=4045c19d89d711edf71a168bce30c2f9",Article,Scopus,2-s2.0-0017890024
"George, L.K., Maddox, G.L.","Subjective adaptation to loss of the work role: a longitudinal study",1977,"Journals of Gerontology","32","4",,"456","462",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017736282&partnerID=40&md5=17c2193bfef6b8005283636e6f9df548",Article,Scopus,2-s2.0-0017736282
"Okun, M.A., Siegler, I.C., George, L.K.","Sex differences in serial learning for aged persons with high verbal ability",1977,"Experimental Aging Research","3","2",,"165","169",,,10.1080/03610737708257096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017688016&doi=10.1080%2f03610737708257096&partnerID=40&md5=4c290e6948fc4b74ea80fbb4e155aeb4",Article,Scopus,2-s2.0-0017688016
"George, L.K., Okun, M.A.","Misuse of analysis of covariance in aging research revisited",1976,"Experimental Aging Research","2","5",,"449","459",,3,10.1080/03610737608258002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017060502&doi=10.1080%2f03610737608258002&partnerID=40&md5=0b8198457c3b208edaaa4d4485246d5d",Article,Scopus,2-s2.0-0017060502
"Atchley, R.C., George, L.K.","Symptomatic measurement of age",1973,"Gerontologist","13","3",,"332","336",,4,10.1093/geront/13.3_Part_1.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015757977&doi=10.1093%2fgeront%2f13.3_Part_1.332&partnerID=40&md5=3888418ab2777f9dbe181a2b60684e6a",Article,Scopus,2-s2.0-0015757977
