Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Naldrett, A.J.","Melting reactions of gneissic inclusions with enclosing magma at Voisey's Bay, Labrador, Canada: Implications with respect to ore genesis",2000,"Economic Geology","95","4",,"801","814",,55,10.2113/gsecongeo.95.4.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876545&doi=10.2113%2fgsecongeo.95.4.801&partnerID=40&md5=6a1e289ffc38972986dae0a21b215981",Conference Paper,Scopus,2-s2.0-0033876545
"Ripley, E.M., Park, Y.-R., Li, C., Naldrett, A.J.","Oxygen isotope studies of the Voisey's Bay Ni-Cu-Co deposit, Labrador, Canada",2000,"Economic Geology","95","4",,"831","844",,19,10.2113/gsecongeo.95.4.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886782&doi=10.2113%2fgsecongeo.95.4.831&partnerID=40&md5=3d648772576248cd6a985e423199aaaf",Conference Paper,Scopus,2-s2.0-0033886782
"Naldrett, A.J., Singh, J., Krstic, S., Li, C.","The mineralogy of the Voisey's Bay Ni-Cu-Co deposit, Northern Labrador, Canada: Influence of oxidation state on textures and mineral compositions",2000,"Economic Geology","95","4",,"889","900",,32,10.2113/gsecongeo.95.4.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902144&doi=10.2113%2fgsecongeo.95.4.889&partnerID=40&md5=c576cac4dfc14086aff2eb0cd22628ef",Conference Paper,Scopus,2-s2.0-0033902144
"Naldrett, A.J., Asif, M., Krstic, S., Li, C.","The composition of mineralization at the Voisey's Bay Ni-Cu sulfide deposit, with special reference to platinum-group elements",2000,"Economic Geology","95","4",,"845","865",,52,10.2113/gsecongeo.95.4.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897890&doi=10.2113%2fgsecongeo.95.4.845&partnerID=40&md5=b71289dcef3ed67c69c9e91e21ad76c1",Conference Paper,Scopus,2-s2.0-0033897890
"Amelin, Y., Li, C., Valeyev, O., Naldrett, A.J.","Nd-Pb-Sr isotope systematics of crustal assimilation in the Voisey's Bay and Mushuau intrusions, Labrador, Canada",2000,"Economic Geology","95","4",,"815","830",,41,10.2113/gsecongeo.95.4.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899061&doi=10.2113%2fgsecongeo.95.4.815&partnerID=40&md5=4cdec09154230b2a9c82698ee0536bdd",Conference Paper,Scopus,2-s2.0-0033899061
"Li, C., Lightfoot, P.C., Amelin, Y., Naldrett, A.J.","Contrasting petrological and geochemical relationships in the Voisey's Bay and Mushuau intrusions, Labrador, Canada: Implications for ore genesis",2000,"Economic Geology","95","4",,"771","799",,73,10.2113/gsecongeo.95.4.771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872927&doi=10.2113%2fgsecongeo.95.4.771&partnerID=40&md5=ec7026f31bb465072e90f675b6c7dd4e",Conference Paper,Scopus,2-s2.0-0033872927
"Lambert, D.D., Frick, L.R., Foster, J.G., Li, C., Naldrett, A.J.","Re-Os isotope systematics of the Voisey's Bay Ni-Cu-Co magmatic sulfide system, Labrador, Canada: II. Implications for parental magma chemistry, ore genesis, and metal redistribution",2000,"Economic Geology","95","4",,"867","888",,65,10.2113/gsecongeo.95.4.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905733&doi=10.2113%2fgsecongeo.95.4.867&partnerID=40&md5=e7ed51a6af0af45554ba9fd8d0a57f53",Conference Paper,Scopus,2-s2.0-0033905733
"Li, C., Naldrett, A.J.","Geology and petrology of the Voisey's Bay intrusion: Reaction of olivine with sulfide and silicate liquids",1999,"Lithos","47","1-2",,"1","31",,135,10.1016/S0024-4937(99)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801624&doi=10.1016%2fS0024-4937%2899%2900005-5&partnerID=40&md5=48ff940cadf8e3707a80533f6c20abee",Article,Scopus,2-s2.0-0032801624
"Ripley, E.M., Park, Y.-R., Li, C., Naldrett, A.J.","Sulfur and oxygen isotopic evidence of country rock contamination in the Voisey's Bay Ni-Cu-Co deposit, Labrador, Canada",1999,"Lithos","47","1-2",,"53","68",,79,10.1016/S0024-4937(99)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808142&doi=10.1016%2fS0024-4937%2899%2900007-9&partnerID=40&md5=b33508ec81047830a8275ab18bf34a13",Article,Scopus,2-s2.0-0032808142
"Amelin, Y., Li, C., Naldrett, A.J.","Geochronology of the Voisey's Bay intrusion, Labrador, Canada, by precise U-Pb dating of coexisting baddeleyite, zircon, and apatite",1999,"Lithos","47","1-2",,"33","51",,52,10.1016/S0024-4937(99)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808141&doi=10.1016%2fS0024-4937%2899%2900006-7&partnerID=40&md5=307a838388ab1d5c07b150b54ad17cde",Article,Scopus,2-s2.0-0032808141
"Lambert, D.D., Foster, J.G., Frick, L.R., Li, C., Naldrett, A.J.","Re-Os isotopic systematics of the Voisey's Bay Ni-Cu-Co magmatic ore system, Labrador, Canada",1999,"Lithos","47","1-2",,"69","88",,85,10.1016/S0024-4937(99)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032802240&doi=10.1016%2fS0024-4937%2899%2900008-0&partnerID=40&md5=41daf6d81bc53e8f8e6b979cb8ab1ae4",Article,Scopus,2-s2.0-0032802240
"Li, C., Barnes, S.-J.","Partitioning of platinum-group elements and Au in the Fe-Ni-Cu-S system: Experiments on the fractional crystallization of sulfide melt - A discussion",1996,"Contributions to Mineralogy and Petrology","123","4",,"435","437",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002977868&partnerID=40&md5=51acb38495a3b800ceb892d7b2be29eb",Article,Scopus,2-s2.0-0002977868
"Li, C., Barnes, S.-J., Makovicky, E., Rose-Hansen, J., Makovicky, M.","Partitioning of nickel, copper, iridium, rhenium, platinum, and palladium between monosulfide solid solution and sulfide liquid: Effects of composition and temperature",1996,"Geochimica et Cosmochimica Acta","60","7",,"1231","1238",,171,10.1016/0016-7037(96)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770043&doi=10.1016%2f0016-7037%2896%2900009-9&partnerID=40&md5=2b0d5031d0dd8f7660c228ee3b45f57e",Article,Scopus,2-s2.0-0029770043
"Li, C., Barnes, S.-J.","Comment on ""Fractional crystallization of anhydrous sulfide liquid in the system FeNiCuS, with application to magmatic sulfide deposits"" by M. E. Fleet and Y. Pan",1995,"Geochimica et Cosmochimica Acta","59","18",,"3863","3865",,2,10.1016/0016-7037(95)00263-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242859538&doi=10.1016%2f0016-7037%2895%2900263-Y&partnerID=40&md5=f34ab9008580dd444cbd0bef82aee63b",Article,Scopus,2-s2.0-3242859538
"Li, C., Naldrett, A.J.","A numerical model for the compositional variations of Sudbury sulfide ores and its application to exploration",1994,"Economic Geology","89","7",,"1599","1607",,34,10.2113/gsecongeo.89.7.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571954&doi=10.2113%2fgsecongeo.89.7.1599&partnerID=40&md5=be74bb5feacf56715dc5e8189c37a91f",Article,Scopus,2-s2.0-0028571954
"Li, C., Naldrett, A.J.","High chlorine alteration minerals and calcium-rich brines in fluid inclusions from the Strathcona deep copper zone, Sudbury, Ontario",1993,"Economic Geology","88","7",,"1780","1796",,42,10.2113/gsecongeo.88.7.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808242&doi=10.2113%2fgsecongeo.88.7.1780&partnerID=40&md5=9e489aad17725b48bf5641786c61f637",Article,Scopus,2-s2.0-0027808242
"Li, C., Naldrett, A.J.","Sulfide capacity of magma: A quantitative model and its application to the formation of sulfide ores at Sudbury, Ontario",1993,"Economic Geology","88","5",,"1253","1260",,60,10.2113/gsecongeo.88.5.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079425&doi=10.2113%2fgsecongeo.88.5.1253&partnerID=40&md5=1b8937b826605732c32ac9adf206737d",Article,Scopus,2-s2.0-0000079425
"Li, C., Naldrett, A.J., Coats, C.J.A., Johannessen, P.","Platinum, palladium, gold, and copper-rich stringers at the Strathcona Mine, Sudbury: their enrichment by fractionation of a sulfide liquid",1992,"Economic Geology","87","6",,"1584","1598",,83,10.2113/gsecongeo.87.6.1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044459&doi=10.2113%2fgsecongeo.87.6.1584&partnerID=40&md5=2da213d144e25082d5a72d3cc658b9c8",Article,Scopus,2-s2.0-0027044459
"Walker, R.J., Morgan, J.W., Naldrett, A.J., Li, C., Fassett, J.D.","ReOs isotope systematics of NiCu sulfide ores, Sudbury Igneous Complex, Ontario: evidence for a major crustal component",1991,"Earth and Planetary Science Letters","105","4",,"416","429",,127,10.1016/0012-821X(91)90182-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268863&doi=10.1016%2f0012-821X%2891%2990182-H&partnerID=40&md5=d92d71ddd0ebebbc493aacdddc8e0c66",Article,Scopus,2-s2.0-0026268863
