Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Juanes, F., Smith, L.D.","The ecological consequences of limb damage and loss in decapod crustaceans: a review and prospectus",1995,"Journal of Experimental Marine Biology and Ecology","193","1-2",,"197","223",,181,10.1016/0022-0981(95)00118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542553&doi=10.1016%2f0022-0981%2895%2900118-2&partnerID=40&md5=a7244718317fbcd90b1c1eace61ce704",Review,Scopus,2-s2.0-0029542553
"Juanes, F., Conover, D.O.","Piscivory and prey size selection in young-of-the-year bluefish: Predator preference of size-dependent capture success?",1994,"Marine Ecology Progress Series","114","1-2",,"59","70",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581783&partnerID=40&md5=fba07cfefc39a8568172ba14407a782b",Article,Scopus,2-s2.0-0028581783
"Juanes, F., Conover, D.O.","Rapid growth, high feeding rates, and early piscivory in young-of-the-year bluefish (Pomatomus saltatrix)",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","8",,"1752","1761",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165980&partnerID=40&md5=6c93710ccd37925c50a51962ef3579ae",Article,Scopus,2-s2.0-0028165980
"Hare, J.A., Cowen, R.K., Zehr, J.P., Juanes, F., Day, K.H.","Biological and oceanographic insights from larval labrid (Pisces: Labridae) identification using mtDNA sequences",1994,"Marine Biology","118","1",,"17","24",,16,10.1007/BF00699215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077995&doi=10.1007%2fBF00699215&partnerID=40&md5=a3a5bf4a00c7eff6ae40a26570fc22ef",Article,Scopus,2-s2.0-0028077995
"Juanes, F., Buckel, J.A., Conover, D.O.","Accelerating the onset of piscivory: intersection of predator and prey phenologies",1994,"Journal of Fish Biology","45",,,"41","54",,34,10.1111/j.1095-8649.1994.tb01083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558065&doi=10.1111%2fj.1095-8649.1994.tb01083.x&partnerID=40&md5=42af1eda3ebc81105e037206b43f9d5b",Article,Scopus,2-s2.0-0028558065
"Walters, C.J., Juanes, F.","Recruitment limitation as a consequence of natural selection for use of restricted feeding habitats and predation risk taking by juvenile fishes",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","10",,"2058","2070",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332760&partnerID=40&md5=ea6b58c8e8e45d27922e4fba7dbe0a11",Article,Scopus,2-s2.0-0027332760
"Juanes, F., Marks, R.E., McKown, K.A., Conover, D.O.","Predation by age-0 bluefish on age-0 anadromous fishes in the hudson river estuary",1993,"Transactions of the American Fisheries Society","122","3",,"349","356",,47,10.1577/1548-8659(1993)122[0348:PBABOA]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844182&doi=10.1577%2f1548-8659%281993%29122%5b0348%3aPBABOA%5d2.3.CO%3b2&partnerID=40&md5=ead453ae4411ca98653d91d181b908ed",Article,Scopus,2-s2.0-0027844182
"Juanes, F.","Why do decapod crustaceans prefer small-sized molluscan prey?",1992,"Marine Ecology Progress Series","87","3",,"239","249",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075550&partnerID=40&md5=588a4574e646073dd92722b7859fa308",Article,Scopus,2-s2.0-0027075550
"Juanes, F., Hartwick, E.B.","Prey size selection in Dungeness crabs: the effect of claw damage",1990,"Ecology","71","2",,"744","758",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205446&partnerID=40&md5=6714d5ba736e6b82b1f1e96b576d5b0e",Article,Scopus,2-s2.0-0025205446
"Juanes, F.","Population density and body size in birds.",1986,"American Naturalist","128","6",,"921","929",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848837&partnerID=40&md5=59abd5391a3c45c7016fdd0597a290e9",Article,Scopus,2-s2.0-0022848837
