Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, F.-Y., Zheng, T., Ye, Y.-L., Jiang, D.-X., Hua, H., Li, Z.-H., Ge, Y.-C., Li, X.-Q., Lou, J.-L., Shi, F., Lv, L.H., Cao, Z.-X., Nie, P.-X., Li, Q.-T., Song, Y.S., Lu, F., Xu, H.-S., Hu, Z.-G., Wang, M., Zhang, X.-Y., Li, C., Chen, R.-F., Tang, B., Xu, Z.-G., Yue, K., Zhang, Y.-P., Zang, Y.-D., Zhang, X.-H., Yao, X.-W., Chen, J.-D., Tu, X.-L., Zhang, J., Wu, D.-P., Bai, Z.","Quasi-elastic scattering of 16C from 12C at 47.5 MeV/nucleon",2009,"Chinese Physics Letters","26","8", 082501,"","",,1,10.1088/0256-307X/26/8/082501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949217862&doi=10.1088%2f0256-307X%2f26%2f8%2f082501&partnerID=40&md5=eeb0719f961f405fbace5a0798367d7e",Article,Scopus,2-s2.0-68949217862
"Wu, D.-P., Wu, M.-Q., Zhen, Y., Sun, B.","Distributed admission control mechanism in MANET of data flow oriented QoS",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","8",,"1963","1967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249140260&partnerID=40&md5=8edc13ba569baec84217d6c1d9f0e7a7",Article,Scopus,2-s2.0-70249140260
"Sun, Y., Wu, D.","Feature extraction through local learning",2009,"Statistical Analysis and Data Mining","2","1",,"34","47",,14,10.1002/sam.10028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974951&doi=10.1002%2fsam.10028&partnerID=40&md5=dadffd7ef52dcb9c3590e39f43c86a80",Article,Scopus,2-s2.0-67649974951
"Wu, D., Zhang, X., Yang, Y., Yao, X., Wang, J., Hu, Z., Chen, J., Tang, B., Zang, Y., Yue, K., Tu, X., Xu, Z., Chen, R., Fu, F., Xu, H., Zhan, W.","The energy lose and light output response of a position-sensitive CsI(Tl) detector to heavy ions in intermediate energy",2009,"He Jishu/Nuclear Techniques","32","7",,"550","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349115074&partnerID=40&md5=98a1dbba3217c9d799748f5db48e6d70",Article,Scopus,2-s2.0-68349115074
"WU, D.-p., WU, M.-q., ZHEN, Y.","Reliable routing mechanism based on neighbor stability for MANET",2009,"Journal of China Universities of Posts and Telecommunications","16","3",,"33","39",,10,10.1016/S1005-8885(08)60224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213567&doi=10.1016%2fS1005-8885%2808%2960224-1&partnerID=40&md5=740bd249dd6bc77a7db47877bf4cfe90",Article,Scopus,2-s2.0-67649213567
"Wu, D.-P., Zhen, Y., Wu, M.-Q.","Adaptive multi-path routing in mobile ad hoc network based on path segment",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","3",,"698","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749113483&partnerID=40&md5=775acf1cd6d845f3407dda0b57fbdfaa",Article,Scopus,2-s2.0-63749113483
"Wu, D., Zhen, Y., Wu, M., Wang, B.","Topology aware segmented multi-path mechanism in mobile ad hoc networks",2009,"Journal of Computational Information Systems","5","1",,"245","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114801&partnerID=40&md5=80c80b7feb56705157c4162749a0a8b3",Article,Scopus,2-s2.0-65649114801
"Lu, K., Wang, J., Wu, D., Fang, Y.","Performance of a burst-frame-based CSMA/CA protocol: Analysis and enhancement",2009,"Wireless Networks","15","1",,"87","98",,12,10.1007/s11276-007-0023-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097513&doi=10.1007%2fs11276-007-0023-z&partnerID=40&md5=2bab1550ab2d0a8f28406558e6292972",Article,Scopus,2-s2.0-58249097513
"Xu, J., Zheng, Y., Yin, P., Sole, J., Gomila, C., Wu, D.","Sparsity-based deartifacting filtering in video compression",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414030,"3933","3936",,2,10.1109/ICIP.2009.5414030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958440&doi=10.1109%2fICIP.2009.5414030&partnerID=40&md5=83b4efedfcba66dfcc27367644510486",Conference Paper,Scopus,2-s2.0-77951958440
"Wu, D., Zhen, Y., Sun, B., Wu, M., Xu, C.","Adaptive multi-path parallel forwarding mechanism in mobile Ad hoc networks",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678489,"","",,,10.1109/WiCom.2008.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116932&doi=10.1109%2fWiCom.2008.581&partnerID=40&md5=bcb3ea91404dd6b8f35f9ecc56670e17",Conference Paper,Scopus,2-s2.0-58049116932
"Wu, D., Zhen, Y., Sun, B., Xu, C., Wu, M.","Improving accuracy of bandwidth estimation based on retransmission predicting in MANET",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678490,"","",,2,10.1109/WiCom.2008.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095207&doi=10.1109%2fWiCom.2008.582&partnerID=40&md5=066c275524ffb32408b91aca4dcf22a6",Conference Paper,Scopus,2-s2.0-58049095207
"Zhen, Y., Wu, D., Sun, B., Wu, M., Xu, C.","Parallel packet redundancy mechanism based on link lifetime estimation in MANET",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678501,"","",,2,10.1109/WiCom.2008.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049133259&doi=10.1109%2fWiCom.2008.593&partnerID=40&md5=a822b88257d670f505d5d1eb8b794b7f",Conference Paper,Scopus,2-s2.0-58049133259
"Wu, D., Zhen, Y., Xu, C., Wu, M., Liu, J.","On-demand reliable routing mechanism for MANET based on link lifetime predicting",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678488,"","",,5,10.1109/WiCom.2008.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091394&doi=10.1109%2fWiCom.2008.580&partnerID=40&md5=58d13317b0490b9ff9c748891d7e3897",Conference Paper,Scopus,2-s2.0-58049091394
"Jo, Y., Wu, D.","Blind synchronization, estimation of data symbol, spread sequence, and generator polynomial in direct sequence spread spectrum systems",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753234,"","",,1,10.1109/MILCOM.2008.4753234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759168&doi=10.1109%2fMILCOM.2008.4753234&partnerID=40&md5=49e1eca2d34f34d3e712d53c3199b519",Conference Paper,Scopus,2-s2.0-78650759168
"Han, B., Wu, F., Wu, D.","Image representation by compressed sensing",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712012,"1344","1347",,14,10.1109/ICIP.2008.4712012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114065&doi=10.1109%2fICIP.2008.4712012&partnerID=40&md5=6b42928ef829e1185e3824b9c1e2958b",Conference Paper,Scopus,2-s2.0-69949114065
"Wu, D.P., Wu, M.Q., Zhen, Y., Xu, C.X.","Distributed on-demand bandwidth-aware routing protocol in MANET",2008,"IET Conference Publications",,"545 CP",,"70","73",,,10.1049/cp:20080939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249087771&doi=10.1049%2fcp%3a20080939&partnerID=40&md5=0be4ddc033e5a4414d830fa56359e679",Conference Paper,Scopus,2-s2.0-69249087771
"Li, X., Dong, X., Wu, D.","Hierarchical queue-length-aware power control for delay-sensitive applications over wireless networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753564,"","",,2,10.1109/MILCOM.2008.4753564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760128&doi=10.1109%2fMILCOM.2008.4753564&partnerID=40&md5=0c72dc3cb9a6c9447b0cd95c298d7aa1",Conference Paper,Scopus,2-s2.0-78650760128
"Wu, D., Wu, M., Zhen, Y., Li, X.","Adaptive relay nodes set selecting mechanism based on available bandwidth estimating",2008,"2nd International Conference on Anti-counterfeiting, Security and Identification, ASID 2008",,, 4688373,"148","151",,1,10.1109/IWASID.2008.4688373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049143592&doi=10.1109%2fIWASID.2008.4688373&partnerID=40&md5=6bfe218a18b79e4270ee9c91cba07f2b",Conference Paper,Scopus,2-s2.0-58049143592
"Wu, D.-P., Zhen, Y., Wu, M.-Q., Zhang, X.-J.","Analysis model of MAC access delay in IEEE 802. 11e wireless LAN",2008,"Chinese Journal of Sensors and Actuators","21","12",,"2044","2049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749133501&partnerID=40&md5=f077a5308f33fcfc7ed46aea85f4dbb1",Article,Scopus,2-s2.0-62749133501
"Zhen, Y., Wu, M.Q., Wu, D.P., Wang, B., Xu, C.X.","A novel single-path load balancing mechanism using bloom filter",2008,"IET Conference Publications",,"545 CP",,"77","80",,,10.1049/cp:20080941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249156104&doi=10.1049%2fcp%3a20080941&partnerID=40&md5=5ea98d15d36682a4a902e75cdfeb34ed",Conference Paper,Scopus,2-s2.0-69249156104
"Wang, R.-Y., Wu, D.-P., Long, K.-P.","Performance analysis of scheduling algorithm based on self-similar traffic in optical burst switching networks",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","8",,"1989","1993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130399&partnerID=40&md5=9ae12cc3aa2c4ae9f5c4dda3786d3ac9",Article,Scopus,2-s2.0-51649130399
"Yin, H., Lin, C., Wen, H., Chen, Z.-J., Wu, D.-P.","Research on key technologies of large-scale streaming media",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","5",,"754","774",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126638&partnerID=40&md5=30e7f8084727ffbcaabe9cf23841c02b",Article,Scopus,2-s2.0-44849126638
"Kong, J., Liu, J., Hong, X., Wu, D., Gerla, M.","On performance cost of on-demand anonymous routing protocols in mobile Ad Hoc networks",2007,"Mobile and Wireless Network Security and Privacy",,,,"119","142",,,10.1007/978-0-387-71058-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889954188&doi=10.1007%2f978-0-387-71058-7_6&partnerID=40&md5=304cd4506f0b42a7c3ead63b315d3a37",Book Chapter,Scopus,2-s2.0-84889954188
"Wang, R., Wu, D., Guo, F.","Data burst statistics and performance analysis of optical burst switching networks with self-similar traffic",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","3",, 4287990,"974","978",,,10.1109/SNPD.2007.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148826878&doi=10.1109%2fSNPD.2007.223&partnerID=40&md5=187beb67c838044cc2ee8a26b7fbe604",Conference Paper,Scopus,2-s2.0-35148826878
"Wang, J., Fang, Y., Wu, D.","Enhancing the performance of medium access control for WLANs with multi-beam access point",2007,"IEEE Transactions on Wireless Communications","6","2",,"556","565",,25,10.1109/TWC.2007.05245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847759063&doi=10.1109%2fTWC.2007.05245&partnerID=40&md5=c4b18f44894447528d909305a4799e88",Article,Scopus,2-s2.0-33847759063
"Wang, R., Wu, D., Long, K., Zhu, W.","A low-latency burst assembly technique in Optical Burst Switching Networks",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","3",, 4064262,"1865","1868",,,10.1109/ICCCAS.2006.285036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749148217&doi=10.1109%2fICCCAS.2006.285036&partnerID=40&md5=7ed2918c7870f03e33fa5c11304b8cb6",Conference Paper,Scopus,2-s2.0-39749148217
"Zhou, Y., Wu, D., Nettles, S.M.","On MAC-layer denial of service attacks in IEEE 802.11 ad hoc networks: Analysis and counter measures",2006,"International Journal of Wireless and Mobile Computing","1","3-4",,"268","275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304464&partnerID=40&md5=0d07ed478f4b5a5edbf194291cc3e739",Article,Scopus,2-s2.0-77955304464
"Jiang, T., Lu, K., Wu, D., Zhu, G.","On the uniform companding transform for reducing PAPR of MCM signals",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151511,"","",,,10.1109/GLOCOM.2006.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116357&doi=10.1109%2fGLOCOM.2006.881&partnerID=40&md5=5032b4f18d3942129b1b6c46fb81c6e4",Conference Paper,Scopus,2-s2.0-50949116357
"Fan, J., Wu, D., Lu, K., Nucci, A.","Design of Bloom filter array for network anomaly detection",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150911,"","",,4,10.1109/GLOCOM.2006.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949087226&doi=10.1109%2fGLOCOM.2006.281&partnerID=40&md5=cb167eb86d9431b60093f40f1966a118",Conference Paper,Scopus,2-s2.0-50949087226
"Lu, K., Wang, J., Wu, D., Fang, Y.","Performance of a burst-frame-based CSMA/CA protocol for high data rate ultra-wideband networks: Analysis and enhancement",2006,"ACM International Conference Proceeding Series","191",, 1185388,"","",,1,10.1145/1185373.1185388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547643731&doi=10.1145%2f1185373.1185388&partnerID=40&md5=a7c3349e8f91e8d184a03fc47b35c40b",Conference Paper,Scopus,2-s2.0-34547643731
"Cao, G., Wu, D., Wu, H., Zhang, J.","Mobile Networks and Applications: Guest Editorial",2006,"Mobile Networks and Applications","11","4",,"537","538",,,10.1007/s11036-006-7320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453856&doi=10.1007%2fs11036-006-7320-0&partnerID=40&md5=b760e16137a84b58eec6dbb3de92ff72",Editorial,Scopus,2-s2.0-33745453856
"Lu, M., Wu, D.-P., Zhang, J.-P.","A particle swarm optimization-based approach to tackling simulation optimization of stochastic, large-scale and complex systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3930 LNAI",,,"528","537",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767770&partnerID=40&md5=368209effcdfb38edf02c3ab8fe1d3fc",Conference Paper,Scopus,2-s2.0-33745767770
"Wang, R.-Y., Wu, D.-P., Long, K.-P., Zhu, W.-L.","Optical burst assemble mechanism based on burst length prediction",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","1",,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645766480&partnerID=40&md5=7cf5e8ee5e4ba43c4e780571431b136c",Article,Scopus,2-s2.0-33645766480
"Wu, D.-P., Lu, M., Zhang, J.-P.","Efficient optimization procedures for stochastic simulation systems",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"2895","2900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433083&partnerID=40&md5=f1403271f852cbfbf0d05d5bbca218eb",Conference Paper,Scopus,2-s2.0-28444433083
"Wu, D., Negi, R.","Effective capacity channel model for frequency-selective fading channels",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551103,"","",,3,10.1109/QSHINE.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845425125&doi=10.1109%2fQSHINE.2005.20&partnerID=40&md5=6c54c8714b6da163603025cdd260698b",Conference Paper,Scopus,2-s2.0-33845425125
"Zheng, Y., Lu, K., Wu, D., Fang, Y.","Performance analysis of IEEE 802.11 DCF in binary symmetric channels",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578336,"3144","3148",,21,10.1109/GLOCOM.2005.1578336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846566240&doi=10.1109%2fGLOCOM.2005.1578336&partnerID=40&md5=0a14d0b3bddcfa785e89a39e94e3cc7b",Conference Paper,Scopus,2-s2.0-33846566240
"Kong, J., Cui, J.-H., Wu, D., Gerla, M.","Building underwater ad-hoc networks and sensor networks for large scale real-time aquatic applications",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605894,"","",,88,10.1109/MILCOM.2005.1605894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847421301&doi=10.1109%2fMILCOM.2005.1605894&partnerID=40&md5=8513864ae52abaa1373c5998cec93bbe",Conference Paper,Scopus,2-s2.0-33847421301
"Zhao, J., Erdogmus, D., Huang, C., Wu, D., Fang, Y.","An adaptive motion estimation scheme using maximum mutual information criteria",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1407","1410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863642658&partnerID=40&md5=19be4a8695967d39790788a026e4d81e",Conference Paper,Scopus,2-s2.0-84863642658
"Li, W., Liu, B., Shi, L., Xu, Y., Wu, D.","Preemptive packet-mode scheduling to improve TCP performance",2005,"Lecture Notes in Computer Science","3552",,,"246","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444576805&partnerID=40&md5=bfadc957f22c850fae08e2ff4dc343a6",Conference Paper,Scopus,2-s2.0-26444576805
"Wu, D., Thomas Hou, Y., Zhu, W., He, Z., Zhang, Y.-Q.","Adaptive QoS control for real-time video communication over wireless channels",2005,"International Journal of Ad Hoc and Ubiquitous Computing","1","1-2",,"27","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969452469&partnerID=40&md5=fd26c16cd84146b68d6a605d149c817c",Article,Scopus,2-s2.0-84969452469
"Wu, D., Negi, R.","Effective capacity-based quality of service measures for wireless networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"527","536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365044&partnerID=40&md5=1d7f2fc649dadd7f60b410dd33bfc17c",Conference Paper,Scopus,2-s2.0-19544365044
"Wu, D., Negi, R.","Downlink scheduling in a cellular network for quality of service assurance",2003,"IEEE Vehicular Technology Conference","58","3",,"1391","1395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143132095&partnerID=40&md5=28437ee719bea74ff91b8461c2179a3f",Conference Paper,Scopus,2-s2.0-4143132095
"Wu, D., Negi, R.","Utilizing multiuser diversity for efficient support of quality of service over a fading channel",2003,"IEEE International Conference on Communications","3",,,"2202","2207",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970581&partnerID=40&md5=5e2bdb365c8fee312cf0097bc90b3be8",Conference Paper,Scopus,2-s2.0-0037970581
"Wu, D., Negi, R.","Effective capacity: A wireless link model for support of quality of service",2003,"IEEE Transactions on Wireless Communications","2","4",,"630","643",,748,10.1109/TWC.2003.814353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347458181&doi=10.1109%2fTWC.2003.814353&partnerID=40&md5=0b47fe2a57baf18298a70a9a53456826",Article,Scopus,2-s2.0-0347458181
"Wu, D., Hou, Y.T., Zhu, W., Lee, H.-J., Chiang, T., Zhang, Y.-Q., Chao, H.J.","MPEG-4 video transport over the internet: A summary",2002,"IEEE Circuits and Systems Magazine","2","1",,"43","46",,4,10.1109/MCAS.2002.1179709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684135&doi=10.1109%2fMCAS.2002.1179709&partnerID=40&md5=adfa308098e32f4de4bac4089667c2f8",Review,Scopus,2-s2.0-0038684135
"Wu, D., Negi, R.","A wireless channel model for support of quality of service",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"695","699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681078&partnerID=40&md5=25f893a224e81ca5fac5a6dccbf7a354",Conference Paper,Scopus,2-s2.0-0035681078
"Wu, D., Hou, Y.T., Zhang, Y.A.-Q.","Video coding and transport broad-band wireless networks",2001,"Proceedings of the IEEE","89","1",,"6","20",,167,10.1109/5.904503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646939882&doi=10.1109%2f5.904503&partnerID=40&md5=2a678f50dd4cc304ec5d2153c50a26f3",Article,Scopus,2-s2.0-33646939882
"Wu, D., Hou, Y.T., Li, B., Chao, H.J.","A per-flow based node architecture for integrated services packet networks",2001,"Telecommunication Systems","17","1-2",,"135","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442075&partnerID=40&md5=1e260d93606fe70a309d989d8ec7b772",Article,Scopus,2-s2.0-27144442075
"Wu, D., Jonathan Chao, H.","Buffer management and scheduling schemes for TCP/IP over ATM-GFR",2001,"International Journal of Communication Systems","14","4",,"345","359",,1,10.1002/dac.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334380&doi=10.1002%2fdac.474&partnerID=40&md5=5ed6d7880f62ce3b0ad8f6c40c5b6a8d",Article,Scopus,2-s2.0-0035334380
"Wu, D., Hou, Y.T., Zhu, W., Zhang, Y.-Q., Peha, J.M.","Streaming video over the internet: Approaches and directions",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","3",,"282","300",,462,10.1109/76.911156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279811&doi=10.1109%2f76.911156&partnerID=40&md5=699840a5408e7c4d683ac70db2d715f7",Article,Scopus,2-s2.0-0035279811
"Wu, Dapeng, Hou, Y.Thomas, Zhang, Ya-Qin, Chao, H.Jonathan","Optimal mode selection in Internet video communication: An end-to-end approach",2000,"IEEE International Conference on Communications","1",,,"264","271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684745&partnerID=40&md5=eb0f68f7a31780c9f638d076d45ca022",Conference Paper,Scopus,2-s2.0-0033684745
"Wu, Dapeng, Hou, Y.Thomas, Zhang, Zhi-Li, Chao, H.Jonathan, Hamada, Takeo","Per-flow based node architecture for integrated services packet networks",2000,"IEEE International Conference on Communications","2",,,"1152","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681678&partnerID=40&md5=905c856ca8d9c5aa0cd45c6fc7d791f7",Conference Paper,Scopus,2-s2.0-0033681678
"Hou, Y.Thomas, Wu, Dapeng, Yao, Jason, Chujo, Takafumi","Core-stateless buffer management mechanism for differentiated services Internet",2000,"Conference on Local Computer Networks",,,,"168","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545679&partnerID=40&md5=1569979a2138c58302958e3297766c6c",Conference Paper,Scopus,2-s2.0-0034545679
"Wu, Dapeng, Hou, Yiwei Thomas, Zhang, Zhi-Li, Chao, H.Jonathan","Framework of node architecture and traffic management algorithms for achieving QoS provisioning in integrated services networks",2000,"International Journal of Parallel and Distributed Systems and Networks","3","2",,"64","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479812&partnerID=40&md5=5e70319a76859b6ccb0d8bb9f15d127f",Article,Scopus,2-s2.0-0034479812
"Wu, D., Hou, Y.T., Zhang, Y.-Q.","Transporting real-time video the challenges and approaches",2000,"Proceedings of the IEEE","88","12",,"1855","1874",,223,10.1109/5.899055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542489185&doi=10.1109%2f5.899055&partnerID=40&md5=7cf3cf1ca35236c529c672558a1bc3eb",Article,Scopus,2-s2.0-1542489185
"Wu, D., Yiwei Thomas Hou, Zhang, Y.-Q.","Scalable video transport over wireless IP networks",2000,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"1185","1191",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441073&partnerID=40&md5=7d2a7ffd0344c7cc11a7219d106a6926",Conference Paper,Scopus,2-s2.0-0034441073
"Wu, D., Hou, Y.T., Zhu, W., Lee, H.-J., Chiang, T., Zhang, Y.-Q., Chao, H.J.","On end-to-end architecture for transporting MPEG-4 video over the Internet",2000,"IEEE Transactions on Circuits and Systems for Video Technology","10","6",,"923","941",,141,10.1109/76.867930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271257&doi=10.1109%2f76.867930&partnerID=40&md5=1b4a699873d11239cf3f97ad84313151",Article,Scopus,2-s2.0-0034271257
"Wu, D., Hou, Y.T., Li, B., Zhu, W., Zhang, Y.-Q., Chao, H.J.","An End-to-End Approach for Optimal Mode Selection in Internet Video Communication: Theory and Application",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"977","995",,77,10.1109/49.848251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206593&doi=10.1109%2f49.848251&partnerID=40&md5=e4554c1b2bb7084cfdcdfff861ac0eb4",Article,Scopus,2-s2.0-0034206593
"Wu, D., Chao, H.J.","Efficient bandwidth allocation and call admission control for VBR service using UPC parameters",2000,"International Journal of Communication Systems","13","1",,"29","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134633&partnerID=40&md5=4d692f532e9820ef20a8e23f31f49ceb",Article,Scopus,2-s2.0-0034134633
"Hou, Y.T., Wu, D., Li, B., Hamada, T., Ahmad, I., Chao, H.J.","Differentiated services architecture for multimedia streaming in next generation internet",2000,"Computer Networks","32","2",,"185","209",,26,10.1016/S1389-1286(99)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723468&doi=10.1016%2fS1389-1286%2899%2900130-9&partnerID=40&md5=c90bc3055ce64023c034853e91667579",Article,Scopus,2-s2.0-0033723468
"Wu, D., Hou, Y.T., Zhang, Y.-Q., Zhu, W., Chao, H.J.","Adaptive QoS control for MPEG-4 video communication over wireless channels",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I-48","I-51",,11,10.1109/ISCAS.2000.857023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685324&doi=10.1109%2fISCAS.2000.857023&partnerID=40&md5=dc91a9d86cf01a8fe3a414d4458476cd",Article,Scopus,2-s2.0-0033685324
"Wu, D., Chao, H.J.","Efficient bandwidth allocation and call admission control for VBR service using UPC parameters",1999,"Proceedings - IEEE INFOCOM","3",, 751659,"1044","1052",,3,10.1109/INFCOM.1999.751659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650775&doi=10.1109%2fINFCOM.1999.751659&partnerID=40&md5=0a800c22fdb70b8a5acecd95e107056e",Conference Paper,Scopus,2-s2.0-0032650775
"Wu, D., Hou, Y.T., Zhang, Z.-L., Chao, H.J., Hamada, T., Taniguchi, T.","On implementation architecture for achieving QoS provisioning in integrated services networks",1999,"IEEE International Conference on Communications","1",,,"461","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344225187&partnerID=40&md5=a65b50afd81b00d88577a3e34b5045b0",Article,Scopus,2-s2.0-6344225187
"Hou, Y.Thomas, Wu, Dapeng, Zhu, Wenwu, Lee, Hung-Ju, Chiang, Tihao, Zhang, Ya-Qin","End-to-end architecture for MPEG-4 video streaming over the Internet",1999,"IEEE International Conference on Image Processing","1",,,"254","257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336347&partnerID=40&md5=0bb461f613c3896a00f5c4be6ab9381b",Conference Paper,Scopus,2-s2.0-0033336347
"Wu, Dapeng, Hou, Yiwei Thomas, Zhu, Wenwu, Zhang, Ya-Qin, Chao, H.Jonathan","MPEG-4 compressed video over the Internet",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","327-IV-331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651739&partnerID=40&md5=9d7d16250544444d58b708b681ba37fa",Article,Scopus,2-s2.0-0032651739
