Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDougall, D.N., Blanchette, R.A.","Metal ion adsorption by pseudosclerotial plates of Phellinus weirii",1996,"Mycologia","88","1",,"98","103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068621&partnerID=40&md5=be67938d61a709ffd022844a9f058f02",Article,Scopus,2-s2.0-0030068621
"Nicole, M., Chamberland, H., Rioux, D., Xixuan, X., Blanchette, R.A., Geiger, J.P., Ouellette, G.B.","Wood degradation by Phellinus noxius: Ultrastructure and cytochemistry",1995,"Canadian Journal of Microbiology","41","3",,"253","265",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029006064&partnerID=40&md5=7b69ba67b8cb4a9a96924c8ba013fa9e",Article,Scopus,2-s2.0-0029006064
"Behrendt, C.J., Blanchette, R.A., Farrell, R.L.","Biological control of blue-stain fungi in wood",1995,"Phytopathology","85","1",,"92","97",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167880&partnerID=40&md5=90d146e185b8d108b9cd9983147929d4",Article,Scopus,2-s2.0-0029167880
"Behrendt, C.J., Blanchette, R.A., Farrell, R.L.","An integrated approach, using biological and chemical control, to prevent blue stain in pine logs",1995,"Canadian Journal of Botany","73","4",,"613","619",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975769&partnerID=40&md5=a3854f147d837b23b79caa86a1f3dd5c",Article,Scopus,2-s2.0-0028975769
"Golinski, P., Blanchette, R.A., Mirocha, C.J.","Chemical Characterization of a Red Pigment (5,8-Dihydroxy-2,7-Dimethoxy-1,4-Naphthalenedione) Produced by Arthrographis cuboidea in Pink Stained Wood",1995,"Holzforschung","49","5",,"407","410",,14,10.1515/hfsg.1995.49.5.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242266192&doi=10.1515%2fhfsg.1995.49.5.407&partnerID=40&md5=f2e5fe012ea57ab219475804a4bd8d65",Article,Scopus,2-s2.0-1242266192
"Rizzo, D.M., Blanchette, R.A., May, G.","Distribution of Armillaria ostoyae genets in a Pinus resinosa-Pinus banksiana forest",1995,"Canadian Journal of Botany","73","5",,"776","787",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975637&partnerID=40&md5=9dd9980214a487f9f9d3c09e9945ddbc",Article,Scopus,2-s2.0-0028975637
"Ferrey, M.L., Koskinen, W.C., Blanchette, R.A., Burnes, T.A.","Mineralization of alachlor by lignin-degrading fungi",1994,"Canadian Journal of Microbiology","40","9",,"795","798",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114620&partnerID=40&md5=a0d032a89cfeea657f7b6d9a14ee229d",Article,Scopus,2-s2.0-0028114620
"Sabharwal, H.S., Akhtar, M., Blanchette, R.A., Young, R.A.","Biomechanical pulping of kenaf",1994,"Tappi Journal","77","12",,"105","112",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105487&partnerID=40&md5=4bb925297105e22b672d314ab0543464",Article,Scopus,2-s2.0-0028105487
"Blanchette, R.A., Obst, J.R., Timeil, T.E.","Biodegradation of compression wood and tension wood by white and brown rot fungi",1994,"Holzforschung","48","s1",,"34","42",,46,10.1515/hfsg.1994.48.s1.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002738204&doi=10.1515%2fhfsg.1994.48.s1.34&partnerID=40&md5=b33bf4af59daa21145dbae134715cdbf",Article,Scopus,2-s2.0-0002738204
"Blanchette, R.A., Haight, J.E., Koestler, R.J., Hatchfield, P.B., Arnold, D.","Assessment of deterioration in archaeological wood from ancient Egypt",1994,"Journal of the American Institute for Conservation","33","1",,"55","70",,9,10.1179/019713694806066428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974961457&doi=10.1179%2f019713694806066428&partnerID=40&md5=fb1e4a5fd9cc8f1ef78d836ed386e3cf",Article,Scopus,2-s2.0-84974961457
"Fischer, K., Kirk, T.K., Akhtar, M., Blanchette, A., Burnes, T.A., Messner, K.","Reduction of resin content in wood chips during experimental biological pulping processes",1994,"Holzforschung","48","4",,"285","290",,63,10.1515/hfsg.1994.48.4.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548137&doi=10.1515%2fhfsg.1994.48.4.285&partnerID=40&md5=b54cd1bf760cbfee541db5414a110620",Article,Scopus,2-s2.0-0000548137
"Goñi, M.A., Nelson, B., Blanchette, R.A., Hedges, J.I.","Fungal degradation of wood lignins: Geochemical perspectives from CuO-derived phenolic dimers and monomers",1993,"Geochimica et Cosmochimica Acta","57","16",,"3985","4002",,137,10.1016/0016-7037(93)90348-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802942&doi=10.1016%2f0016-7037%2893%2990348-Z&partnerID=40&md5=1d05049eea4da25008c58d19b8c80ed6",Article,Scopus,2-s2.0-0027802942
"Farrell, R.L., Blanchette, R.A., Brush, T.S., Hadar, Y., Iverson, S., Krisa, K., Wendler, P.A., Zimmerman, W.","Cartapip™: a biopulping product for control of pitch and resin acid problems in pulp mills",1993,"Journal of Biotechnology","30","1",,"115","122",,61,10.1016/0168-1656(93)90032-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301355&doi=10.1016%2f0168-1656%2893%2990032-I&partnerID=40&md5=8645106db8b8e22d3858b3272ceef481",Article,Scopus,2-s2.0-0027301355
"Jung, H.G., Valdez, F.R., Abad, A.R., Blanchette, R.A., Hatfield, R.D.","Effect of white rot basidiomycetes on chemical composition and in vitro digestibility of oat straw and alfalfa stems.",1992,"Journal of animal science","70","6",,"1928","1935",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882190&partnerID=40&md5=a88668338b33e2438273f133b115bb7d",Article,Scopus,2-s2.0-0026882190
"Blanchette, R.A., Burnes, T.A., Eerdmans, M.M., Akhtar, M.","Evaluating isolates of phanerochaete chrysosporium and ceriporiopsis subvermispora for use in biological pulping processes",1992,"Holzforschung","46","2",,"109","116",,65,10.1515/hfsg.1992.46.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945052849&doi=10.1515%2fhfsg.1992.46.2.109&partnerID=40&md5=2ab1c2b34042e922a8499a9a7b480988",Article,Scopus,2-s2.0-84945052849
"Jung, H.G., Valdez, F.R., Hatfield, R.D., Blanchette, R.A.","Cell wall composition and degradability of forage stems following chemical and biological delignification",1992,"Journal of the Science of Food and Agriculture","58","3",,"347","355",,52,10.1002/jsfa.2740580309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001146708&doi=10.1002%2fjsfa.2740580309&partnerID=40&md5=ae80e3e3a641fb205509ab0df824caa7",Article,Scopus,2-s2.0-0001146708
"Blanchette, R.A., Wilmering, A.M., Baumeister, M.","The Use of Green-Stained Wood Caused by the Fungus Chlorociboria in Intarsia1 Masterpieces from the 15th Century",1992,"Holzforschung","46","3",,"225","232",,24,10.1515/hfsg.1992.46.3.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242333705&doi=10.1515%2fhfsg.1992.46.3.225&partnerID=40&md5=861286797c9bd5cf19c570b4c93d9016",Article,Scopus,2-s2.0-1242333705
"Blanchette, R.A.","Delignification by wood-decay fungi",1991,"Annual review of phytopathology. Vol. 29",,,,"381","398",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381303&partnerID=40&md5=8f2b13a68aec0ae1b4b94c837cea8066",Article,Scopus,2-s2.0-0026381303
"Adaskaveg, J.E., Blanchette, R.A., Gilbertson, R.L.","Decay of date palm wood by white-rot and brown-rot fungi",1991,"Canadian Journal of Botany","69","3",,"615","629",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016945&partnerID=40&md5=b4cca36f0bc18739cad1dc28812826d9",Article,Scopus,2-s2.0-0026016945
"Adaskaveg, J.E., Gilbertson, R.L., Blanchette, R.A.","Phellinus ralunensis (aphyllophorales: Hymenochaetaceae), a new white pocket rot species from Chile",1991,"Mycological Research","95","7",,"769","775",,4,10.1016/S0953-7562(09)80036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345165890&doi=10.1016%2fS0953-7562%2809%2980036-1&partnerID=40&md5=613f7f403206318e206927b7046598bd",Article,Scopus,2-s2.0-0345165890
"Blanchette, R.A., Iiyama, K., Abad, A.R., Cease, K.R.","Ultrastructure of Ancient Buried Wood from Japan",1991,"Holzforschung","45","3",,"161","168",,22,10.1515/hfsg.1991.45.3.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180503&doi=10.1515%2fhfsg.1991.45.3.161&partnerID=40&md5=389d59a8412a29191329704ba3268d51",Article,Scopus,2-s2.0-0000180503
"Blanchette, R.A., Cease, K.R., Abad, AndrR., Koestler, R.J., Simpson, E., Sams, G.K.","An evaluation of different forms of deterioration found in archaeological wood",1991,"International Biodeterioration","28","1-4",,"3","22",,32,10.1016/0265-3036(91)90030-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383826&doi=10.1016%2f0265-3036%2891%2990030-U&partnerID=40&md5=0c363d4bc2a84a2c4c6c85332b652c4b",Article,Scopus,2-s2.0-0026383826
"Adaskaveg, J.E., Gilbertson, R.L., Blanchette, R.A.","Comparative studies of delignification caused by Ganoderma species",1990,"Applied and Environmental Microbiology","56","6",,"1932","1943",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025357966&partnerID=40&md5=dd65e5e3b5c7c505f351ab95c4760227",Article,Scopus,2-s2.0-0025357966
"Agosin, E., Blanchette, R.A., Silva, H., Lapierre, C., Cease, K.R., Ibach, R.E., Abad, A.R., Muga, P.","Characterization of palo podrido, an natural process of delignification in wood",1990,"Applied and Environmental Microbiology","56","1",,"65","74",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025058322&partnerID=40&md5=5084c9b14ec3843487ede72ffb7fb6ba",Article,Scopus,2-s2.0-0025058322
"Enebak, S.A., Palmer, M.A., Blanchette, R.A.","Influence of disease management strategies on the production of white spruce in a forest tree nursery",1989,"Forest Science","35","4",,"1006","1013",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878161&partnerID=40&md5=5aebbee005549d50ed835c87df0121f9",Article,Scopus,2-s2.0-0024878161
"Cease, K.R., Blanchette, R.A., Highley, T.L.","Interactions between Scytalidium species and brown- or white-rot basidiomycetes in birch wood",1989,"Wood Science and Technology","23","2",,"151","161",,5,10.1007/BF00350937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248639209&doi=10.1007%2fBF00350937&partnerID=40&md5=66597d989b52245b6b1cb5974853788c",Article,Scopus,2-s2.0-34248639209
"Bedker, P.J., Blanchette, R.A.","Mortality of Scots pine following inoculation with the pinewood nematode, Bursaphelenchus xylophilus",1988,"Canadian Journal of Forest Research","18","5",,"574","580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255515&partnerID=40&md5=5ee6a18ed8abd761d850f7c6f00837c5",Article,Scopus,2-s2.0-0024255515
"Myers, Gary C., Leatham, Gary F., Wegner, Theodore H., Blanchette, Robert A.","FUNGAL PRETREATMENT OF ASPEN CHIPS IMPROVES STRENGTH OF REFINER MECHANICAL PULP.",1988,"Tappi Journal","71","5",,"105","108",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011544&partnerID=40&md5=e3c213d57e5bb5d4fb61549b89d528b1",Article,Scopus,2-s2.0-0024011544
"Blanchette, R.A.","Morphological aspects of wood degradation",1988,"Methods in Enzymology","160","C",,"193","200",,1,10.1016/0076-6879(88)60120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957043088&doi=10.1016%2f0076-6879%2888%2960120-0&partnerID=40&md5=fa341f0c036fc3f23e01ae83cf5ab523",Article,Scopus,2-s2.0-77957043088
"Blanchette, R.A., Abad, A.","Ultrastructural Localization of Hemicellulose in Birch Wood (Betula papyrifera) Decayed by Brown and White Rot Fungi",1988,"Holzforschung","42","6",,"393","398",,22,10.1515/hfsg.1988.42.6.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516950&doi=10.1515%2fhfsg.1988.42.6.393&partnerID=40&md5=071de38189aa956ed466d18161353d02",Article,Scopus,2-s2.0-0001516950
"Hedges, J.I., Blanchette, R.A., Weliky, K., Devol, A.H.","Effects of fungal degradation on the CuO oxidation products of lignin: A controlled laboratory study",1988,"Geochimica et Cosmochimica Acta","52","11",,"2717","2726",,307,10.1016/0016-7037(88)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544442577&doi=10.1016%2f0016-7037%2888%2990040-3&partnerID=40&md5=fd3bb6eff9582d847583a2bfd25e3031",Article,Scopus,2-s2.0-23544442577
"Blanchette, R.A., Burnes, T.A., Leatham, G.F., Effland, M.J.","Selection of white-rot fungi for biopulping",1988,"Biomass","15","2",,"93","101",,50,10.1016/0144-4565(88)90099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865818&doi=10.1016%2f0144-4565%2888%2990099-6&partnerID=40&md5=4d463d3373d3e38037224639aeb098f0",Article,Scopus,2-s2.0-0023865818
"Otjen, L., Blanchette, R.A., Leatham, G.F.","Lignin Distribution in Wood Delignified by White-Rot Fungi: X-Ray Microanalysis of Decayed Wood Treated with Bromine",1988,"Holzforschung","42","5",,"281","288",,20,10.1515/hfsg.1988.42.5.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344237951&doi=10.1515%2fhfsg.1988.42.5.281&partnerID=40&md5=80d12354fc2a20698ab4ef8b881f76f9",Article,Scopus,2-s2.0-5344237951
"Blanchette, R.A.","New directions in forest products pathology",1987,"Canadian Journal of Plant Pathology","9","4",,"361","369",,2,10.1080/07060668709501869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007454&doi=10.1080%2f07060668709501869&partnerID=40&md5=5ab1fa4c3c6dfa04b30012e4bfb57e1b",Article,Scopus,2-s2.0-79952007454
"Otjen, L., Blanchette, R.","Assessment of 30 White Rot Basidiomycetes for Selective Lignin Degradation",1987,"Holzforschung","41","6",,"343","349",,104,10.1515/hfsg.1987.41.6.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941842378&doi=10.1515%2fhfsg.1987.41.6.343&partnerID=40&md5=30367d41aa6dd5c16ff2c95ad97b4b76",Article,Scopus,2-s2.0-84941842378
"Otjen, L., Blanchette, R.A.","Selective Delignification of Birch Wood (Betula papyrifera) by Hirschiporus pargamenus in the Field and Laboratory [Selektive Delignifizierung von Birkenholz durch Hirschioporus pargamenus in Feld- und Laborversuchen]",1986,"Holzforschung","40","3",,"183","190",,14,10.1515/hfsg.1986.40.3.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007203488&doi=10.1515%2fhfsg.1986.40.3.183&partnerID=40&md5=5a066958f2eeb480b3baa87156307521",Article,Scopus,2-s2.0-0007203488
"Blanchette, R.A., Reid, I.D.","Ultrastructural aspects of wood delignification by Phlebia (Merulius) tremellosus",1986,"Applied and Environmental Microbiology","52","2",,"239","245",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022494680&partnerID=40&md5=b9acb14ac829fdb8df3889b546daa501",Article,Scopus,2-s2.0-0022494680
"Otjen, L., Blanchette, R.A.","Selective delignification of aspen wood blocks in vitro by three white rot basidiomycetes",1985,"Applied and Environmental Microbiology","50","3",,"568","572",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022351375&partnerID=40&md5=3884e9902fc2757a503ec5aeb8be5d73",Article,Scopus,2-s2.0-0022351375
"Livingston, W.H., Blanchette, R.A., Brenner, M.L., Zuzek, K.J.","Effective use of ethylene-releasing agents to prevent spread of eastern dwarf mistletoe on black spruce.",1985,"Canadian Journal of Forest Research","15","5",,"872","876",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173205&partnerID=40&md5=5da4ba15b75d084546b255eab814c485",Article,Scopus,2-s2.0-0022173205
"Dietrich, R.A., Blanchette, R.A., Croghan, C.F., Phillips, S.O.","The distribution of Endocronartium harknessii and Cronartium quercuum on jack pine in Minnesota.",1985,"Canadian Journal of Forest Research","15","6",,"1045","1048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164928&partnerID=40&md5=eeb3a1d4f7ed13c4a4dd16fd8e7a0d81",Article,Scopus,2-s2.0-0022164928
"Blanchette, R.A., Otjen, L., Effland, M.J., Eslyn, W.E.","Changes in structural and chemical components of wood delignified by fungi",1985,"Wood Science and Technology","19","1",,"35","46",,64,10.1007/BF00354751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002112282&doi=10.1007%2fBF00354751&partnerID=40&md5=a20ee4237c304675745d79a12a23404f",Article,Scopus,2-s2.0-0002112282
"Blanchette, R.A.","Selective delignification of wood by white-rot fungi",1984,"Applied Biochemistry and Biotechnology","9","4",,"323","324",,6,10.1007/BF02798957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649158456&doi=10.1007%2fBF02798957&partnerID=40&md5=b7155fecfef162cd2df0bf1b163b7332",Article,Scopus,2-s2.0-51649158456
"Otjen, L., Blanchette, R.A.","Characteristics of black zones associated with delignified wood",1984,"Applied Biochemistry and Biotechnology","9","4",,"399","400",,,10.1007/BF02798995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649168161&doi=10.1007%2fBF02798995&partnerID=40&md5=c669be4ee57e3676ab72811c9b3dfe45",Article,Scopus,2-s2.0-51649168161
"Wingfield, Michael J., Blanchette, Robert A., Nicholls, Thomas H.","IS THE PINE WOOD NEMATODE AN IMPORTANT PATHOGEN IN THE UNITED STATES?",1984,"Journal of Forestry","82","4",,"232","235",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645146&partnerID=40&md5=44956006a6f1adb601b22650756aa365",Article,Scopus,2-s2.0-0021645146
"Wingfield, M.J., Blanchette, R.A.","The pine-wood nematode, Bursaphelenchus xylophilus, in Minnesota and Wisconsin: insect associates and transmission studies.",1983,"Canadian Journal of Forest Research","13","6",,"1068","1076",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916793&partnerID=40&md5=aa53971ff013b0b4208c17787234ef46",Article,Scopus,2-s2.0-0020916793
"Wingfield, M.J., Blanchette, A., Kondo, E.","Comparison of the pine wood nematode, Bursaphelenchus xylophilus from pine and balsam fir",1983,"European Journal of Forest Pathology","13","5-6",,"360","372",,2,10.1111/j.1439-0329.1983.tb00137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005414892&doi=10.1111%2fj.1439-0329.1983.tb00137.x&partnerID=40&md5=d52f8c64a69c075c33ba7d318112dfd9",Article,Scopus,2-s2.0-85005414892
"Blanchette, R.A.","Decay and canker formation by Phellinus pini in white and balsam fir ( Abies concolor, Abies balsamea).",1982,"Canadian Journal of Forest Research","12","3",,"538","544",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470613&partnerID=40&md5=281e99bc2af96d2fcb6c460a9844d12f",Article,Scopus,2-s2.0-0020470613
"Otjen, L., Blanchette, R.A.","Patterns of decay caused by Inonotus dryophilus ( Aphyllophorales; Hymenochaetaceae), a white-pocket rot fungus of oaks.",1982,"Canadian Journal of Botany","60","12",,"2770","2779",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387788&partnerID=40&md5=c4c4f4de0f5743a757c21664ac133af3",Article,Scopus,2-s2.0-0020387788
"Blanchette, Robert A.","WOOD DECAY: A SUBMICROSCOPIC VIEW.",1980,"Journal of Forestry","78","12",,"734","737",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019290862&partnerID=40&md5=38b57c3374c764aad83fd2d5785646bd",Article,Scopus,2-s2.0-0019290862
"Sutherland, J.B., Blanchette, R.A., Crawford, D.L., Pometto III, A.L.","Breakdown of Douglas-fir phloem by a lignocellulose-degrading Streptomyces",1979,"Current Microbiology","2","2",,"123","126",,19,10.1007/BF02603069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018361338&doi=10.1007%2fBF02603069&partnerID=40&md5=43e12d2cf2327bd011e8dc28c01d543e",Article,Scopus,2-s2.0-0018361338
