Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baras, John S., Dey, Subhrakanti","Adaptive classification based on compressed data using learning vector quantization",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3677","3683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324628&partnerID=40&md5=14a87e8d3144ff9b755313a7a9499fac",Conference Paper,Scopus,2-s2.0-0033324628
"Misra, Archan, Ott, Teunis, Baras, John","Window distribution of multiple TCPs with random loss queues",1999,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1714","1726",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292977&partnerID=40&md5=195ab3bae97b987e9cd43984844c2bb5",Conference Paper,Scopus,2-s2.0-0033292977
"Jiang, Y., Gu, J., Baras, J.S.","A video transmission system based on human visual model",1999,"IEEE Vehicular Technology Conference","50","2", 798453,"868","873",,,10.1109/VETECF.1999.798453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176453&doi=10.1109%2fVETECF.1999.798453&partnerID=40&md5=7dd6ac123d8469603079c211c195efb9",Conference Paper,Scopus,2-s2.0-79952176453
"Jiang, Yimin, Verahrami, Farhad B., Ting, Wen-Chun, Richmond, Robert L., Baras, John S.","Data-aided ML parameter estimators for PSK burst modems and their systolic VLSI implementations",1999,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2177","2182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296919&partnerID=40&md5=a5278b5fe4d6ebb3bf399c2d217ae70a",Conference Paper,Scopus,2-s2.0-0033296919
"Jiang, Y., Ting, W.-C., Verahrami, F.B., Richmond, R.L., Baras, J.S.","VLSI implemented data-aided ML parameter estimators of PSK burst modems",1999,"IEEE Vehicular Technology Conference","50","2", 798426,"733","738",,,10.1109/VETECF.1999.798426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952146196&doi=10.1109%2fVETECF.1999.798426&partnerID=40&md5=190ec525bdb7bbf3e9a22b53bc67cdf4",Conference Paper,Scopus,2-s2.0-79952146196
"Butts, Norman P., Bharadwaj, Vijay G., Baras, John S.","Internet service via broadband satellite networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3528",,,"169","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674225&partnerID=40&md5=81c48dace209e7b42979b3a3374cc4f1",Article,Scopus,2-s2.0-0032674225
"Jiang, Y., Verahrant, F.B., Ting, W.-C., Richmond, R.L., Baras, J.S.","VLSI implemented ML joint carrier phase and timing offsets estimator for QPSK/OQPSK burst modems",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796745,"742","746",,1,10.1109/WCNC.1999.796745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874274&doi=10.1109%2fWCNC.1999.796745&partnerID=40&md5=2453abdab5cdbe387ecacd29f3ea6352",Conference Paper,Scopus,2-s2.0-84907874274
"Baras, J.S., Darling, R.W.R.","Finite-dimensional methods for computing the information state in nonlinear robust control",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268911&partnerID=40&md5=280d0ac3505f0815ae9a7f36134c77e5",Article,Scopus,2-s2.0-0032268911
"Haridasan, R., Baras, J.S.","Accurate segmentation and estimation of parametric motion fields for object-based video coding using mean field theory",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3309","1",,"361","369",,,10.1117/12.298346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374341&doi=10.1117%2f12.298346&partnerID=40&md5=85126707e0b496b04887f89d87022c41",Conference Paper,Scopus,2-s2.0-0032374341
"Baras, J.S., Patel, N.S.","Robust control of set-valued discrete-time dynamical systems",1998,"IEEE Transactions on Automatic Control","43","1",,"61","75",,17,10.1109/9.654887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675557&doi=10.1109%2f9.654887&partnerID=40&md5=bc8527d77bc89f51d15d9f09a1836747",Article,Scopus,2-s2.0-0031675557
"Poovendran, R., Corson, M.S., Baras, J.S.","Distributed shared key generation procedure using fractional keys",1998,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1038","1043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317794&partnerID=40&md5=9862671d049b851bdfa259673cee9049",Conference Paper,Scopus,2-s2.0-0032317794
"Karne, R.K., Baras, J.S., Ball, M.O., Bashyam, S., Kebede, A., Williams, J., Trichur, V.S., Karir, M., Lai, H.-T., Dandekar, S.","Integrated product and process design environment tool for manufacturing T/R modules",1998,"Journal of Intelligent Manufacturing","9","1",,"9","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998905&partnerID=40&md5=abfa04ef637163265a756959444aaaff",Article,Scopus,2-s2.0-0031998905
"Haridasan, Radhakrishnan, Baras, John S.","Scalable coding of video objects",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"289","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643712&partnerID=40&md5=1defc61e84f35ab7f68c247a383ebe6e",Conference Paper,Scopus,2-s2.0-0031643712
"Baras, J.S., Patel, N.S.","A framework for robust run by run control with lot delayed measurements",1997,"IEEE Transactions on Semiconductor Manufacturing","10","1",,"75","83",,14,10.1109/66.554488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078819&doi=10.1109%2f66.554488&partnerID=40&md5=5b001140208d56fa9c236cca0364dad8",Article,Scopus,2-s2.0-0031078819
"Frankpitt, Bernard, Baras, John S.","Combined estimation and control of HMMs",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2254","2259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384058&partnerID=40&md5=33ca9352a8a3013e360a47bf57f2fbbe",Conference Paper,Scopus,2-s2.0-0031384058
"Xie, Hui, Baras, John S.","Performance analysis of PNNI routing in ATM networks: Hierarchical reduced load approximation",1997,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"995","1002",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344729&partnerID=40&md5=1060e35fd5c4e1727ef87825f3f3564d",Conference Paper,Scopus,2-s2.0-0031344729
"Sidiropoulos, N.D., Baras, J.S., Berenstein, C.A.","Weak continuity with structural constraints",1997,"IEEE Transactions on Signal Processing","45","12",,"30963104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747726277&partnerID=40&md5=0a7872f1cf3acb77d8305e7ebb272065",Article,Scopus,2-s2.0-33747726277
"Sidiropoulos, N.D., Baras, J.S., Berenstein, C.A.","Weak continuity with structural constraints",1997,"IEEE Transactions on Signal Processing","45","12",,"3096","3104",,,10.1109/78.650273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344569&doi=10.1109%2f78.650273&partnerID=40&md5=2107be3bad30f4bffd4badf76efe7931",Article,Scopus,2-s2.0-0031344569
"Baras, J.S., Ball, M., Gupta, S., Viswanathan, P., Shah, P.","Automated network fault management",1997,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1244","1250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339519&partnerID=40&md5=c734c8c5abd0b9141ed71b5290df78c2",Conference Paper,Scopus,2-s2.0-0031339519
"Baras, J.S., Corson, S., Papademetriou, S., Secka, I., Suphasindhu, N.","Fast asymmetric Internet over wireless satellite-terrestrial networks",1997,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"372","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378644&partnerID=40&md5=2a41332dff195b14caf99020c728f2f6",Conference Paper,Scopus,2-s2.0-0031378644
"Baras, J.S., Ball, M., Roussopoulos, N., Jang, K., Stathatos, K., Valluri, J.","Integrated management of large satellite-terrestrial networks",1997,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"383","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339920&partnerID=40&md5=0d088257f23aa14523ac8678444db251",Conference Paper,Scopus,2-s2.0-0031339920
"Baras, J.S., Corson, M.S., Jang, K., Li, M., Misra, A., Xie, H.","Hierarchical, layered modeling and performance evaluation of hybrid communication networks",1997,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1313","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354064&partnerID=40&md5=a5f6d91135bb60dbaacadb8a701ac1d6",Conference Paper,Scopus,2-s2.0-0031354064
"Baras, J.S., Patel, N.S.","Nonlinear H<inf>∞</inf> control with delayed measurements",1997,"ECC 1997 - European Control Conference",,, 7082394,"1975","1980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949087936&partnerID=40&md5=f77514420fe55dd3202da7e7a085d27b",Conference Paper,Scopus,2-s2.0-84949087936
"Baras, John S.","Hybrid communication networks for video and broadband data services",1997,"IEEE Symposium on Computers and Communications - Proceedings",,,,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692230&partnerID=40&md5=98363ba39b1fe6f3c4456c01efd3a51c",Conference Paper,Scopus,2-s2.0-0030692230
"Baras, J.S., James, M.R.","Robust and risk-sensitive output feedback control for finite state machines and Hidden Markov Models",1997,"Journal of Mathematical Systems, Estimation, and Control","7","3",,"371","374",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676091&partnerID=40&md5=6c49136a0d966372487274cde31cdb4b",Article,Scopus,2-s2.0-0030676091
"Sidiropoulos, N.D., Baras, J.S.","Method for adapting the regularization parameter of weak continuity",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1009","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646366&partnerID=40&md5=b5e08ef8f56e0360ee1ffc2359f20c9f",Conference Paper,Scopus,2-s2.0-0030646366
"Stathatos, K., Roussopoulos, N., Baras, J.S.","Adaptive data broadcast in hybrid networks",1997,"Proceedings of the 23rd International Conference on Very Large Databases, VLDB 1997",,,,"326","335",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661647&partnerID=40&md5=3565642fb6d35af4ea7f3876ab6a4bb8",Conference Paper,Scopus,2-s2.0-84993661647
"Sidiropoulos, N.D., Baras, J.S., Berenstein, C.A.","Further results on MAP optimality and strong consistency of certain classes of morphological filters",1996,"IEEE Transactions on Image Processing","5","5",,"762","764",,2,10.1109/83.495959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150554&doi=10.1109%2f83.495959&partnerID=40&md5=56c599e6c7354648d709da1a4111acca",Article,Scopus,2-s2.0-0030150554
"James, M.R., Baras, J.S.","Partially observed differential games, infinite-dimensional Hamilton-Jacobi-Isaacs equations, and nonlinear H<inf>∞</inf> control",1996,"SIAM Journal on Control and Optimization","34","4",,"1342","1364",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193311&partnerID=40&md5=e4602463e9428039c8fc59f21bd774f1",Article,Scopus,2-s2.0-0030193311
"Baras, John S., Patel, Nital S.","Designing response surface model-based run-by-run controllers: a worst case approach",1996,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","19","2",,"98","104",,12,10.1109/3476.507145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123463&doi=10.1109%2f3476.507145&partnerID=40&md5=a03639910c08228727ca686ac012a1d9",Article,Scopus,2-s2.0-0030123463
"Zhuang, Yan, Baras, John S.","Constructing optimal wavelet basis for image compression",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2351","2354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725413&partnerID=40&md5=49789683832037c14868400672cc8aea",Conference Paper,Scopus,2-s2.0-0029725413
"Kemal Sonmez, M., Rajasekaran, Raja, Baras, John S.","Robust recognition of cellular telephone speech by adaptive vector quantization",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"503","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750934&partnerID=40&md5=980ac80133fd8628b8f7642231e4e2eb",Conference Paper,Scopus,2-s2.0-0029750934
"Sidiropoulos, N.D., Baras, J.S., Berenstein, C.A.","Structurally robust weak continuity",1996,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"398","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705678&partnerID=40&md5=6c00459fa7f7b3b424bb3ace889ea94b",Conference Paper,Scopus,2-s2.0-0029705678
"Sidiropoulos, N.D., Baras, J.S., Berenstein, C.A.","On morphological openings and closings of signals in shaped noise",1996,"IEEE International Conference on Image Processing","1",,,"518","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733226&partnerID=40&md5=3799f027433a806fc98ad248d0815d2b",Conference Paper,Scopus,2-s2.0-0029733226
"Stathatos, Konstantinos, Kelley, Stephen, Roussopoulos, Nick, Baras, John S.","Consistency and performance of concurrent interactive database applications",1996,"Proceedings - International Conference on Data Engineering",,,,"602","609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777648&partnerID=40&md5=38f98cfe890d20e91b7aec3ba601ff39",Conference Paper,Scopus,2-s2.0-0029777648
"Baras, John S., Patel, Nital S.","Designing response surface model based run by run controllers: a new approach",1995,"Proceedings of the IEEE/CPMT International Electronic Manufacturing Technology (IEMT) Symposium",,,,"210","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544254&partnerID=40&md5=0fde530f3381d8db10e4f7f0128a0a17",Conference Paper,Scopus,2-s2.0-0029544254
"Baras, John S., Patel, Nital S.","Information state for robust control of set-valued discrete time systems",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2302","2307",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515159&partnerID=40&md5=eda3ef6b40129e10760b00560d3c745f",Conference Paper,Scopus,2-s2.0-0029515159
"Baras, John S., Wolk, Sheldon I.","Wavelet-based progressive classification with learning: applications to radar signals",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"339","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457372&partnerID=40&md5=0c3327c07fedc9e2d9d6c0a66dd695e3",Conference Paper,Scopus,2-s2.0-0029457372
"Teolis, Anthony, Baras, John S.","Wavelet processing workstation: an interactive MATLAB-based computational tool for wavelet processing",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"592","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452255&partnerID=40&md5=15361031c271cae20d65a4de12e98476",Conference Paper,Scopus,2-s2.0-0029452255
"Zhuang, Yan, Baras, John S.","Image compression using optimal wavelet basis",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"131","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462940&partnerID=40&md5=7f70ef3863e2014eee03359634844bc0",Conference Paper,Scopus,2-s2.0-0029462940
"Baras, J., Bensoussan, A., Elliott, R.J.","Some results on risk-sensitive control with partial information",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2853","2857",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529472&partnerID=40&md5=0a556784dbfad918c770738f3543f7f1",Conference Paper,Scopus,2-s2.0-0029529472
"Ball, Michael O., Baras, John S., Bashyam, Sridhar, Karne, Ramesh K., Trichur, Vinai S.","On the selection of parts and processes during design of printed circuit board assemblies",1995,"IEEE Symposium on Emerging Technologies &amp; Factory Automation","3",,,"241","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483760&partnerID=40&md5=b6d742c3c46fc7bc7da1229ce05ef1c1",Conference Paper,Scopus,2-s2.0-0029483760
"Moore, J.B., Baras, J.S.","Finite-dimensional optimal controllers for nonlinear plants",1995,"Systems and Control Letters","26","3",,"223","230",,6,10.1016/0167-6911(95)00025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029524341&doi=10.1016%2f0167-6911%2895%2900025-5&partnerID=40&md5=7124a3fa7843daa4cef6c8e69bccbac7",Article,Scopus,2-s2.0-0029524341
"Sonmez, M.Kemal, Baras, John S.","Multiple lag process and its estimation",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1697","1700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996352&partnerID=40&md5=4400a9c85f8e6d3cba3291617aef619d",Conference Paper,Scopus,2-s2.0-0028996352
"James, M.R., Baras, J.S.","Robust H∞ Output Feedback Control for Nonlinear Systems",1995,"IEEE Transactions on Automatic Control","40","6",,"1007","1017",,68,10.1109/9.388678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321962&doi=10.1109%2f9.388678&partnerID=40&md5=184a9917a17cbcf5f4f2cef5f97c4348",Article,Scopus,2-s2.0-0029321962
"Baras, John S., Patel, Nital S.","Robust control of discrete time generalized dynamical systems: finite and infinite time results",1995,"Proceedings of the American Control Conference","3",,,"1990","1994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204275&partnerID=40&md5=da753e76b1b2030c1c2d944fcdc96fda",Conference Paper,Scopus,2-s2.0-0029204275
"Frantzeskakis, E., Baras, J.S., Ray Liu, K.J.","Time-Recursive Computation and Real-Time Parallel Architectures: A Framework",1995,"IEEE Transactions on Signal Processing","43","11",,"2762","2775",,7,10.1109/78.482124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403349&doi=10.1109%2f78.482124&partnerID=40&md5=f2cee77fbca090764adc7ddf0bd1ae31",Article,Scopus,2-s2.0-0029403349
"Baras, J.S., James, M.R.","Nonlinear H∞ control",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1435","1438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748798&partnerID=40&md5=c2849dde23b68dd58962d0b9252ac9f6",Conference Paper,Scopus,2-s2.0-0028748798
"Baras, John S., Wolk, Sheldon I.","Model-based automatic target recognition from high-range-resolution radar returns",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2234",,,"57","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754051&partnerID=40&md5=fba14691e44b7e5bd68eeecd273b4600",Article,Scopus,2-s2.0-0028754051
"Teolis, C.A., Yuliar, S., James, M.R., Baras, J.S.","Robust H∞ output feedback control for bilinear systems",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1421","1426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748137&partnerID=40&md5=ebf975a13b7d31fd110003ee8dd86c84",Conference Paper,Scopus,2-s2.0-0028748137
"Sidiropoulos, N.D., Baras, J.S., Berenstein, C.A.","Algebraic analysis of the generating functional for discrete random sets and statistical inference for intensity in the discrete Boolean random-set model",1994,"Journal of Mathematical Imaging and Vision","4","3",,"273","290",,15,10.1007/BF01254103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465607&doi=10.1007%2fBF01254103&partnerID=40&md5=ee4e2a35cf2ed0423b4634ea272ff6f9",Article,Scopus,2-s2.0-0028465607
"Sidiropoulos, N.D., Baras, J.S., Berenstein, C.A.","Optimal Filtering of Digital Binary Images Corrupted by Union/Intersection Noise",1994,"IEEE Transactions on Image Processing","3","4",,"382","403",,13,10.1109/83.298394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467013&doi=10.1109%2f83.298394&partnerID=40&md5=a913d81649721c3584ebd50dbcdda475",Article,Scopus,2-s2.0-0028467013
"James, M.R., Baras, J.S., Elliott, R.J.","Risk-Sensitive Control and Dynamic Games for Partially Observed Discrete-Time Nonlinear Systems",1994,"IEEE Transactions on Automatic Control","39","4",,"780","792",,132,10.1109/9.286253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416983&doi=10.1109%2f9.286253&partnerID=40&md5=5ec3d915d4b45bae9e1dad17c64d48f4",Article,Scopus,2-s2.0-0028416983
"Zhuang, Yan, Baras, John S.","Distributed control of a Timoshenko beam",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2040",,,"216","227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814684&partnerID=40&md5=fea3115f73aa403d0516146198be57b2",Conference Paper,Scopus,2-s2.0-0027814684
"Baras, J.S., James, M.R.","Robust output feedback control for discrete-time nonlinear systems: The finite-time case",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"51","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027755630&partnerID=40&md5=6950fc7cdea3e3c8ddcdcd1e463e7a6d",Conference Paper,Scopus,2-s2.0-0027755630
"Teolis, C.A., James, M.R., Baras, J.S.","Implementation of a dynamic game controller for partially observed discrete-time nonlinear systems",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2997","2998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874521&partnerID=40&md5=4729e92d1eba7aa15461f1ea4fd02fa8",Conference Paper,Scopus,2-s2.0-0027874521
"James, M.R., Baras, J.S., Elliott, R.J.","Output feedback risk-sensitive control and differential games for continuous-time nonlinear systems",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3357","3360",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875576&partnerID=40&md5=7de5be269db3a4977630c8ad9269561d",Conference Paper,Scopus,2-s2.0-0027875576
"Haritsa, Jayant, Ball, Michael, Roussopoulos, Nicholas, Baras, John, Datta, Anindya","Design of the MANDATE MIB",1993,"IFIP Transactions C: Communication Systems",,"C-12",,"85","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027755480&partnerID=40&md5=f15246c843a137e6da977468b2c51157",Book,Scopus,2-s2.0-0027755480
"Kao, Yu-Hung, Baras, John S.","New deterministic codebook structure for CELP speech coding",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"340","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277424&partnerID=40&md5=d321105395e3e0a36ca3ef790c1acdd7",Conference Paper,Scopus,2-s2.0-0027277424
"Berman, Zeev, Baras, John S.","More about wavelet maxima representations",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","662-V-665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151520&partnerID=40&md5=68e1d45d3dcd2536247d615acb9fbbb1",Conference Paper,Scopus,2-s2.0-0027151520
"Kao, Yu-Hung, Baras, John S., Rajasekaran, P.K.","Robustness study of free-text speaker identification and verification",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","379-II-382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394573&partnerID=40&md5=d406bde70ed7ea4760262a59750225cf",Conference Paper,Scopus,2-s2.0-18544394573
"Frantzeskakis, Emmanuel, Baras, John S., Lin, K.J.Ray","Time-recursive architectures and wavelet transform",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","445-I-448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229756&partnerID=40&md5=4d069b770ece6b579a83ce1dfded1617",Conference Paper,Scopus,2-s2.0-0027229756
"Sidiropoulos, Nicholaos D., Baras, John S., Berenstein, Carlos A.","Optimal morphological filters for discrete random sets under a union or intersection noise model",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1818","pt 1",,"402","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027270683&partnerID=40&md5=b7d957614b579872a84f5388db43d60a",Conference Paper,Scopus,2-s2.0-0027270683
"Haritsa, J.R., Ball, M.O., Roussopoulos, N., Datta, A., Baras, J.S.","MANDATE: MAnaging Networks Using DAtabase TEchnology",1993,"IEEE Journal on Selected Areas in Communications","11","9",,"1360","1372",,12,10.1109/49.257929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886237&doi=10.1109%2f49.257929&partnerID=40&md5=e88bef81c09a634ac552dab606e189a3",Article,Scopus,2-s2.0-0027886237
"Sidiropoulos, Nicholaos D., Baras, John S., Berenstein, C.A.","Discrete random sets: an inverse problem, plus tools for the statistical inference of the discrete Boolean model",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1769",,,"32","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061039&partnerID=40&md5=343adc76fb0bf1c993d918376cae93e0",Conference Paper,Scopus,2-s2.0-0027061039
"Kao, Y.-H., Rajasekaran, P.K., Baras, J.S.","Free-text speaker identification over long distance telephone channel using hypothesized phonetic segmentation",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 226091,"177","180",,2,10.1109/ICASSP.1992.226091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941535474&doi=10.1109%2fICASSP.1992.226091&partnerID=40&md5=d722d8d2c05a22b65ee3661471bc8aa5",Conference Paper,Scopus,2-s2.0-84941535474
"Baras, J.S., Mac Enany, D.C.","Bayesian sequential hypothesis testing",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","2",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749719&partnerID=40&md5=9210a08f30f27e48503e7ec6c2220faa",Conference Paper,Scopus,2-s2.0-0025749719
"Zhang, Ya-Qin, Zafar, Sohail, Baras, John S.","Predictive block-matching motion estimation schemes for video compression--II: Inter-frame prediction of motion vectors",1991,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"1093","1095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867926&partnerID=40&md5=8ac13a3f21d2cd7c0e4eb48e15d0b01a",Conference Paper,Scopus,2-s2.0-0025867926
"Zafar, Sohail, Zhang, Ya-Qin, Baras, John S.","Predictive block-matching motion estimation schemes for video compression--I: Inter-block prediction",1991,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"1088","1092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795465&partnerID=40&md5=3b81ad1bcac7b064b889e1172d0be689",Conference Paper,Scopus,2-s2.0-0025795465
"Baras, John S., LaVigna, Anthony","Convergence of a neural network classifier",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1735","1740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544735&partnerID=40&md5=f9e40bc509ea881b10dc175362bfffab",Conference Paper,Scopus,2-s2.0-0025544735
"Baras, John S., LaVigna, Anthony","Convergence of Kohonen's learning vector quantization",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"17","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536460&partnerID=40&md5=2bd58714badbeb7e27dfb962dc27d748",Conference Paper,Scopus,2-s2.0-0025536460
"Teolis, Carole A., Baras, John S.","Real-time control for a zero gravity robotic end effector",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3138","3142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538679&partnerID=40&md5=22e529b0b4bb4007cf135351384c4aab",Conference Paper,Scopus,2-s2.0-0025538679
"Baras, John S., MacEnany, David C., Munach, Robert L.","Fast error-free algorithms for polynomial matrix computations",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"941","946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563492&partnerID=40&md5=78e21dbfc3a739cf72130fd819710ceb",Conference Paper,Scopus,2-s2.0-0025563492
