Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ankley, G., Mihaich, E., Stahl, R., Tillitt, D., Colborn, T., Mcmaster, S., Miller, R., Bantle, J., Campbell, P., Denslow, N., Dickerson, R., Folmar, L., Fry, M., Giesy, J., Gray, L.E., Guiney, P., Hutchinson, T., Kennedy, S., Kramer, V., Leblanc, G., Mayes, M., Nimrod, A., Patino, R., Peterson, R., Purdy, R., Ringer, R., Thomas, P., Touart, L., Van der Kraak, G., Zacharewski, T.","Overview of a workshop on screening methods for detecting potential (anti-) estrogenic/androgenic chemicals in wildlife",1998,"Environmental Toxicology and Chemistry","17","1",,"68","87",,252,10.1897/1551-5028(1998)017&lt;0068:OOAWOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984814&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0068%3aOOAWOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=9a2b094025dbf33a83184fa5619bd26d",Review,Scopus,2-s2.0-0031984814
"Zhu, Y., Thomas, P.","Effects of light on plasma somatolactin levels in red drum (Sciaenops ocellatus)",1998,"General and Comparative Endocrinology","111","1",,"76","82",,28,10.1006/gcen.1998.7092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126048&doi=10.1006%2fgcen.1998.7092&partnerID=40&md5=b45378bde43870f800c159855f20c461",Article,Scopus,2-s2.0-0032126048
"Zhu, Y., Thomas, P.","Studies on the physiology of somatolactin secretion in red drum and Atlantic croaker",1997,"Fish Physiology and Biochemistry","17","1-6",,"271","278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414030&partnerID=40&md5=6ecb59d264420ac8840fa65ff6eda250",Article,Scopus,2-s2.0-0001414030
"Thomas, P., Breckenridge-Miller, D., Detweiler, C.","Binding characteristics and regulation of the 17,20ß,21-trihydroxy-4-pregnen-3-one (20ß-S) receptor on testicular and sperm plasma membranes of spotted seatrout (Cynoscion nebulosus)",1997,"Fish Physiology and Biochemistry","17","1-6",,"109","116",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070034&partnerID=40&md5=e37fb4d7147b4ac905552a7003c4025a",Article,Scopus,2-s2.0-0001070034
"Thomas, P., Das, S.","Correlation between binding affinities of C21 steroids for the maturation-inducing steroid membrane receptor in spotted seatrout ovaries and their agonist and antagonist activities in an oocyte maturation bioassay",1997,"Biology of Reproduction","57","5",,"999","1007",,51,10.1095/biolreprod57.5.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731197&doi=10.1095%2fbiolreprod57.5.999&partnerID=40&md5=da4051b8c9e603f504a2dda949131d54",Article,Scopus,2-s2.0-0030731197
"Khan, I.A., Thomas, P.","Aroclor 1254-induced alterations in hypothalamic monoamine metabolism in the atlantic croaker (Micropogonias undulatas): Correlation with pituitary gonadotropin release",1997,"NeuroToxicology","18","2",,"553","560",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867606&partnerID=40&md5=ace63e90dbcf79616b61be3b909e8b1c",Article,Scopus,2-s2.0-0030867606
"Laidley, C.W., Thomas, P.","Changes in plasma sex steroid-binding protein levels associated with ovarian recrudescence in the spotted seatrout (Cynoscion nebulosus)",1997,"Biology of Reproduction","56","4",,"931","937",,29,10.1095/biolreprod56.4.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941187&doi=10.1095%2fbiolreprod56.4.931&partnerID=40&md5=2efec949df6a1d3e49cb1d3495e17f20",Article,Scopus,2-s2.0-0030941187
"Pinter, J., Thomas, P.","The ovarian progestogen receptor in the spotted seatrout, Cynoscion nebulosus, demonstrates steroid specificity different from progesterone receptors in other vertebrates",1997,"Journal of Steroid Biochemistry and Molecular Biology","60","1-2",,"113","119",,26,10.1016/S0960-0760(96)00177-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030914892&doi=10.1016%2fS0960-0760%2896%2900177-X&partnerID=40&md5=05859393203b98ea37e0e229f94e3560",Article,Scopus,2-s2.0-0030914892
"Zhu, Y., Thomas, P.","Effects of somatolactin on melanosome aggregation in the melanophores of red drum (Sciaenops ocellatus) scales",1997,"General and Comparative Endocrinology","105","1",,"127","133",,29,10.1006/gcen.1996.6810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031031137&doi=10.1006%2fgcen.1996.6810&partnerID=40&md5=353ccc8b7a2520e060f571f8c1769357",Article,Scopus,2-s2.0-0031031137
"King V, W., Ghosh, S., Thomas, P., Sullivan, C.V.","A receptor for the oocyte maturation-inducing hormone 17α,20β,21- trihydroxy-4-pregnen-3-one on ovarian membranes of striped bass",1997,"Biology of Reproduction","56","1",,"266","271",,45,10.1095/biolreprod56.1.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027693&doi=10.1095%2fbiolreprod56.1.266&partnerID=40&md5=a2a053b099a2e186da1ff1a6b4e2ff55",Article,Scopus,2-s2.0-0031027693
"Khan, I.A., Thomas, P.","Melatonin influences gonadotropin II secretion in the Atlantic croaker (Micropogonias undulatus)",1996,"General and Comparative Endocrinology","104","2",,"231","242",,57,10.1006/gcen.1996.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297726&doi=10.1006%2fgcen.1996.0166&partnerID=40&md5=50ee1eabe6d42b5dfbed8bd462c0b05e",Article,Scopus,2-s2.0-0030297726
"Ungerer, J.R., Thomas, P.","Role of very low density lipoproteins in the accumulation of o,p'-DDT in fish ovaries during gonadal recrudescence",1996,"Aquatic Toxicology","35","3-4",,"183","195",,28,10.1016/0166-445X(96)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271738&doi=10.1016%2f0166-445X%2896%2900011-2&partnerID=40&md5=1a8aff77afbae665d06815ad582bd31e",Article,Scopus,2-s2.0-0030271738
"Khan, I.A., Thomas, P.","Disruption of neuroendocrine function in Atlantic croaker exposed to Aroclor 1254",1996,"Marine Environmental Research","42","1-4",,"145","149",,18,10.1016/0141-1136(95)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029890474&doi=10.1016%2f0141-1136%2895%2900083-6&partnerID=40&md5=28e886d3f15e72b6c55aaa562b0d3f9a",Conference Paper,Scopus,2-s2.0-0029890474
"Ungerer, J., Thomas, P.","Transport and accumulation of organochlorines in the ovaries of Atlantic croaker (Micropogonias undulatus)",1996,"Marine Environmental Research","42","1-4",,"167","171",,12,10.1016/0141-1136(95)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896085&doi=10.1016%2f0141-1136%2895%2900050-X&partnerID=40&md5=a4e8d4fc245f27b48e74e444ed1ffcad",Conference Paper,Scopus,2-s2.0-0029896085
"Zhu, Y., Thomas, P.","Elevations of somatolactin in plasma and pituitaries and increased α-MSH cell activity in red drum exposed to black background and decreased illumination",1996,"General and Comparative Endocrinology","101","1",,"21","31",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029987911&partnerID=40&md5=6774a4b782a82fc58cfd97756f355b2b",Article,Scopus,2-s2.0-0029987911
"Zhu, Y., Thomas, P.","Red Drum Somatolactin: Development of a Homologous Radioimmunoassay and Plasma Levels after Exposure to Stressors or Various Backgrounds",1995,"General and Comparative Endocrinology","99","3",,"275","288",,52,10.1006/gcen.1995.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101809&doi=10.1006%2fgcen.1995.1111&partnerID=40&md5=bd36881d4d0683b99da899aff795e5e7",Article,Scopus,2-s2.0-0029101809
"Pinter, J., Thomas, P.","Characterization of a progestogen receptor in the ovary of the spotted seatrout, Cynoscion nebulosus",1995,"Biology of Reproduction","52","3",,"667","675",,61,10.1095/biolreprod52.3.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028871092&doi=10.1095%2fbiolreprod52.3.667&partnerID=40&md5=007067d344a3ca14d6cd7ae4073efa0f",Article,Scopus,2-s2.0-0028871092
"Ghosh, P., Thomas, P.","Binding of metals to red drum vitellogenin and incorporation into oocytes",1995,"Marine Environmental Research","39","1-4",,"165","168",,43,10.1016/0141-1136(94)00035-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028902979&doi=10.1016%2f0141-1136%2894%2900035-N&partnerID=40&md5=c02a7a36da21f9c4bedeb81a3463939b",Article,Scopus,2-s2.0-0028902979
"Thomas, P., Budiantara, L.","Reproductive life history stages sensitive to oil and naphthalene in Atlantic croaker",1995,"Marine Environmental Research","39","1-4",,"147","150",,49,10.1016/0141-1136(94)00072-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028918968&doi=10.1016%2f0141-1136%2894%2900072-W&partnerID=40&md5=0cadaf204c36e533b9ce5ed32150b7e6",Article,Scopus,2-s2.0-0028918968
"Ghosh, S., Thomas, P.","Antagonistic effects of xenobiotics on steroid-induced final maturation of Atlantic croaker oocytes in vitro",1995,"Marine Environmental Research","39","1-4",,"159","163",,29,10.1016/0141-1136(94)00036-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028951173&doi=10.1016%2f0141-1136%2894%2900036-O&partnerID=40&md5=2872840bdd3cc3e27017422fc062ee81",Article,Scopus,2-s2.0-0028951173
"King V, W., Thomas, P., Sullivan, C.V.","Hormonal Regulation of Final Maturation of Striped Bass Oocytes in Vitro",1994,"General and Comparative Endocrinology","96","2",,"223","233",,57,10.1006/gcen.1994.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028100154&doi=10.1006%2fgcen.1994.1177&partnerID=40&md5=a7511f7884de0a7ce0e334b5be94378c",Article,Scopus,2-s2.0-0028100154
"Laidley, C.W., Thomas, P.","Partial characterization of a sex-steroid binding protein in the spotted seatrout (Cynoscion nebulosus)",1994,"Biology of Reproduction","51","5",,"982","992",,45,10.1095/biolreprod51.5.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027942185&doi=10.1095%2fbiolreprod51.5.982&partnerID=40&md5=3f9848e3d1a228793da7f114b7efbf58",Article,Scopus,2-s2.0-0027942185
"King V, W., Thomas, P., Harrell, R.M., Hodson, R.G., Sullivan, C.V.","Plasma Levels of Gonadal Steroids during Final Oocyte Maturation of Striped Bass, Morone saxatilis L.",1994,"General and Comparative Endocrinology","95","2",,"178","191",,88,10.1006/gcen.1994.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028021642&doi=10.1006%2fgcen.1994.1115&partnerID=40&md5=3fe0e4f755efe6bbf5480052ccd31e40",Article,Scopus,2-s2.0-0028021642
"Khan, I.A., Thomas, P.","Seasonal and daily variations in the plasma gonadotropin II response to a LHRH analog and serotonin in Atlantic croaker (Micropogonias undulatus): Evidence for mediation by 5‐HT<inf>2</inf> receptors",1994,"Journal of Experimental Zoology","269","6",,"531","537",,27,10.1002/jez.1402690606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501188&doi=10.1002%2fjez.1402690606&partnerID=40&md5=a80df44e0ddf918667a5f48ce69010ce",Article,Scopus,2-s2.0-0028501188
"Yoshizaki, G., Patino, R., Thomas, P.","Connexin messenger ribonucleic acids in the ovary of Atlantic croaker: Molecular cloning and characterization, hormonal control, and correlation with appearance of oocyte maturational competence",1994,"Biology of Reproduction","51","3",,"493","503",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129661&partnerID=40&md5=b9c379da6ee93c70ba8f8933be0f9254",Article,Scopus,2-s2.0-0028129661
"Thomas, P., Baer, K.N., White, R.B.","Isolation and partial characterization of metallothionein in the liver of the red-eared turtle (Trachemys scripta) following intreperitoneal administration of cadmium",1994,"Comparative Biochemistry and Physiology. Part C: Pharmacology","107","2",,"221","226",,9,10.1016/1367-8280(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028218795&doi=10.1016%2f1367-8280%2894%2990044-2&partnerID=40&md5=c4cb8c035d56b68ace2454fb9b090f2c",Article,Scopus,2-s2.0-0028218795
"Thomas, P., Copeland, P.A., Prentice, J.A.","Preliminary Observations on the Reproductive Physiology of Female Orangemouth Corvina in Captivity",1994,"Journal of the World Aquaculture Society","25","2",,"214","224",,,10.1111/j.1749-7345.1994.tb00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988175796&doi=10.1111%2fj.1749-7345.1994.tb00184.x&partnerID=40&md5=2684184c9c14e9c6aa2cba50208a96eb",Article,Scopus,2-s2.0-84988175796
"York, W.S., Patiño, R., Thomas, P.","Ultrastructural Changes in Follicle Cell-Oocyte Associations during Development and Maturation of the Ovarian Follicle in Atlantic Croaker",1993,"General and Comparative Endocrinology","92","3",,"402","418",,48,10.1006/gcen.1993.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027749171&doi=10.1006%2fgcen.1993.1177&partnerID=40&md5=f722982df18f4eb7615a0656514a565a",Article,Scopus,2-s2.0-0027749171
"Copeland, P.A., Thomas, P.","Isolation of Gonadotropin Subunits and Evidence for Two Distinct Gonadotropins in Atlantic Croaker (Micropogonias undulatus)",1993,"General and Comparative Endocrinology","91","2",,"115","125",,40,10.1006/gcen.1993.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027218956&doi=10.1006%2fgcen.1993.1112&partnerID=40&md5=816008906e915b7f75aee89ec4ae4b11",Article,Scopus,2-s2.0-0027218956
"Khan, I.A., Thomas, P.","Immunocytochemical Localization of Serotonin and Gonadotropin-Releasing Hormone in the Brain and Pituitary Gland of the Atlantic Croaker Micropogonias undulatus",1993,"General and Comparative Endocrinology","91","2",,"167","180",,41,10.1006/gcen.1993.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027275104&doi=10.1006%2fgcen.1993.1116&partnerID=40&md5=a37a7e1b691a66e34a357608609fb018",Article,Scopus,2-s2.0-0027275104
"Godwin, J.R., Thomas, P.","Sex Change and Steroid Profiles in the Protandrous Anemonefish Amphiprion melanopus (Pomacentridae, Teleostei)",1993,"General and Comparative Endocrinology","91","2",,"144","157",,78,10.1006/gcen.1993.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169393&doi=10.1006%2fgcen.1993.1114&partnerID=40&md5=f92d85c39c30c5373bd8aa9e2aec8a43",Article,Scopus,2-s2.0-0027169393
"Singh, H., Thomas, P.","Mechanism of Stimulatory Action of Growth Hormone on Ovarian Steroidogenesis in Spotted Seatrout, Cynoscion nebulosus",1993,"General and Comparative Endocrinology","89","3",,"341","353",,49,10.1006/gcen.1993.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027401697&doi=10.1006%2fgcen.1993.1042&partnerID=40&md5=658b158c0316492f324c2291fb76d818",Article,Scopus,2-s2.0-0027401697
"Thomas, P.","Effects of cadmium on gonadotropin secretion from Atlantic croaker pituitaries incubated in vitro",1993,"Marine Environmental Research","35","1-2",,"IN5",""IN6,141-145"",,14,10.1016/0141-1136(93)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497532&doi=10.1016%2f0141-1136%2893%2990028-X&partnerID=40&md5=edcf004ae1f7668cb53ec88d7cc2cdac",Article,Scopus,2-s2.0-0027497532
"Thomas, P., Wayne Wofford, H.","Effects of cadmium and Aroclor 1254 on lipid peroxidation, glutathione peroxidase activity, and selected antioxidants in Atlantic croaker tissues",1993,"Aquatic Toxicology","27","1-2",,"159","177",,93,10.1016/0166-445X(93)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027377740&doi=10.1016%2f0166-445X%2893%2990052-3&partnerID=40&md5=5e9290b95e31bc8fc1f4a8070eeceb97",Article,Scopus,2-s2.0-0027377740
"Thomas, P., Smith, J.","Binding of xenobiotics to the estrogen receptor of spotted seatrout: A screening assay for potential estrogenic effects",1993,"Marine Environmental Research","35","1-2",,"147","151",,51,10.1016/0141-1136(93)90029-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500157&doi=10.1016%2f0141-1136%2893%2990029-Y&partnerID=40&md5=0a2c325dc18ab0524bcce445207b5ff7",Article,Scopus,2-s2.0-0027500157
"Barry, T.P., Thomas, P., Callard, G.V.","Stage‐related production of 21‐hydroxylated progestins by the dogfish (Squalus acanthias) testis",1993,"Journal of Experimental Zoology","265","5",,"522","532",,8,10.1002/jez.1402650508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027581059&doi=10.1002%2fjez.1402650508&partnerID=40&md5=2faa43b5ce28a4f36567bd6dfa520a04",Article,Scopus,2-s2.0-0027581059
"White, R.B., Thomas, P.","Whole‐body and plasma concentrations of steroids in the turtle, Trachemys scripta, before, during, and after the temperature‐sensitive period for sex determination",1992,"Journal of Experimental Zoology","264","2",,"159","166",,3,10.1002/jez.1402640207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993844895&doi=10.1002%2fjez.1402640207&partnerID=40&md5=53a2c57b2ffbd47a1ed0d1c8c4399cab",Article,Scopus,2-s2.0-84993844895
"Khan, I.A., Thomas, P.","Stimulatory effects of serotonin on maturational gonadotropin release in the Atlantic croaker, Micropogonias undulatus",1992,"General and Comparative Endocrinology","88","3",,"388","396",,72,10.1016/0016-6480(92)90233-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027081509&doi=10.1016%2f0016-6480%2892%2990233-A&partnerID=40&md5=2f853448a292ba9a9656caf6f019d60f",Article,Scopus,2-s2.0-0027081509
"Cameron, J.N., Thomas, P.","Calcitonin‐like immunoreactivity in the blue crab: Tissue distribution, variations in the molt cycle, and partial characterization",1992,"Journal of Experimental Zoology","262","3",,"279","286",,11,10.1002/jez.1402620307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026871637&doi=10.1002%2fjez.1402620307&partnerID=40&md5=0fadffbd44c82317b528c2015f74f123",Article,Scopus,2-s2.0-0026871637
"White, R.B., Thomas, P.","Adrenal-kidney and gonadal steroidogenesis during sexual differentiation of a reptile with temperature-dependent sex determination",1992,"General and Comparative Endocrinology","88","1",,"10","19",,50,10.1016/0016-6480(92)90189-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026722976&doi=10.1016%2f0016-6480%2892%2990189-Q&partnerID=40&md5=a527ecce261e15a4955814cb8dc7098c",Article,Scopus,2-s2.0-0026722976
"Thomas, P., Juedes, M.J.","Influence of lead on the glutathione status of Atlantic croaker tissues",1992,"Aquatic Toxicology","23","1",,"11","29",,33,10.1016/0166-445X(92)90009-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627906&doi=10.1016%2f0166-445X%2892%2990009-C&partnerID=40&md5=864a74395e228558f9966dbff5ec96b6",Article,Scopus,2-s2.0-0026627906
"Copeland, P.A., Thomas, P.","Isolation of maturational gonadotropin subunits from spotted seatrout (Cynoscion nebulosus) and development of a β-subunit-directed radioimmunoassay for gonadotropin measurement in sciaenid fishes",1992,"General and Comparative Endocrinology","88","1",,"100","110",,6,10.1016/0016-6480(92)90198-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026673806&doi=10.1016%2f0016-6480%2892%2990198-S&partnerID=40&md5=2b4fe6889be4eb6a85f45f94018b8675",Article,Scopus,2-s2.0-0026673806
"Zakon, H.H., Thomas, P., Yan, H.-Y.","Electric organ discharge frequency and plasma sex steroid levels during gonadal recrudescence in a natural population of the weakly electric fish Sternopygus macrurus",1991,"Journal of Comparative Physiology A","169","4",,"493","499",,47,10.1007/BF00197661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026232122&doi=10.1007%2fBF00197661&partnerID=40&md5=7d894eb720880685fcdeca94f8023fcf",Article,Scopus,2-s2.0-0026232122
"Baer, K.N., Thomas, P.","Isolation of novel metal-binding proteins distinct from metallothionein from spotted seatrout (Cynoscion nebulosus) and Atlantic croaker (Micropogonias undulatus) ovaries",1991,"Marine Biology","108","1",,"31","37",,14,10.1007/BF01313468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004462891&doi=10.1007%2fBF01313468&partnerID=40&md5=a1c4b2a3619ff18f9495988309186904",Article,Scopus,2-s2.0-0004462891
"Yan, H.Y., Thomas, P.","Histochemical and immunocytochemical identification of the pituitary cell types in three sciaenid fishes: Atlantic croaker (Micropogonias undulatus), spotted seatrout (Cynoscion nebulosus), and red drum (Sciaenops ocellatus)",1991,"General and Comparative Endocrinology","84","3",,"389","400",,48,10.1016/0016-6480(91)90086-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025830163&doi=10.1016%2f0016-6480%2891%2990086-L&partnerID=40&md5=2e1e5de05ff61b2eeeca5e80f73dfb2c",Article,Scopus,2-s2.0-0025830163
"Smith, J.S., Thomas, P.","Changes in hepatic estrogen-receptor concentrations during the annual reproductive and ovarian cycles of a marine teleost, the spotted seatrout, Cynoscion nebulosus",1991,"General and Comparative Endocrinology","81","2",,"234","245",,40,10.1016/0016-6480(91)90008-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026059547&doi=10.1016%2f0016-6480%2891%2990008-T&partnerID=40&md5=ab4698ecf963d5ed9465042b7b3a3650",Article,Scopus,2-s2.0-0026059547
"LaFleur, G.J., Thomas, P.","Evidence for a role of Na+,K+‐ATPase in the hydration of Atlantic croaker and spotted seatrout oocytes during final maturation",1991,"Journal of Experimental Zoology","258","1",,"126","136",,52,10.1002/jez.1402580114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026148892&doi=10.1002%2fjez.1402580114&partnerID=40&md5=e743620bb41df7c7f076a498c5f1a6ae",Article,Scopus,2-s2.0-0026148892
"Thomas, P., Robertson, L.","Plasma cortisol and glucose stress responses of red drum (Sciaenops ocellatus) to handling and shallow water stressors and anesthesia with MS-222, quinaldine sulfate and metomidate",1991,"Aquaculture","96","1",,"69","86",,107,10.1016/0044-8486(91)90140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270169&doi=10.1016%2f0044-8486%2891%2990140-3&partnerID=40&md5=9ab7198c7973434018b331ca1b25a8d1",Article,Scopus,2-s2.0-44949270169
"Patino, R., Thomas, P.","Effects of gonadotropin on ovarian intrafollicular processes during the development of oocyte maturational competence in a teleost, the Atlantic croaker: Evidence for two distinct stages of gonadotropic control of final oocyte maturation",1990,"Biology of Reproduction","43","5",,"818","827",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025172241&partnerID=40&md5=d390195a208a41f8af9571c5dc0a41b5",Article,Scopus,2-s2.0-0025172241
"Thomas, P.","Teleost model for studying the effects of chemicals on female reproductive endocrine function",1990,"Journal of Experimental Zoology","255","SUPPL. 4",,"126","128",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024988616&partnerID=40&md5=5fe5c779fb2be52e6b642c80e860e7f5",Conference Paper,Scopus,2-s2.0-0024988616
"Thomas, P.","Teleost model for studying the effects of chemicals on female reproductive endocrine function",1990,"Journal of Experimental Zoology","256","4 S",,"126","128",,2,10.1002/jez.1402560421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989636866&doi=10.1002%2fjez.1402560421&partnerID=40&md5=ef980db592d450b05be24cff04d6a649",Article,Scopus,2-s2.0-84989636866
"Patiño, R., Thomas, P.","Induction of maturation of atlantic croaker oocytes by 17α,20β,21‐trihydroxy‐4‐pregnen‐3‐one in vitro: Consideration of some biological and experimental variables",1990,"Journal of Experimental Zoology","255","1",,"97","109",,54,10.1002/jez.1402550113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025003406&doi=10.1002%2fjez.1402550113&partnerID=40&md5=5a58fe1978c70dc942f52fd617cb46e0",Article,Scopus,2-s2.0-0025003406
"Patino, R., Thomas, P.","Gonadotropin stimulates 17α,20β,21-trihydroxy-4-pregnen-3-one production from endogenous substrates in Atlantic croaker ovarian follicles undergoing final maturation in vitro",1990,"General and Comparative Endocrinology","78","3",,"474","478",,38,10.1016/0016-6480(90)90036-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025285305&doi=10.1016%2f0016-6480%2890%2990036-L&partnerID=40&md5=4e7e1802535415cdfb7c34bcc05e69e4",Article,Scopus,2-s2.0-0025285305
"Patiño, R., Thomas, P.","Characterization of membrane receptor activity for 17α,20β,21-trihydroxy-4-pregnen-3-one in ovaries of spotted seatrout (Cynoscion nebulosus)",1990,"General and Comparative Endocrinology","78","2",,"204","217",,106,10.1016/0016-6480(90)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025265336&doi=10.1016%2f0016-6480%2890%2990007-9&partnerID=40&md5=c02b40b8296f2876a81390897592b8c0",Article,Scopus,2-s2.0-0025265336
"Baer, K.N., Thomas, P.","Influence of capture stress, salinity and reproductive status on zinc associated with metallothionein-like proteins in the livers of three marine teleost species",1990,"Marine Environmental Research","29","4",,"277","287",,31,10.1016/0141-1136(90)90023-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025018143&doi=10.1016%2f0141-1136%2890%2990023-H&partnerID=40&md5=85e9e37c60e87f1096ab141ef85540b6",Article,Scopus,2-s2.0-0025018143
"Smith, J.S., Thomas, P.","Binding characteristics of the hepatic estrogen receptor of the spotted seatrout, Cynoscion nebulosus",1990,"General and Comparative Endocrinology","77","1",,"29","42",,39,10.1016/0016-6480(90)90203-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025093492&doi=10.1016%2f0016-6480%2890%2990203-X&partnerID=40&md5=0524ca284c05a37f12cd2d5f12431c71",Article,Scopus,2-s2.0-0025093492
"Pajor, A.M., Stegeman, J.J., Thomas, P., Woodin, B.R.","Feminization of the hepatic microsomal cytochrome P‐450 system in brook trout by estradiol, testosterone, and pituitary factors",1990,"Journal of Experimental Zoology","253","1",,"51","60",,59,10.1002/jez.1402530108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025305312&doi=10.1002%2fjez.1402530108&partnerID=40&md5=82130ce8d2b8312b02c5c8a19ae618ac",Article,Scopus,2-s2.0-0025305312
"Landsman, R.E., Harding, C.F., Moller, P., Thomas, P.","The effects of androgens and estrogen on the external morphology and electric organ discharge waveform of Gnathonemus petersii (Mormyridae, Teleostei)",1990,"Hormones and Behavior","24","4",,"532","553",,23,10.1016/0018-506X(90)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025675599&doi=10.1016%2f0018-506X%2890%2990040-5&partnerID=40&md5=657d585c509e82757b41739c54f14547",Article,Scopus,2-s2.0-0025675599
"Zakon, H.H., Yan, H.‐Y., Thomas, P.","Human chorionic gonadotropin‐induced shifts in the electrosensory system of the weakly electric fish, Sternopygus",1990,"Journal of Neurobiology","21","5",,"826","833",,14,10.1002/neu.480210515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025298625&doi=10.1002%2fneu.480210515&partnerID=40&md5=63a03ad03b3f335a99c2214f7ad050aa",Article,Scopus,2-s2.0-0025298625
"Thomas, P., Boyd, N.W.","Dietary administration of an LHRH analogue induces spawning of spotted seatrout (Cynoscion nebulosus)",1989,"Aquaculture","80","3-4",,"363","370",,27,10.1016/0044-8486(89)90183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006466&doi=10.1016%2f0044-8486%2889%2990183-X&partnerID=40&md5=e33caebeb65bf936d70c840ab0d04374",Article,Scopus,2-s2.0-38249006466
"Thomas, P., Trant, J.M.","Evidence that 17α,20β,21-trihydroxy-4-pregnen-3-one is a maturation-inducing steroid in spotted seatrout",1989,"Fish Physiology and Biochemistry","7","1-6",,"185","191",,96,10.1007/BF00004706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172117&doi=10.1007%2fBF00004706&partnerID=40&md5=7dfb3b65f0e85e89b535a060496c9339",Article,Scopus,2-s2.0-51249172117
