Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, K., Goldstein, A., Falge, E., Aubinet, M., Baldocchi, D., Berbigier, P., Bernhofer, C., Ceulemans, R., Dolman, H., Field, C., Grelle, A., Ibrom, A., Law, B.E., Kowalski, A., Meyers, T., Moncrieff, J., Monson, R., Oechel, W., Tenhunen, J., Valentini, R., Verma, S.","Energy balance closure at FLUXNET sites",2002,"Agricultural and Forest Meteorology","113","1-4",,"223","243",,1143,10.1016/S0168-1923(02)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376215&doi=10.1016%2fS0168-1923%2802%2900109-0&partnerID=40&md5=550df104d4e2249d6d5d356ecdb263d4",Article,Scopus,2-s2.0-18644376215
"Wilson, K.B., Baldocchi, D.D., Aubinet, M., Berbigier, P., Bernhofer, C., Dolman, H., Falge, E., Field, C., Goldstein, A., Granier, A., Grelle, A., Halldor, T., Hollinger, D., Katul, G., Law, B.E., Lindroth, A., Meyers, T., Moncrieff, J., Monson, R., Oechel, W., Tenhunen, J., Valentini, R., Verma, S., Vesala, T., Wofsy, S.","Energy partitioning between latent and sensible heat flux during the warm season at FLUXNET sites",2002,"Water Resources Research","38","12",,"301","3011",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515781&partnerID=40&md5=dea3f3dfe234f752e291ff22dde9582b",Article,Scopus,2-s2.0-0242515781
"DeFries, R.S., Houghton, R.A., Hansen, M.C., Field, C.B., Skole, D., Townshend, J.","Carbon emissions from tropical deforestation and regrowth based on satellite observations for the 1980s and 1990s",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","22",,"14256","14261",,370,10.1073/pnas.182560099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195162&doi=10.1073%2fpnas.182560099&partnerID=40&md5=7dad705afe7a292af20b910ea256d880",Article,Scopus,2-s2.0-0037195162
"Higgins, P.A.T., Jackson, R.B., Des Rosiers, J.M., Field, C.B.","Root production and demography in a California annual grassland under elevated atmospheric carbon dioxide",2002,"Global Change Biology","8","9",,"841","850",,35,10.1046/j.1365-2486.2002.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352588&doi=10.1046%2fj.1365-2486.2002.00514.x&partnerID=40&md5=3e90fc646d71d32d2e5682e6b1dd4e1e",Article,Scopus,2-s2.0-0036352588
"Lobell, D.B., Hicke, J.A., Asner, G.P., Field, C.B., Tucker, C.J., Los, S.O.","Satellite estimates of productivity and light use efficiency in United States agriculture, 1982-98",2002,"Global Change Biology","8","8",,"722","735",,135,10.1046/j.1365-2486.2002.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328157&doi=10.1046%2fj.1365-2486.2002.00503.x&partnerID=40&md5=f3fb032622d8e89b4c6b9a95dc14ac6e",Article,Scopus,2-s2.0-0036328157
"Vitousek, P.M., Cassman, K., Cleveland, C., Crews, T., Field, C.B., Grimm, N.B., Howarth, R.W., Marino, R., Martinelli, L., Rastetter, E.B., Sprent, J.I.","Towards an ecological understanding of biological nitrogen fixation",2002,"Biogeochemistry","57-58",,,"1","45",,402,10.1023/A:1015798428743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064071&doi=10.1023%2fA%3a1015798428743&partnerID=40&md5=7a44587a5f8655e9fa2896ceb850adb8",Conference Paper,Scopus,2-s2.0-0036064071
"Rillig, M.C., Wright, S.F., Shaw, M.R., Field, C.B.","Artificial climate warming positively affects arbuscular mycorrhizae but decreases soil aggregate water stability in an annual grassland",2002,"Oikos","97","1",,"52","58",,100,10.1034/j.1600-0706.2002.970105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268255&doi=10.1034%2fj.1600-0706.2002.970105.x&partnerID=40&md5=b4d81e6d38be89d5b054d32efb0c8da1",Article,Scopus,2-s2.0-0036268255
"Hicke, J.A., Asner, G.P., Randerson, J.T., Tucker, C., Los, S., Birdsey, R., Jenkins, J.C., Field, C.","Trends in North American net primary productivity derived from satellite observations, 1982-1998",2002,"Global Biogeochemical Cycles","16","2",,"2","1",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626537&partnerID=40&md5=70c13711de9c524a40f793f45694bdd9",Article,Scopus,2-s2.0-0036626537
"Goodale, C.L., Apps, M.J., Birdsey, R.A., Field, C.B., Heath, L.S., Houghton, R.A., Jenkins, J.C., Kohlmaier, G.H., Kurz, W., Liu, S., Nabuurs, G.-J., Nilsson, S., Shvidenko, A.Z.","Forest carbon sinks in the Northern Hemisphere",2002,"Ecological Applications","12","3",,"891","899",,496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668850&partnerID=40&md5=82e5a27844af3a1953eabf7737991546",Article,Scopus,2-s2.0-0242668850
"Hicke, J.A., Asner, G.P., Randerson, J.T., Tucker, C., Los, S., Birdsey, R., Jenkins, J.C., Field, C., Holland, E.","Satellite-derived increases in net primary productivity across North America, 1982-1998",2002,"Geophysical Research Letters","29","10",,"69","1 - 69-4",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095850&partnerID=40&md5=d27f407f763fc97605f5d4dfcbcba704",Article,Scopus,2-s2.0-0037095850
"Dickinson, R.E., Berry, J.S., Bonan, G.B., Collatz, G.J., Field, C.B., Fung, I.Y., Goulden, M., Hoffmann, W.A., Jackson, R.B., Myneni, R., Sellers, P.J., Shaikh, M.","Nitrogen controls on climate model evapotranspiration",2002,"Journal of Climate","15","1",,"278","295",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101630&partnerID=40&md5=757e5798e1ac4865f983140c58ea6f85",Article,Scopus,2-s2.0-0036101630
"Keane, R.E., Austin, M., Field, C., Huth, A., Lexer, M.J., Peters, D., Solomon, A., Wyckoff, P.","Tree mortality in gap models: Application to climate change",2001,"Climatic Change","51","3-4",,"509","540",,111,10.1023/A:1012539409854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035205691&doi=10.1023%2fA%3a1012539409854&partnerID=40&md5=22917c5aee24acde2607d9f43ff81781",Article,Scopus,2-s2.0-0035205691
"Field, C.B.","Global change: Sharing the garden",2001,"Science","294","5551",,"2490","2491",,43,10.1126/science.1066317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930752&doi=10.1126%2fscience.1066317&partnerID=40&md5=5533fb6c674834301ae08d11bfb4486a",Short Survey,Scopus,2-s2.0-0035930752
"Schimel, D.S., House, J.I., Hibbard, K.A., Bousquet, P., Ciais, P., Peylin, P., Braswell, B.H., Apps, M.J., Baker, D., Bondeau, A., Canadell, J., Churkina, G., Cramer, W., Denning, A.S., Field, C.B., Friedlingstein, P., Goodale, C., Heimann, M., Houghton, R.A., Melillo, J.M., Moore III, B., Murdiyarso, D., Noble, I., Pacala, S.W., Prentice, I.C., Raupach, M.R., Rayner, P.J., Scholes, R.J., Steffen, W.L., Wirth, C.","Recent patterns and mechanisms of carbon exchange by terrestrial ecosystems",2001,"Nature","414","6860",,"169","172",,811,10.1038/35102500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829597&doi=10.1038%2f35102500&partnerID=40&md5=d23dea5d73ce8d4f88720aed0edd2eaa",Article,Scopus,2-s2.0-0035829597
"Rastetter, E.B., Vitousek, P.M., Field, C., Shaver, G.R., Herbert, D., Gren, G.I.","Resource optimization and symbiotic nitrogen fixation",2001,"Ecosystems","4","4",,"369","388",,81,10.1007/s10021-001-0018-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963902&doi=10.1007%2fs10021-001-0018-z&partnerID=40&md5=6aaf29b32ccc8efeb89d88a79b2f48ad",Article,Scopus,2-s2.0-0034963902
"Cardon, Z.G., Hungate, B.A., Cambardella, C.A., Chapin III, F.S., Field, C.B., Holland, E.A., Mooney, H.A.","Erratum: ""Contrasting effects of elevated CO2 on old and new soil carbon pools"" (Soil Biology &amp; Biochemistry (2001) 33:6 (365-373) PII: S0038071700001516)",2001,"Soil Biology and Biochemistry","33","7-8",,"1141","",,,10.1016/S0038-0717(01)00082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966405&doi=10.1016%2fS0038-0717%2801%2900082-7&partnerID=40&md5=cf7649294b506ef41ac9c192fff3c244",Erratum,Scopus,2-s2.0-0034966405
"Pacala, S.W., Hurtt, G.C., Baker, D., Peylin, P., Houghton, R.A., Birdsey, R.A., Heath, L., Sundquist, E.T., Stallard, R.F., Ciais, P., Moorcroft, P., Caspersen, J.P., Shevliakova, E., Moore, B., Kohlmaier, G., Holland, E., Gloor, H., Harmon, M.E., Fan, S.-M., Sarmiento, J.L., Goodale, C.L., Schimel, D., Field, C.B.","Consistent land- and atmosphere-based U.S. carbon sink estimates",2001,"Science","292","5525",,"2316","2320",,554,10.1126/science.1057320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933532&doi=10.1126%2fscience.1057320&partnerID=40&md5=94d0487c9d80c8bbb7fe2b5d48c1539a",Article,Scopus,2-s2.0-0035933532
"Joel, G., Chapin III, F.S., Chiariello, N.R., Thayer, S.S., Field, C.B.","Species-specific responses of plant communities to altered carbon and nutrient availability",2001,"Global Change Biology","7","4",,"435","450",,46,10.1046/j.1365-2486.2001.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014989&doi=10.1046%2fj.1365-2486.2001.00420.x&partnerID=40&md5=b6cd3de36d978990e1c27fb0462bb5a6",Article,Scopus,2-s2.0-0035014989
"Behrenfeld, M.J., Randerson, J.T., McClain, C.R., Feldman, G.C., Los, S.O., Tucker, C.J., Falkowski, P.G., Field, C.B., Frouin, R., Esaias, W.E., Kolber, D.D., Pollack, N.H.","Biospheric primary production during an ENSO transition",2001,"Science","291","5513",,"2594","2597",,298,10.1126/science.1055071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970759&doi=10.1126%2fscience.1055071&partnerID=40&md5=8f7da90aac9a4e86cc037473eed27142",Article,Scopus,2-s2.0-0035970759
"Cardon, Z.G., Hungate, B.A., Cambardella, C.A., Chapin III, F.S., Field, C.B., Holland, E.A., Mooney, H.A.","Contrasting effects of elevated CO<inf>2</inf> on old and new soil carbon pools",2001,"Soil Biology and Biochemistry","33","3",,"365","373",,122,10.1016/S0038-0717(00)00151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112022&doi=10.1016%2fS0038-0717%2800%2900151-6&partnerID=40&md5=ec17659a95ce4193a4e55602bc21b69f",Article,Scopus,2-s2.0-0035112022
"Field, C.B.","Plant physiology of the ""missing"" carbon sink",2001,"Plant Physiology","125","1",,"25","28",,35,10.1104/pp.125.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140948&doi=10.1104%2fpp.125.1.25&partnerID=40&md5=5b0db5103cff5060afedb5de777b8e6e",Article,Scopus,2-s2.0-0035140948
"Hu, S., Chapin, F.S., Firestone, M.K., Field, C.B., Chiariello, N.R.","Nitrogen limitation of microbial decomposition in a grassland under elevated CO2",2001,"Nature","409","6817",,"188","191",,235,10.1038/35051576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843157&doi=10.1038%2f35051576&partnerID=40&md5=c958a474e35b08db0560abd0fd4d8e9b",Article,Scopus,2-s2.0-0035843157
"Hungate, B.A., Jaeger III, C.H., Gamara, G., Chapin III, F.S., Field, C.B.","Soil microbiota in two annual grasslands: Responses to elevated atmospheric CO<inf>2</inf>",2000,"Oecologia","124","4",,"589","598",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796138&partnerID=40&md5=1cfb6ff34a46726b3fc022e7e0d08000",Article,Scopus,2-s2.0-0033796138
"Jackson, R.B., Schenk, H.J., Jobbágy, E.G., Canadell, J., Colello, G.D., Dickinson, R.E., Field, C.B., Friedlingstein, P., Heimann, M., Hibbard, K., Kicklighter, D.W., Kleidon, A., Neilson, R.P., Parton, W.J., Sala, O.E., Sykes, M.T.","Belowground consequences of vegetation change and their treatment in models",2000,"Ecological Applications","10","2",,"470","483",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850105&partnerID=40&md5=db96ed3a55a289a6ecd713c81495bef0",Review,Scopus,2-s2.0-0033850105
"Canadell, J.G., Mooney, H.A., Baldocchi, D.D., Berry, J.A., Ehleringer, J.R., Field, C.B., Gower, S.T., Hollinger, D.Y., Hunt, J.E., Jackson, R.B., Running, S.W., Shaver, G.R., Steffen, W., Trumbore, S.E., Valentini, R., Bond, B.Y.","Carbon metabolism of the terrestrial biosphere: A multitechnique approach for improved understanding",2000,"Ecosystems","3","2",,"115","130",,180,10.1007/s100210000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031508&doi=10.1007%2fs100210000014&partnerID=40&md5=aca5086123aaeeb5efd64aeed4534730",Review,Scopus,2-s2.0-0034031508
"Dukes, J.S., Field, C.B.","Diverse mechanisms for CO2 effects on grassland litter decomposition",2000,"Global Change Biology","6","2",,"145","154",,33,10.1046/j.1365-2486.2000.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104788&doi=10.1046%2fj.1365-2486.2000.00292.x&partnerID=40&md5=a4d1d698789fdf128f6ee96b95739f49",Article,Scopus,2-s2.0-0034104788
"Randerson, J.T., Field, C.B., Fung, I.Y., Tans, P.P.","Increases in early season ecosystem uptake explain recent changes in the seasonal cycle of atmospheric CO<inf>2</inf> at high northern latitudes",1999,"Geophysical Research Letters","26","17",,"2765","2768",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397804&partnerID=40&md5=1e7b2dfaf778e85abb42f66bfca76848",Article,Scopus,2-s2.0-0033397804
"Friedlingstein, P., Joel, G., Field, C.B., Fung, I.Y.","Toward an allocation scheme for global terrestrial carbon models",1999,"Global Change Biology","5","7",,"755","770",,176,10.1046/j.1365-2486.1999.00269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714169&doi=10.1046%2fj.1365-2486.1999.00269.x&partnerID=40&md5=906bdcf5744e3d3929f76ba84add3590",Article,Scopus,2-s2.0-0032714169
"DeFries, R.S., Field, C.B., Fung, I., Collatz, G.J., Bounoua, L.","Combining satellite data and biogeochemical models to estimate global effects of human-induced land cover change on carbon emissions and primary productivity",1999,"Global Biogeochemical Cycles","13","3",,"803","815",,198,10.1029/1999GB900037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397690&doi=10.1029%2f1999GB900037&partnerID=40&md5=ee94431f6cdd94fe80edbb11e56fa125",Article,Scopus,2-s2.0-0033397690
"Rillig, M.C., Wright, S.F., Allen, M.F., Field, C.B.","Rise in carbon dioxide changes soil structure [5]",1999,"Nature","400","6745",,"628","",,111,10.1038/23168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549750&doi=10.1038%2f23168&partnerID=40&md5=164bf27a8f2598cdeeb7888611ea02ca",Letter,Scopus,2-s2.0-0033549750
"Field, C.B., Fung, I.Y.","The not-so-big U.S. carbon sink",1999,"Science","285","5427",,"544","545",,32,10.1126/science.285.5427.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597880&doi=10.1126%2fscience.285.5427.544&partnerID=40&md5=5ce105e913285eaa9ae8b14cf7913b3f",Short Survey,Scopus,2-s2.0-0033597880
"Randerson, J.T., Thompson, M.V., Field, C.B.","Linking 13C-based estimates of land and ocean sinks with predictions of carbon storage from CO<inf>2</inf> fertilization of plant growth",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","3",,"668","678",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732379&partnerID=40&md5=17fc6f26d286ff9aa5807c674f55a63d",Article,Scopus,2-s2.0-0032732379
"Rillig, M.C., Field, C.B., Allen, M.F.","Soil biota responses to long-term atmospheric CO2 enrichment in two California annual grasslands",1999,"Oecologia","119","4",,"572","577",,116,10.1007/s004420050821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042387&doi=10.1007%2fs004420050821&partnerID=40&md5=35098f4ead4b34d1ed5b3f6276f83da0",Article,Scopus,2-s2.0-0033042387
"Ostrom, E., Burger, J., Field, C.B., Norgaard, R.B., Policansky, D.","Revisiting the commons: Local lessons, global challenges",1999,"Science","284","5412",,"278","282",,1032,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537737&partnerID=40&md5=525e0df154ce19783bfd81a798ec3f9b",Review,Scopus,2-s2.0-0033537737
"Lund, C.P., Riley, W.J., Pierce, L.L., Field, C.B.","The effects of chamber pressurization on soil-surface CO2 flux and the implications for NEE measurements under elevated CO2",1999,"Global Change Biology","5","3",,"269","281",,95,10.1046/j.1365-2486.1999.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781306&doi=10.1046%2fj.1365-2486.1999.00218.x&partnerID=40&md5=98c0ca1ffe05aa1ae3f2deecfa964efd",Article,Scopus,2-s2.0-0032781306
"Peterson, A.G., Ball, T.J., Yiqi, L., Field, C.B., Reich, P.B., Curtis, P.S., Griffin, K.L., Gunderson, C.A., Norby, R.J., Tissue, D.T., Forstreuter, M., Ana, R., Vogel, C.S., Amthor, J.S., Drake, B., Emanuel, W.R., Johnson, D.W., Hanson, P.J., Lou, Y., McMurtrie, R.E., Oechel, W.C., Owensby, C.E., Parton, W.J., Pierce, L.L., Rastetter, E.B., Ruimy, A., Running, S.W., Zak, D.R.","The photosynthesis - leaf nitrogen relationship at ambient and elevated atmospheric carbon dioxide: A meta-analysis",1999,"Global Change Biology","5","3",,"331","346",,93,10.1046/j.1365-2486.1999.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812529&doi=10.1046%2fj.1365-2486.1999.00234.x&partnerID=40&md5=6108c07d040d53ec28bef01688e48d59",Article,Scopus,2-s2.0-0032812529
"Bounoua, L., Collatz, G.J., Sellers, P.J., Randall, D.A., Dazlich, D.A., Los, S.O., Berry, J.A., Fung, I., Tucker, C.J., Field, C.B., Jensen, T.G.","Interactions between vegetation and climate: Radiative and physiological effects of doubled atmospheric CO<inf>2</inf>",1999,"Journal of Climate","12","2",,"309","324",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079668&partnerID=40&md5=d3723ad2a485466d088bf2b7b3cde64f",Article,Scopus,2-s2.0-0033079668
"Vitousek, P.M., Field, C.B.","Ecosystem constraints to symbiotic nitrogen fixers: A simple model and its implications",1999,"Biogeochemistry","46","1-3",,"179","202",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794539&partnerID=40&md5=8ebc72049fe13bf520183649f6c663e9",Article,Scopus,2-s2.0-0032794539
"Peterson, A.G., Ball, J.T., Lou, Y., Field, C.B., Curtis, P.S., Griffin, K.L., Gunderson, C.A., Norby, R.J., Tissue, D.T., Forstreuter, M., Rey, A., Vogel, C.S.","Quantifying the response of photosynthesis to changes in leaf nitrogen content and leaf mass per area in plants grown under atmospheric CO<inf>2</inf> enrichment",1999,"Plant, Cell and Environment","22","9",,"1109","1119",,29,10.1046/j.1365-3040.1999.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853986&doi=10.1046%2fj.1365-3040.1999.00489.x&partnerID=40&md5=85bd2b780077554542c49a1c71016bee",Article,Scopus,2-s2.0-0032853986
"Hutjes, R.W.A., Kabat, P., Running, S.W., Shuttleworth, W.J., Field, C., Bass, B., Da Silva Dias, M.A.F., Avissar, R., Becker, A., Claussen, M., Dolman, A.J., Feddes, R.A., Fosberg, M., Fukushima, Y., Gash, J.H.C., Guenni, L., Hoff, H., Jarvis, P.G., Kayane, I., Krenke, A.N., Liu, C., Meybeck, M., Nobre, C.A., Oyebande, L., Pitman, A., Pielke Sr., R.A., Raupach, M., Saugier, B., Schulze, E.D., Sellers, P.J., Tenhunen, J.D., Valentini, R., Victoria, R.L., Vörösmarty, C.J.","Biospheric aspects of the hydrological cycle",1998,"Journal of Hydrology","212-213","1-4",,"1","21",,65,10.1016/S0022-1694(98)00255-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434793&doi=10.1016%2fS0022-1694%2898%2900255-8&partnerID=40&md5=597dcd63de3d10b3e1c92521fd05228b",Editorial,Scopus,2-s2.0-0032434793
"Fredeen, A.L., Koch, G.W., Field, C.B.","Influence of fertilization and atmospheric CO<inf>2</inf> enrichment on ecosystem CO<inf>2</inf> and H<inf>2</inf>O exchanges in single- and multiple-species grassland microcosms",1998,"Environmental and Experimental Botany","40","2",,"147","157",,7,10.1016/S0098-8472(98)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655725&doi=10.1016%2fS0098-8472%2898%2900033-1&partnerID=40&md5=a241130e1016908f6979e6a879c103c3",Article,Scopus,2-s2.0-0031655725
"Field, C.B., Behrenfeld, M.J., Randerson, J.T., Falkowski, P.","Primary production of the biosphere: Integrating terrestrial and oceanic components",1998,"Science","281","5374",,"237","240",,1896,10.1126/science.281.5374.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503986&doi=10.1126%2fscience.281.5374.237&partnerID=40&md5=3fbdeec780cb50e3bb2eb44015620ae5",Article,Scopus,2-s2.0-0032503986
"Steffen, W., Noble, I., Canadell, J., Apps, M., Schulze, E.-D., Jarvis, P.G., Baldocchi, D., Ciais, P., Cramer, W., Ehleringer, J., Farquhar, G., Field, C.B., Ghazi, A., Gifford, R., Heimann, M., Houghton, R., Kabat, P., Körner, C., Lambin, E., Linder, S., Mooney, H.A., Murdiyarso, D., Post, W.M., Prentice, I.C., Raupach, M.R., Schimel, D.S., Shvidenko, A., Valentini, R.","The terrestrial carbon cycle: Implications for the Kyoto Protocol",1998,"Science","280","5368",,"1393","1394",,280,10.1126/science.280.5368.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577353&doi=10.1126%2fscience.280.5368.1393&partnerID=40&md5=d10e1e26b9489da3577eabbc635376e3",Short Survey,Scopus,2-s2.0-0032577353
"Rillig, M.C., Allen, M.F., Klironomos, J.N., Field, C.B.","Arbuscular mycorrhizal percent root infection and infection intensity of Bromus hordeaceus grown in elevated atmospheric CO<inf>2</inf>",1998,"Mycologia","90","2",,"199","205",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031896260&partnerID=40&md5=b3d0bf4416696bae98d37834975ac4b6",Article,Scopus,2-s2.0-0031896260
"Rillig, M.C., Allen, M.F., Klironomos, J.N., Chiariello, N.R., Field, C.B.","Plant species-specific changes in root-inhabiting fungi in a California annual grassland: Responses to elevated CO<inf>2</inf> and nutrients",1998,"Oecologia","113","2",,"252","259",,41,10.1007/s004420050376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936858&doi=10.1007%2fs004420050376&partnerID=40&md5=839dc9a956ecfb411115d56a833242ae",Article,Scopus,2-s2.0-0031936858
"Field, C.B., Osborn, J.G., Hoffman, L.L., Polsenberg, J.F., Ackerly, D.D., Berry, J.A., Björkman, O., Held, A., Matson, P.A., Mooney, H.A.","Mangrove biodiversity and ecosystem function",1998,"Global Ecology and Biogeography Letters","7","1",,"3","14",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665883&partnerID=40&md5=e31db1b8fd1eb72aa16c54edfcda2abd",Article,Scopus,2-s2.0-0031665883
"Field, C.B., Lund, C.P., Chiariello, N.R., Mortimer, B.E.","CO2 effects on the water budget of grassland microcosm communities",1997,"Global Change Biology","3","3",,"197","206",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654927&partnerID=40&md5=c264d0b38e6383eb5f44ce4e8f50c4fd",Article,Scopus,2-s2.0-0001654927
"Randerson, J.T., Thompson, M.V., Conway, T.J., Fung, I.Y., Field, C.B.","The contribution of terrestrial sources and sinks to trends in the seasonal cycle of atmospheric carbon dioxide",1997,"Global Biogeochemical Cycles","11","4",,"535","560",,293,10.1029/97GB02268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447277&doi=10.1029%2f97GB02268&partnerID=40&md5=46bebeae8b2d6c21b958f3751740bc60",Article,Scopus,2-s2.0-0031447277
"Luo, Y., Chen, J.-L., Reynolds, J.F., Field, C.B., Mooney, H.A.","Disproportional increases in photosynthesis and plant biomass in a Californian grassland exposed to elevated CO2: A simulation analysis",1997,"Functional Ecology","11","6",,"696","704",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405905&partnerID=40&md5=0ea34aba3e6ea03244bf152968dd275f",Article,Scopus,2-s2.0-0031405905
"Malmström, C.M., Thompson, M.V., Juday, G.P., Los, S.O., Randerson, J.T., Field, C.B.","Interannual variation in global-scale net primary production: Testing model estimates",1997,"Global Biogeochemical Cycles","11","3",,"367","392",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417380&partnerID=40&md5=44ff458fcfbfbd66a1a7964aed79d583",Article,Scopus,2-s2.0-0000417380
"Fung, I., Field, C.B., Berry, J.A., Thompson, M.V., Randerson, J.T., Malmström, C.M., Vitousek, P.M., James Collatz, G., Sellers, P.J., Randall, D.A., Denning, A.S., Badeck, F., John, J.","Carbon 13 exchanges between the atmosphere and biosphere",1997,"Global Biogeochemical Cycles","11","4",,"507","533",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409177&partnerID=40&md5=32726ba3644a49dee7e3f03b1bf2bbf6",Article,Scopus,2-s2.0-0031409177
"Joel, G., Gamon, J.A., Field, C.B.","Production efficiency in sunflower: The role of water and nitrogen stress",1997,"Remote Sensing of Environment","62","2",,"176","188",,36,10.1016/S0034-4257(97)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278022&doi=10.1016%2fS0034-4257%2897%2900093-X&partnerID=40&md5=b7da91b993661bc506d6755215e6dece",Article,Scopus,2-s2.0-0031278022
"Peñuelas, J., Filella, I., Gamon, J.A., Field, C.","Assessing photosynthetic radiation-use efficiency of emergent aquatic vegetation from spectral reflectance",1997,"Aquatic Botany","58","3-4",,"307","315",,31,10.1016/S0304-3770(97)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344193653&doi=10.1016%2fS0304-3770%2897%2900042-9&partnerID=40&md5=e35643eb9c654be8d9cdea9d30870538",Article,Scopus,2-s2.0-0344193653
"Fredeen, A.L., Randerson, J.T., Holbrook, N.M., Field, C.B.","Elevated atmospheric CO2 increases water availability in a water-limited grassland ecosystem",1997,"Journal of the American Water Resources Association","33","5",,"1033","1039",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258722&partnerID=40&md5=c302c281a053c03007b139a9a394d6cc",Article,Scopus,2-s2.0-0031258722
"Hungate, B.A., Holland, E.A., Jackson, R.B., Chapin III, F.S., Mooney, H.A., Field, C.B.","The fate of carbon in grasslands under carbon dioxide enrichment",1997,"Nature","388","6642",,"576","579",,341,10.1038/41550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762491&doi=10.1038%2f41550&partnerID=40&md5=bb2e8842bcb3e2059c8788b08d951709",Article,Scopus,2-s2.0-0030762491
"Malmström, C.M., Field, C.B.","Virus-induced differences in the response of oat plants to elevated carbon dioxide",1997,"Plant, Cell and Environment","20","2",,"178","188",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613153&partnerID=40&md5=c7034788abd50153f61502a3d1d96a32",Article,Scopus,2-s2.0-0030613153
