Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, S.R., Maynard, H.D., Chmelka, B.F.","Synthesis of 13C-enriched pyrrole from 2-13C D-galactose",1999,"Journal of Labelled Compounds and Radiopharmaceuticals","42","10",,"927","936",,3,10.1002/(SICI)1099-1344(199910)42:10&lt;927::AID-JLCR249&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822656&doi=10.1002%2f%28SICI%291099-1344%28199910%2942%3a10%26lt%3b927%3a%3aAID-JLCR249%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=25bb18760f0adbb35ddf27b1858e3da8",Article,Scopus,2-s2.0-0032822656
"Yang, P., Deng, T., Zhao, D., Feng, P., Pine, D., Chmelka, B.F., Whitesides, G.M., Stucky, G.D.","Hierarchically ordered oxides",1998,"Science","282","5397",,"2244","2246",,851,10.1126/science.282.5397.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545360&doi=10.1126%2fscience.282.5397.2244&partnerID=40&md5=8f55f63d21a8c0dd9f922e26bbaf169e",Article,Scopus,2-s2.0-0032545360
"Favre, D.E., Schaefer, D.J., Auerbach, S.M., Chmelka, B.F.","Direct measurement of intercage hopping in strongly adsorbing guest-Zeolite systems",1998,"Physical Review Letters","81","26",,"5852","5855",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544281938&partnerID=40&md5=76ac261b7d03f16a2561101570224cc6",Article,Scopus,2-s2.0-11544281938
"Zhao, D., Yang, P., Melosh, N., Feng, J., Chmelka, B.F., Stucky, G.D.","Continuous mesoporous silica films with highly ordered large pore structures",1998,"Advanced Materials","10","16",,"1380","1385",,831,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208977&partnerID=40&md5=eb9955087f43ad5077d2c6a837ec03b4",Article,Scopus,2-s2.0-0032208977
"Stucky, G.D., Zhao, D., Yang, P., Lukens, W., Melosh, N., Chmelka, B.F.","Using the organic-inorganic interface to define pore and macroscale structure",1998,"Studies in Surface Science and Catalysis","117",,,"1","12",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002019460&partnerID=40&md5=e54ba935f6052b60ca58f243f84f843e",Article,Scopus,2-s2.0-0002019460
"Zhao, D., Yang, P., Margolese, D.I., Chmelka, B.F., Stucky, G.D.","Synthesis of continuous mesoporous silica thin films with three-dimensional accessible pore structures",1998,"Chemical Communications",,"22",,"2499","2500",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556389&partnerID=40&md5=e8fbb11242a11bf5da55d5f8a183f6cf",Article,Scopus,2-s2.0-0032556389
"Yang, P., Zhao, D., Margolese, D.I., Chmelka, B.F., Stucky, G.D.","Generalized syntheses of large-pore mesoporous metal oxides with semicrystalline frameworks",1998,"Nature","396","6707",,"152","155",,2065,10.1038/24132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511881&doi=10.1038%2f24132&partnerID=40&md5=99d3b18860da523b4a84fccefd738d45",Article,Scopus,2-s2.0-0032511881
"Favre, D.E., Schaefer, D.J., Chmelka, B.F.","Direct Determination of Motional Correlation Times by 1D MAS and 2D Exchange NMR Techniques",1998,"Journal of Magnetic Resonance","134","2",,"261","279",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890808&partnerID=40&md5=f8e2c78e0dff4685fe9ff9e420107570",Article,Scopus,2-s2.0-0000890808
"Yang, P., Zhao, D., Chmelka, B.F., Stucky, G.D.","Triblock-Copolymer-Directed Syntheses of Large-Pore Mesoporous Silica Fibers",1998,"Chemistry of Materials","10","8",,"2033","2036",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714278&partnerID=40&md5=57f9ce34b6a7a0fb31bc17857519e7c9",Article,Scopus,2-s2.0-0000714278
"Janicke, M.T., Landry, C.C., Christiansen, S.C., Kumar, D., Stucky, G.D., Chmelka, B.F.","Aluminum incorporation and interfacial structures in MCM-41 mesoporous molecular sieves",1998,"Journal of the American Chemical Society","120","28",,"6940","6951",,101,10.1021/ja972633s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558136&doi=10.1021%2fja972633s&partnerID=40&md5=7cd8b67411f56e093f94ebb62762a218",Article,Scopus,2-s2.0-0032558136
"Zhao, D., Feng, J., Huo, Q., Melosh, N., Fredrickson, G.H., Chmelka, B.F., Stucky, G.D.","Triblock copolymer syntheses of mesoporous silica with periodic 50 to 300 angstrom pores",1998,"Science","279","5350",,"548","552",,8526,10.1126/science.279.5350.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559316&doi=10.1126%2fscience.279.5350.548&partnerID=40&md5=2225ebb36a760510257079f9ee45ec2e",Article,Scopus,2-s2.0-0032559316
"Zhao, D., Huo, Q., Feng, J., Chmelka, B.F., Stucky, G.D.","Nonionic triblock and star diblock copolymer and oligomeric sufactant syntheses of highly ordered, hydrothermally stable, mesoporous silica structures",1998,"Journal of the American Chemical Society","120","24",,"6024","6036",,5217,10.1021/ja974025i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801728&doi=10.1021%2fja974025i&partnerID=40&md5=29d2ef9efcf75929673c3b374fe3bd0c",Article,Scopus,2-s2.0-0031801728
"Tolbert, S.H., Firouzi, A., Stucky, G.D., Chmelka, B.F.","Magnetic field alignment of ordered silicate-surfactant composites and mesoporous silica",1997,"Science","278","5336",,"264","268",,263,10.1126/science.278.5336.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773001&doi=10.1126%2fscience.278.5336.264&partnerID=40&md5=4b2796da7024e965092e6be89e0fa482",Article,Scopus,2-s2.0-0030773001
"Schaefer, D.J., Favre, D.E., Wilhelm, M., Weigel, S.J., Chmelka, B.F.","Site-hopping dynamics of benzene adsorbed on Ca-LSX zeolite studied by solid-state exchange 13C NMR",1997,"Journal of the American Chemical Society","119","39",,"9252","9267",,42,10.1021/ja971563m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853770&doi=10.1021%2fja971563m&partnerID=40&md5=67481ac3cdb20aa6341c385739e6a85b",Article,Scopus,2-s2.0-0030853770
"Firouzi, A., Atef, F., Oertli, A.G., Stucky, G.D., Chmelka, B.F.","Alkaline lyotropic silicate-surfactant liquid crystals",1997,"Journal of the American Chemical Society","119","15",,"3596","3610",,225,10.1021/ja963007i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913146&doi=10.1021%2fja963007i&partnerID=40&md5=40b83671ad8001024fd1680234f13c1b",Article,Scopus,2-s2.0-0030913146
"Firouzi, A., Schaefer, D.J., Tolbert, S.H., Stucky, G.D., Chmelka, B.F.","Magnetic-field-induced orientational ordering of alkaline lyotropic silicate-surfactant liquid crystals",1997,"Journal of the American Chemical Society","119","40",,"9466","9477",,106,10.1021/ja971267+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728864&doi=10.1021%2fja971267%2b&partnerID=40&md5=277770f09856e5dc07d375af723407d9",Article,Scopus,2-s2.0-0030728864
"Stucky, G.D., Huo, Q., Firouzi, A., Chmelka, B.F., Schacht, S., Voigt-Martin, I.G., Schüth, F.","Directed synthesis of organic/inorganic composite structures",1997,"Studies in Surface Science and Catalysis","105","C",,"3","28",,120,10.1016/S0167-2991(97)80534-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021261267&doi=10.1016%2fS0167-2991%2897%2980534-4&partnerID=40&md5=a9e15f2f582f1f89c088167cef4e8218",Article,Scopus,2-s2.0-85021261267
"Youngman, R.E., Haubrich, S.T., Zwanziger, J.W., Janicke, M.T., Chmelka, B.F.","Short- and intermediate-range structural ordering in glassy boron oxide",1995,"Science","269","5229",,"1416","1420",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623864&partnerID=40&md5=39d6c42e8613228269c67c325f179151",Article,Scopus,2-s2.0-0001623864
"Firouzi, A., Kumar, D., Bull, L.M., Besier, T., Sieger, P., Huo, Q., Walker, S.A., Zasadzinski, J.A., Glinka, C., Nicol, J., Margolese, D., Stucky, G.D., Chmelka, B.F.","Cooperative organization of inorganic-surfactant and biomimetic assemblies",1995,"Science","267","5201",,"1138","1143",,653,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029651205&partnerID=40&md5=5d0a6a0b1e18e8df2cc9f9863cd6fa90",Article,Scopus,2-s2.0-0029651205
"Janicke, M., Chmelka, B.F., Demuth, D., Schüth, F.","Aluminum-27 double-rotation NMR investigations of SAPO-5 with variable silicon content",1995,"Studies in Surface Science and Catalysis","98","C",,"91","92",,,10.1016/S0167-2991(06)81101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956912550&doi=10.1016%2fS0167-2991%2806%2981101-8&partnerID=40&md5=ca4672ac0d985a370db15e6e96c161d6",Article,Scopus,2-s2.0-77956912550
"Bifone, A., Pietrass, T., Kritzenberger, J., Pines, A., Chmelka, B.F.","Surface study of supported metal particles by 129Xe NMR",1995,"Physical Review Letters","74","16",,"3277","3280",,25,10.1103/PhysRevLett.74.3277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166224&doi=10.1103%2fPhysRevLett.74.3277&partnerID=40&md5=e9f5f1c1ee29c58fd1e420684c5f293e",Article,Scopus,2-s2.0-4043166224
"Wilhelm, M., Firouzi, A., Favre, D.E., Bull, L.M., Schaefer, D.J., Chmelka, B.F.","Dynamics of Benzene Adsorbed on Ca-LSX Zeolite Studied by Solid-State Two-Dimensional Exchange 13C NMR",1995,"Journal of the American Chemical Society","117","10",,"2923","2924",,23,10.1021/ja00115a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272068&doi=10.1021%2fja00115a026&partnerID=40&md5=f2b2edf1257402e58458c96f9ff18bc2",Article,Scopus,2-s2.0-0029272068
"Morris, R.E., Weigel, S.J., Henson, N.J., Bull, L.M., Cheetham, A.K., Janicke, M.T., Chmelka, B.F.","A Synchrotron X-ray Diffraction, Neutron Diffraction, 29Si MAS-NMR, and Computational Study of the Siliceous Form of Zeolite Ferrierite",1994,"Journal of the American Chemical Society","116","26",,"11849","11855",,119,10.1021/ja00105a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153035&doi=10.1021%2fja00105a027&partnerID=40&md5=a9730b5056e298a2eca52707df03192e",Article,Scopus,2-s2.0-0000153035
"Huo, Q., Margolese, D.I., Ciesla, U., Demuth, D.G., Feng, P., Gier, T.E., Sieger, P., Firouzi, A., Chmelka, B.F., Schüth, F., Stucky, G.D.","Organization of Organic Molecules with Inorganic Molecular Species into Nanocomposite Biphase Arrays",1994,"Chemistry of Materials","6","8",,"1176","1191",,1371,10.1021/cm00044a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158704&doi=10.1021%2fcm00044a016&partnerID=40&md5=cdd4190604f73ecea9420f408a5511d2",Article,Scopus,2-s2.0-33751158704
"Stucky, G.D., Monnier, A., Schiith, F., Huo, Q., Margolese, D., Kumar, D., Krishnamurty, M., Petroff, P., Firouzi, A., Janicke, M., Chmelka, B.F.","Molecular and atomic arrays in nano-and mesoporous materials synthesis",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","240","1",,"187","200",,137,10.1080/10587259408029730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012742382&doi=10.1080%2f10587259408029730&partnerID=40&md5=2cf20ad9bc269b7845d802b2c4a49acf",Article,Scopus,2-s2.0-0012742382
"Janicke, M., Kumar, D., Stucky, G.D., Chmelka, B.F.","Aluminum Incorporation in Mesoporous Molecular Sieves",1994,"Studies in Surface Science and Catalysis","84","C",,"243","250",,72,10.1016/S0167-2991(08)64120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750851971&doi=10.1016%2fS0167-2991%2808%2964120-8&partnerID=40&md5=1e460c32128ca23837e77648ff45c3b8",Article,Scopus,2-s2.0-33750851971
"Bull, L.M., Kumar, D., Millar, S.P., Besier, T., Janicke, M., Stucky, G.D., Chmelka, B.F.","An In-situ X-ray and NMR Study of the Formation of Layered Mesophase Materials",1994,"Studies in Surface Science and Catalysis","84","C",,"429","434",,9,10.1016/S0167-2991(08)64142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949019669&doi=10.1016%2fS0167-2991%2808%2964142-7&partnerID=40&md5=7351494b69f3465ee09acc3a2687b4a6",Article,Scopus,2-s2.0-37949019669
"Janicke, M., Chmelka, B.F., Larsen, R.G., Shore, J., Schmidt-Rohr, K., Emsley, L., Long, H., Pines, A.","Two-Dimensional 29Xe Exchange NMR Measurements of Xenon Dynamics in Na-A Zeolite",1994,"Studies in Surface Science and Catalysis","84","C",,"519","526",,5,10.1016/S0167-2991(08)64153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414558&doi=10.1016%2fS0167-2991%2808%2964153-1&partnerID=40&md5=e1a62ce2a1de9ad5fc1eed5dc7181db7",Article,Scopus,2-s2.0-0000414558
"Chmelka, B.F., Went, G.T., Csencsits, R., Bell, A.T., Petersen, E.E., Radke, C.J.","Oxidation of Reduced Platinum Clusters in Pt-NaY",1993,"Journal of Catalysis","144","2",,"506","524",,21,10.1006/jcat.1993.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002872285&doi=10.1006%2fjcat.1993.1350&partnerID=40&md5=9b9703621e373d1051d9c34f2d434be0",Article,Scopus,2-s2.0-0002872285
"Monnier, A., Schüth, F., Huo, Q., Kumar, D., Margolese, D., Maxwell, R.S., Stucky, G.D., Krishnamurty, M., Petroff, P., Firouzi, A., Janicke, M., Chmelka, B.F.","Cooperative formation of inorganic-organic interfaces in the synthesis of silicate mesostructures",1993,"Science","261","5126",,"1299","1303",,1258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027817302&partnerID=40&md5=95e2e78547f50e10cfc5b6ce00a64bce",Article,Scopus,2-s2.0-0027817302
"Larsen, R.G., Shore, J., Schmidt-Rohr, K., Emsley, L., Long, H., Pines, A., Janicke, M., Chmelka, B.F.","NMR study of xenon dynamics and energetics in Na-A zeolite",1993,"Chemical Physics Letters","214","2",,"220","226",,64,10.1016/0009-2614(93)90085-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161440&doi=10.1016%2f0009-2614%2893%2990085-F&partnerID=40&md5=0cda33592f607fda707d678f5960467e",Article,Scopus,2-s2.0-0001161440
"Chmelka, B.F., Schmidt-Rohr, K., Spiess, H.W.","Molecular Orientation Distributions in Poly(ethylene terephthalate) Thin Films and Fibers from Multidimensional DECODER NMR Spectroscopy",1993,"Macromolecules","26","9",,"2282","2296",,43,10.1021/ma00061a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572899&doi=10.1021%2fma00061a022&partnerID=40&md5=fe0fb81c170d94ed196cca4170c7b6ad",Article,Scopus,2-s2.0-0027572899
"Jelinek, R., Chmelka, B.F., Stein, A., Ozin, G.A.","Multinuclear magic-angle spinning and double-rotation NMR study of the synthesis and assembly of a sodalite semiconductor supralattice",1992,"Journal of Physical Chemistry","96","16",,"6744","6752",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706290&partnerID=40&md5=462919bf41ce0a368a3d2f48038c02f9",Article,Scopus,2-s2.0-0000706290
"Pearson, J.G., Chmelka, B.F., Shykind, D.N., Pines, A.","Multiple-quantum NMR study of the distribution of benzene in NaY zeolite",1992,"Journal of Physical Chemistry","96","21",,"8517","8522",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006786842&partnerID=40&md5=86e83baae85a2b07deef13d3a004b444",Article,Scopus,2-s2.0-0006786842
"Jelinek, R., Chmelka, B.F., Wu, Y., Davis, M.E., Unlan, J.G., Gronsky, R., Pines, A.","Adsorption effects in aluminophosphate molecular sieves studied by27Al double-rotation NMR",1992,"Catalysis Letters","15","1-2",,"65","73",,16,10.1007/BF00770899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009799814&doi=10.1007%2fBF00770899&partnerID=40&md5=477db1db8ded73f5126c7aac0efdf2b3",Article,Scopus,2-s2.0-0009799814
"Zemke, K., Chmelka, B.F., Schmidt-Rohr, K., Spiess, H.W.","Conformational Exchange near the Glass Transition: Two-Dimensional 13C NMR Study of Atactic Polypropylene",1991,"Macromolecules","24","26",,"6874","6876",,39,10.1021/ma00026a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392691&doi=10.1021%2fma00026a017&partnerID=40&md5=a197d60dbfe1b45de01e4139a5c0568d",Article,Scopus,2-s2.0-0026392691
"Chmelka, B.F., Raftery, D., McCormick, A.V., De Menorval, L.C., Levine, R.D., Pines, A.","Erratum: Measurement of xenon distribution statistics in na-a zeolite cavities (Physical Review Letters (1991) 67, 7 (931))",1991,"Physical Review Letters","67","7",,"931","",,9,10.1103/PhysRevLett.67.931.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365531&doi=10.1103%2fPhysRevLett.67.931.2&partnerID=40&md5=fd5bed72abb805083f72cdb4afa466c0",Erratum,Scopus,2-s2.0-19944365531
"Chmelka, B.F., Pearson, J.G., Liu, S.B., Ryoo, R., De Menorval, L.C., Pines, A.","NMR study of the distribution of aromatic molecules in NaY zeolite",1991,"Journal of Physical Chemistry","95","1",,"303","310",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778326&partnerID=40&md5=fb2eaecd8d7d874db7110e0fc90dd90d",Article,Scopus,2-s2.0-0000778326
"McCormick, A.V., Chmelka, B.F.","Xenon adsorption in naa zeolite cavities",1991,"Molecular Physics","73","3",,"603","617",,20,10.1080/00268979100101411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013401230&doi=10.1080%2f00268979100101411&partnerID=40&md5=6083b5aa5e070c3ee8dc7d0562834798",Article,Scopus,2-s2.0-0013401230
"Jelinek, R., Chmelka, B.F., Wu, Y., Grandinetti, P.J., Pines, A., Barrie, P.J., Klinowsk, J.","Study of the Aluminophosphates A1P0<inf>4</inf>-21 and AlP0<inf>4</inf>-25 by 27Al Double-Rotation NMR",1991,"Journal of the American Chemical Society","113","11",,"4097","4101",,56,10.1021/ja00011a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007575715&doi=10.1021%2fja00011a007&partnerID=40&md5=c305820133612aeb20be762dbe7cc9f8",Article,Scopus,2-s2.0-0007575715
"Mueller, K.T., Wu, Y., Chmelka, B.F., Stebbins, J., Pines, A.","High-Resolution Oxygen-17 NMR of Solid Silicates",1991,"Journal of the American Chemical Society","113","1",,"32","38",,86,10.1021/ja00001a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252339&doi=10.1021%2fja00001a006&partnerID=40&md5=9f000047002c37fe6a45572348ee3e43",Article,Scopus,2-s2.0-12044252339
"Chmelka, B.F., Wu, Y., Jelinek, R., Davis, M.E., Pines, A.","Framework Ordering in Aluminophosphate Molecular Sieves Studied by27Al Double Rotation NMR",1991,"Studies in Surface Science and Catalysis","69","C",,"435","442",,9,10.1016/S0167-2991(08)61598-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379220&doi=10.1016%2fS0167-2991%2808%2961598-0&partnerID=40&md5=9834268d11d3323d7b0a56ee005754a8",Article,Scopus,2-s2.0-0042379220
"Chmelka, B.F., Raftery, D., McCormick, A.V., De Menorval, L.C., Levine, R.D., Pines, A.","Measurement of xenon distribution statistics in Na-A zeolite cavities",1991,"Physical Review Letters","66","5",,"580","583",,82,10.1103/PhysRevLett.66.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344825&doi=10.1103%2fPhysRevLett.66.580&partnerID=40&md5=5a391a9be26d7a408b600a61b0d3d0a9",Article,Scopus,2-s2.0-0000344825
"Wu, Y., Chmelka, B.F., Pines, A., Davis, M.E., Grobet, P.J., Jacobs, P.A.","High-resolution 27AI NMR spectroscopy of the aluminophosphate molecular sieve VPI-5",1990,"Nature","346","6284",,"550","552",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164528&partnerID=40&md5=51e2182ef25e84e57e174f7614219084",Article,Scopus,2-s2.0-0001164528
"Ryoo, R., Pak, C., Chmelka, B.F.","Macroscopic or microscopic information of Y zeolite from 129Xe n.m.r. line splitting",1990,"Zeolites","10","8",,"790","793",,28,10.1016/0144-2449(90)90063-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025509532&doi=10.1016%2f0144-2449%2890%2990063-W&partnerID=40&md5=3fa96fb78d26325aa6a194af164d0db7",Article,Scopus,2-s2.0-0025509532
"Chmelka, B.F., Gillis, J.V., Petersen, E.E., Radke, C.J.","Transport of aromatic molecules in NaY Zeolite powders",1990,"AIChE Journal","36","10",,"1562","1568",,11,10.1002/aic.690361012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505118&doi=10.1002%2faic.690361012&partnerID=40&md5=4e0ee672d1534549a6c83b8a34ac948f",Article,Scopus,2-s2.0-0025505118
"Chmelka, B.F., Pines, A.","Erratum: Some developments in nuclear magnetic resonance in solids (Science (71))",1989,"Science","246","4930",,"565","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185709&partnerID=40&md5=49a53099a9fd49e94130c67f121400fa",Erratum,Scopus,2-s2.0-37049185709
"Chmelka, B.F., Pines, A.","Some developments in nuclear magnetic resonance of solids",1989,"Science","246","4926",,"71","77",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475723&partnerID=40&md5=b4214a3e036d49d3864f8e7be0ebd70f",Review,Scopus,2-s2.0-0024475723
"Chmelka, B.F., Mueller, K.T., Pines, A., Stebbins, J., Wu, Y., Zwanziger, J.W.","Oxygen-17 NMR in solids by dynamic-angle spinning and double rotation",1989,"Nature","339","6219",,"42","43",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526530&partnerID=40&md5=eb6a6bb4df54e757929914e67c329edb",Article,Scopus,2-s2.0-0024526530
"Chmelka, B.F., Rosin, R.R., Went, G.T., Bell, A.T., Radke, C.J., Petersen, E.E.","The Chemistry of Pt-NaY Zeolite Preparation",1989,"Studies in Surface Science and Catalysis","49","C",,"995","1004",,8,10.1016/S0167-2991(08)61986-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899432&doi=10.1016%2fS0167-2991%2808%2961986-2&partnerID=40&md5=25ac1e3f27451b882691336eb07781f0",Article,Scopus,2-s2.0-77956899432
"Chmelka, B.F., de Menorval, L.C., Csencsits, R., Ryoo, R., Liu, S.B., Radke, C.J., Petersen, E.E., Pines, A.","Calcination-Dependence of Platinum Cluster Formation in NAY Zeolite: A Xenon-129 NMR Study",1989,"Studies in Surface Science and Catalysis","48","C",,"269","278",,10,10.1016/S0167-2991(08)60690-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348210319&doi=10.1016%2fS0167-2991%2808%2960690-4&partnerID=40&md5=d58798986dc25411561516eee20f097a",Article,Scopus,2-s2.0-0348210319
"Chmelka, B.F., Ryoo, R., Liu, S.-B., de Menorval, L.C., Radke, C.J., Petersen, E.E., Pines, A.","Probing metal cluster formation in NaY zeolite by 129Xe NMR",1988,"Journal of the American Chemical Society","110","13",,"4465","4467",,29,10.1021/ja00221a086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845277927&doi=10.1021%2fja00221a086&partnerID=40&md5=ec0e976d318ccc62a1d32f8a877c2b6a",Article,Scopus,2-s2.0-33845277927
"Ryoo, R., Liu, S.-B., De Menorval, L.C., Takegoshi, K., Chmelka, B., Trecoske, M., Pines, A.","Distribution of Hexamethylbenzene in a zeolite studied by xenon-129 and multiple-quantum NMR",1987,"Journal of Physical Chemistry","91","27",,"6575","6577",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160897&partnerID=40&md5=82ff5f3e407617b88f272fc4c18d1f2c",Article,Scopus,2-s2.0-0000160897
