Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnold, K., Stebor, N., Ade, P.A.R., Akiba, Y., Anthony, A.E., Atlas, M., Barron, D., Bender, A., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Cukierman, A., Dobbs, M., Elleflot, T., Errard, J., Fabbian, G., Feng, C., Gilbert, A., Goeckner-Wald, N., Halverson, N.W., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Hori, Y., Inoue, Y., Jaehnig, G.C., Jaffe, A.H., Katayama, N., Keating, B., Kermish, Z., Keskitalo, R., Kisner, T., Le Jeune, M., Lee, A.T., Leitch, E.M., Linder, E., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Myers, M.J., Navaroli, M., Nishino, H., Okamura, T., Paar, H., Peloton, J., Poletti, D., Raum, C., Rebeiz, G., Reichardt, C.L., Richards, P.L., Ross, C., Rotermund, K.M., Schenck, D.E., Sherwin, B.D., Shirley, I., Sholl, M., Siritanasak, P., Smecher, G., Steinbach, B., Stompor, R., Suzuki, A., Suzuki, J., Takada, S., Takakura, S., Tomaru, T., Wilson, B., Yadav, A., Zahn, O.","The Simons Array: Expanding POLARBEAR to three multi-chroic telescopes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531F,"","",,12,10.1117/12.2057332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922846676&doi=10.1117%2f12.2057332&partnerID=40&md5=6fde2d1f3a038a86dbe3d0490aae26fe",Conference Paper,Scopus,2-s2.0-84922846676
"Rosen, D., Suzuki, A., Keating, B., Krantz, W., Lee, A.T., Quealy, E., Richards, P.L., Siritanasak, P., Walker, W.","Epoxy-based broadband antireflection coating for millimeter-wave optics",2013,"Applied Optics","52","33",,"8102","8105",,13,10.1364/AO.52.008102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582681&doi=10.1364%2fAO.52.008102&partnerID=40&md5=471c573c36dd672beec588aaf45fd93b",Article,Scopus,2-s2.0-84889582681
"Hattori, K., Arnold, K., Barron, D., Dobbs, M., De Haan, T., Harrington, N., Hasegawa, M., Hazumi, M., Holzapfel, W.L., Keating, B., Lee, A.T., Morii, H., Myers, M.J., Smecher, G., Suzuki, A., Tomaru, T.","Adaptation of frequency-domain readout for Transition Edge Sensor bolometers for the POLARBEAR-2 Cosmic Microwave Background experiment",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","732",,,"299","302",,7,10.1016/j.nima.2013.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889093497&doi=10.1016%2fj.nima.2013.07.052&partnerID=40&md5=7edfd945576a28c8c832ebb3bd4f3558",Article,Scopus,2-s2.0-84889093497
"Zemcov, M., Arai, T., Battle, J., Bock, J., Cooray, A., Hristov, V., Keating, B., Kim, M.G., Lee, D.H., Levenson, L.R., Mason, P., Matsumoto, T., Matsuura, S., Nam, U.W., Renbarger, T., Sullivan, I., Suzuki, K., Tsumura, K., Wada, T.","The cosmic infrared background experiment (CIBER): A sounding rocket payload to study the near infrared extragalactic background light",2013,"Astrophysical Journal, Supplement Series","207","2", 31,"","",,15,10.1088/0067-0049/207/2/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881173800&doi=10.1088%2f0067-0049%2f207%2f2%2f31&partnerID=40&md5=6cae07cfc455b9ee7dec40e1a658e1cf",Article,Scopus,2-s2.0-84881173800
"Korngut, P.M., Renbarger, T., Arai, T., Battle, J., Bock, J., Brown, S.W., Cooray, A., Hristov, V., Keating, B., Kim, M.G., Lanz, A., Lee, D.H., Levenson, L.R., Lykke, K.R., Mason, P., Matsumoto, T., Matsuura, S., Nam, U.W., Shultz, B., Smith, A.W., Sullivan, I., Tsumura, K., Wada, T., Zemcov, M.","The cosmic infrared background experiment (CIBER): The narrow-band spectrometer",2013,"Astrophysical Journal, Supplement Series","207","2", 34,"","",,10,10.1088/0067-0049/207/2/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152497&doi=10.1088%2f0067-0049%2f207%2f2%2f34&partnerID=40&md5=883dedcbbf52e54c805b065108d06a8c",Article,Scopus,2-s2.0-84881152497
"Tsumura, K., Arai, T., Battle, J., Bock, J., Brown, S., Cooray, A., Hristov, V., Keating, B., Kim, M.G., Lee, D.H., Levenson, L.R., Lykke, K., Mason, P., Matsumoto, T., Matsuura, S., Murata, K., Nam, U.W., Renbarger, T., Smith, A., Sullivan, I., Suzuki, K., Wada, T., Zemcov, M.","The cosmic infrared background experiment (CIBER): The low resolution spectrometer",2013,"Astrophysical Journal, Supplement Series","207","2", 33,"","",,10,10.1088/0067-0049/207/2/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190286&doi=10.1088%2f0067-0049%2f207%2f2%2f33&partnerID=40&md5=d21226a20d2f9903140436b2d2dc2470",Article,Scopus,2-s2.0-84881190286
"Bock, J., Sullivan, I., Arai, T., Battle, J., Cooray, A., Hristov, V., Keating, B., Kim, M.G., Lam, A.C., Lee, D.H., Levenson, L.R., Mason, P., Matsumoto, T., Matsuura, S., Mitchell-Wynne, K., Nam, U.W., Renbarger, T., Smidt, J., Suzuki, K., Tsumura, K., Wada, T., Zemcov, M.","The cosmic infrared background experiment (CIBER): The wide-field imagers",2013,"Astrophysical Journal, Supplement Series","207","2", 32,"","",,13,10.1088/0067-0049/207/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126386&doi=10.1088%2f0067-0049%2f207%2f2%2f32&partnerID=40&md5=ac091ed069d42b8afa6bff7b461326f5",Article,Scopus,2-s2.0-84881126386
"Moyerman, S., Bierman, E., Ade, P.A.R., Aiken, R., Barkats, D., Bischoff, C., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kaufman, J., Keating, B.G., Kovac, J.M., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Takahashi, Y.D., Tolan, J.E., Wollack, E., Yoon, K.W.","Scientific verification of faraday rotation modulators: Detection of diffuse polarized galactic emission",2013,"Astrophysical Journal","765","1", 64,"","",,9,10.1088/0004-637X/765/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874129725&doi=10.1088%2f0004-637X%2f765%2f1%2f64&partnerID=40&md5=1af02a0b63b1972d24ce1b6b5ad84a50",Article,Scopus,2-s2.0-84874129725
"Keating, B.G., Shimon, M., Yadav, A.P.S.","Self-calibration of cosmic microwave background polarization experiments",2013,"Astrophysical Journal Letters","762","2", L23,"","",,20,10.1088/2041-8205/762/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873443322&doi=10.1088%2f2041-8205%2f762%2f2%2fL23&partnerID=40&md5=e91d858e64ee5a9b2bf8a8b9c02fd3cf",Article,Scopus,2-s2.0-84873443322
"Keating, B.G.","The birth pangs of the big bang in the light of bicep",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"2121","2123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885676184&partnerID=40&md5=b27e83ce27acbb79d1f4faf527d1719f",Conference Paper,Scopus,2-s2.0-84885676184
"Kermish, Z.D., Ade, P., Anthony, A., Arnold, K., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M.A., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Nishino, H., Paar, H., Quealy, E., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimon, M., Shimmin, C., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Zahn, O.","The POLARBEAR experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521C,"","",,29,10.1117/12.926354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872077105&doi=10.1117%2f12.926354&partnerID=40&md5=43137687e564c5128f7f24368df72478",Conference Paper,Scopus,2-s2.0-84872077105
"Tomaru, T., Hazumi, M., Lee, A.T., Ade, P., Arnold, K., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Errard, J., Fabbian, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Holzapfel, W.L., Inoue, Y., Ishii, S., Kaneko, Y., Keating, B., Kermish, Z., Kimura, N., Kisner, T., Kranz, W., Matsuda, F., Matsumura, T., Morii, H., Myers, M.J., Nishino, H., Okamura, T., Quealy, E., Reichardt, C.L., Richards, P.L., Rosen, D., Ross, C., Shimizu, A., Sholl, M., Siritanasak, P., Smith, P., Stebor, N., Stompor, R., Suzuki, A., Suzuki, J.-I., Takada, S., Tanaka, K.-I., Zahn, O.","The POLARBEAR-2 experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521H,"","",,13,10.1117/12.926158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083619&doi=10.1117%2f12.926158&partnerID=40&md5=46b6709088b94f1c33417a1aab35f394",Conference Paper,Scopus,2-s2.0-84872083619
"Ogburn IV, R.W., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Bullock, E., Burger, B., Davis, G., Dowell, C.D., Duband, L., Filippin, J.P., Fliescher, S., Golwal, S.R., Gordo, M., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Hui, H., Irwin, K., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Montroy, T., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wiebe, D.V., Wilson, P., Wong, C.L.","BICEP2 and Keck Array operational overview and status of observations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521A,"","",,13,10.1117/12.925731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082881&doi=10.1117%2f12.925731&partnerID=40&md5=4072e13806c91dd256aba2d4266bece5",Conference Paper,Scopus,2-s2.0-84872082881
"Arnold, K., Ade, P.A.R., Anthony, A.E., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M.A., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kermish, Z., Kisner, T., Le Jeune, M., Lee, A.T., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Miller, N.J., Meng, X., Morii, H., Moyerman, S., Myers, M.J., Nishino, H., Paar, H., Quealy, E., Reichardt, C., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Zahn, O.","The bolometric focal plane array of the POLARBEAR CMB experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521D,"","",,13,10.1117/12.927057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079709&doi=10.1117%2f12.927057&partnerID=40&md5=88c02dd363623479fe55b03eef2418a5",Conference Paper,Scopus,2-s2.0-84872079709
"Matsumura, T., Ade, P., Arnold, K., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Errard, J., Fabbian, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Inoue, Y., Ishii, S., Kaneko, Y., Keating, B., Kermish, Z., Kimura, N., Kisner, T., Kranz, W., Lee, A.T., Matsuda, F., Morii, H., Myers, M.J., Nishino, H., Okamura, T., Quealy, E., Reichardtc, C., Richards, P.L., Rosen, D., Ross, C., Shimizu, A., Sholl, M., Siritanasak, P., Smith, P., Stebor, N., Stompor, R., Suzuki, A., Suzuki, J.-I., Takada, S., Tanaka, K.-I., Tomaru, T., Zahn, O.","POLARBEAR-2 optical and polarimeter designs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523E,"","",,6,10.1117/12.926770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094890&doi=10.1117%2f12.926770&partnerID=40&md5=3fa13b22ba64177e8cdff511581b43e6",Conference Paper,Scopus,2-s2.0-84872094890
"Shimon, M., Rephaeli, Y., Itzhaki, N., Dvorkin, I., Keating, B.G.","Constraints on the neutrino mass from SZ surveys",2012,"Monthly Notices of the Royal Astronomical Society","427","1",,"828","832",,3,10.1111/j.1365-2966.2012.21563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868567392&doi=10.1111%2fj.1365-2966.2012.21563.x&partnerID=40&md5=880b8ffa03eab88a659647c92b711156",Article,Scopus,2-s2.0-84868567392
"Yadav, A.P.S., Shimon, M., Keating, B.G.","Revealing cosmic rotation",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083002,"","",,11,10.1103/PhysRevD.86.083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867267222&doi=10.1103%2fPhysRevD.86.083002&partnerID=40&md5=668c4d32bf44eeb12c820a20562d407c",Article,Scopus,2-s2.0-84867267222
"Feng, C., Aslanyan, G., Manohar, A.V., Keating, B., Paar, H.P., Zahn, O.","Measuring gravitational lensing of the cosmic microwave background using cross correlation with large scale structure",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","6", 063519,"","",,11,10.1103/PhysRevD.86.063519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673732&doi=10.1103%2fPhysRevD.86.063519&partnerID=40&md5=653da3b21229fbf76a509dce5c6dafed",Article,Scopus,2-s2.0-84866673732
"Gault, A.C., Bierman, E.M., Hyland, P.O., Keating, B.G., Malu, S.S., Timbie, P.T.","Measurements of a cryogenic linear polarization modulator for mm-wavelengths",2012,"IEEE Microwave and Wireless Components Letters","22","4", 6172613,"212","214",,1,10.1109/LMWC.2012.2188622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859888584&doi=10.1109%2fLMWC.2012.2188622&partnerID=40&md5=66a19e826b5a9aa8ed0a4a5a8cca6e30",Article,Scopus,2-s2.0-84859888584
"Feng, C., Keating, B., Paar, H.P., Zahn, O.","Reconstruction of gravitational lensing using WMAP 7-year data",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","4", 043513,"","",,10,10.1103/PhysRevD.85.043513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857698385&doi=10.1103%2fPhysRevD.85.043513&partnerID=40&md5=820d624f618d5cd8ffa472c70b70e84a",Article,Scopus,2-s2.0-84857698385
"Bierman, E.M., Matsumura, T., Dowell, C.D., Keating, B.G., Ade, P., Barkats, D., Barron, D., Battle, J.O., Bock, J.J., Chiang, H.C., Culverhouse, T.L., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Kaufman, J.P., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Miller, N.J., Nguyen, H.T., Pryke, C., Richter, S., Rocha, G.M., Sheehy, C., Takahashi, Y.D., Yoon, K.W.","A millimeter-wave galactic plane survey with the bicep polarimeter",2011,"Astrophysical Journal","741","2", 81,"","",,13,10.1088/0004-637X/741/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147234&doi=10.1088%2f0004-637X%2f741%2f2%2f81&partnerID=40&md5=3d75529ad8f77f82d187143ded8dac77",Article,Scopus,2-s2.0-80155147234
"Abazajian, K.N., Calabrese, E., Cooray, A., De Bernardis, F., Dodelson, S., Friedland, A., Fuller, G.M., Hannestad, S., Keating, B.G., Linder, E.V., Lunardini, C., Melchiorri, A., Miquel, R., Pierpaoli, E., Pritchard, J., Serra, P., Takada, M., Wong, Y.Y.Y.","Cosmological and astrophysical neutrino mass measurements",2011,"Astroparticle Physics","35","4",,"177","184",,94,10.1016/j.astropartphys.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640480&doi=10.1016%2fj.astropartphys.2011.07.002&partnerID=40&md5=b50ac49975e45cf0676a88b5409de7c7",Review,Scopus,2-s2.0-80051640480
"Cooray, A., Bock, J., Kawada, M., Keating, B., Lange, A., Lee, D.-H., Levenson, L., Matsumoto, T., Matsuura, S., Renbarger, T., Sullivan, I., Tsumura, K., Wada, T., Zemcov, M.","Cosmic Infrared Background ExpeRiment (CIBER): A probe of Extragalactic Background Light from reionization",2011,"Proceedings of the International Astronomical Union","7","S284",,"482","488",,,10.1017/S1743921312009672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865690102&doi=10.1017%2fS1743921312009672&partnerID=40&md5=0168a61500b32e41424b5a651bf3d6bc",Conference Paper,Scopus,2-s2.0-84865690102
"Su, M., Yadav, A.P.S., Shimon, M., Keating, B.G.","Impact of instrumental systematics on the CMB bispectrum",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 103007,"","",,4,10.1103/PhysRevD.83.103007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960826140&doi=10.1103%2fPhysRevD.83.103007&partnerID=40&md5=e41d0b46f2da0dd52e4ed2db2830d138",Article,Scopus,2-s2.0-79960826140
"Cooray, A., Bock, J., Kawada, M., Keating, B., Lee, D.-H., Levenson, L., Matsumoto, T., Matsuura, S., Renbarger, T., Sullivan, I., Tsumura, K., Wada, T., Zemcov, M.","Cosmic Infrared Background Experiment (CIBER): A probe of extragalactic background light from reionization",2010,"AIP Conference Proceedings","1294",,,"166","172",,,10.1063/1.3518846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278522&doi=10.1063%2f1.3518846&partnerID=40&md5=1d5af2155d77f89e62444836efeb9124",Conference Paper,Scopus,2-s2.0-78651278522
"Arai, T., Battle, J., Bock, J., Cooray, A., Hristov, V., Keating, B., Kim, M.G., Lee, D.H., Levenson, L., Mason, P., Matsumoto, T., Matsuura, S., Mitchell-Wynne, K., Nam, U.W., Renbarger, T., Smidt, J., Sullivan, I., Tsumura, K., Wada, T., Zemcov, M.","Measuring light from the epoch of reionization with CIBER, the cosmic infrared background experiment",2010,"Proceedings of Science",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886484895&partnerID=40&md5=d0e4d11211b48caa1c111acb35e4b548",Conference Paper,Scopus,2-s2.0-84886484895
"Zemcov, M., Battle, J., Bock, J., Cooray, A., Hristov, V., Keating, B., Lee, D.H., Levenson, L., Mason, P., Matsumoto, T., Matsuura, S., Nam, U.W., Renbarger, T., Sullivan, I., Suzuki, K., Tsumura, K., Wada, T.","The cosmic infrared background experiment (CIBER): Instrumentation and first results",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351W,"","",,1,10.1117/12.857483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243513&doi=10.1117%2f12.857483&partnerID=40&md5=73cdf8c1598310705d0f9de6754f0fb4",Conference Paper,Scopus,2-s2.0-78149243513
"Tran, H., Johnson, B., Dragovan, M., Bock, J., Aljabri, A., Amblard, A., Bauman, D., Betoule, M., Chui, T., Colombo, L., Cooray, A., Crumb, D., Day, P., Dickenson, C., Dowell, D., Golwala, S., Gorski, K., Hanany, S., Holmes, W., Irwin, K., Keating, B., Kuo, C.-L., Lee, A., Lange, A., Lawrence, C., Meyer, S., Miller, N., Nguyen, H., Pierpaoli, E., Ponthieu, N., Puget, J.-L., Raab, J., Richards, P., Satter, C., Seiffert, M., Shimon, M., Williams, B., Zmuidzinas, J.","Optical design of the EPIC-IM crossed Dragone telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77311R,"","",,2,10.1117/12.857423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138327&doi=10.1117%2f12.857423&partnerID=40&md5=2a61ebd73ae352e33f69b80fb2a1a8fa",Conference Paper,Scopus,2-s2.0-77958138327
"Matsumura, T., Ade, P., Barkats, D., Barron, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Crill, B.P., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.-L., Lange, A.E., Leitch, E.M., Mason, P.V., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G.M., Takahashi, Y.D., Yoon, K.W.","Absolute polarization angle calibration using polarized diffuse Galactic emission observed by BICEP",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77412O,"","",,3,10.1117/12.856855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207850&doi=10.1117%2f12.856855&partnerID=40&md5=7789d0e0bd77d18815b3148596be2936",Conference Paper,Scopus,2-s2.0-77956207850
"Aikin, R.W., Ade, P.A., Benton, S., Bock, J.J., Bonetti, J.A., Brevik, J.A., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Netterfield, C.B., Nguyen, H.T., Ogburn Iv, R.W., Orlando, A., Pryke, C., Richter, S., Ruhl, J.E., Runyan, M.C., Sheehy, C., Stokes, S.A., Sudiwala, R., Teply, G.P., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","Optical performance of the BICEP2 Telescope at the South Pole",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410V,"","",,13,10.1117/12.857868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199370&doi=10.1117%2f12.857868&partnerID=40&md5=97337ab9cdf3c1816cbb04d58f53eafb",Conference Paper,Scopus,2-s2.0-77956199370
"Brevik, J.A., Aikin, R.W., Amiri, M., Benton, S.J., Bock, J.J., Bonetti, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Netterfield, C.B., Nguyen, H.T., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M., Sheehy, C., Staniszewski, Z., Sudiwala, R., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","Initial performance of the BICEP2 antenna-coupled superconducting bolometers at the South Pole",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411H,"","",,9,10.1117/12.857861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215591&doi=10.1117%2f12.857861&partnerID=40&md5=e43be15927db8b9d4f26377a995b04a9",Conference Paper,Scopus,2-s2.0-77956215591
"Arnold, K., Ade, P.A.R., Anthony, A.E., Aubin, F., Boettger, D., Borrill, J., Cantalupo, C., Dobbs, M.A., Errard, J., Flanigan, D., Ghribi, A., Halverson, N., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kisner, T., Kermish, Z., Lee, A.T., Linder, E., Lungu, M., Matsumura, T., Miller, N., Meng, X., Myers, M., Nishino, H., O'Brient, R., O'Dea, D., Reichardt, C., Schanning, I., Shimizu, A., Shimmin, C., Shimon, M., Spieler, H., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tran, H.T., Tucker, C., Quealy, E., Richards, P.L., Zahn, O.","The POLARBEAR CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411E,"","",,21,10.1117/12.858314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211925&doi=10.1117%2f12.858314&partnerID=40&md5=16f28e818a831269e91990f6bc5aebb8",Conference Paper,Scopus,2-s2.0-77956211925
"Sheehy, C.D., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S., Bischoff, C., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Lueker, M., Netterfield, C.B., Nguyen, H.T., Ogburn Iv, R.W., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Staniszewski, Z., Stokes, S., Sudiwala, R., Teply, G., Thompson, K.L., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","The Keck Array: A pulse tube cooled CMB polarimeter",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411R,"","",,19,10.1117/12.857871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199524&doi=10.1117%2f12.857871&partnerID=40&md5=503b9e20ec17b4f1c55299bce7b7a01e",Conference Paper,Scopus,2-s2.0-77956199524
"Ogburn IV, R.W., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S.J., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Netterfield, C.B., Nguyen, H.T., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Sheehy, C.D., Staniszewski, Z.K., Stokes, S.A., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Wilson, P., Wong, C.L.","The BICEP2 CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411G,"","",,16,10.1117/12.857864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217786&doi=10.1117%2f12.857864&partnerID=40&md5=53dc84548b6fcb285d080da067e91701",Conference Paper,Scopus,2-s2.0-77956217786
"Tsumura, K., Battle, J., Bock, J., Cooray, A., Hristov, V., Keating, B., Lee, D.H., Levenson, L.R., Mason, P., Matsumoto, T., Matsuura, S., Nam, U.W., Renbarger, T., Sullivan, I., Suzuki, K., Wada, T., Zemcov, M.","Observations of the near-infrared spectrum of the zodiacal light with ciber",2010,"Astrophysical Journal","719","1",,"394","402",,24,10.1088/0004-637X/719/1/394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250914&doi=10.1088%2f0004-637X%2f719%2f1%2f394&partnerID=40&md5=14312e843ed27a27dfc0a83b3542d643",Article,Scopus,2-s2.0-78049250914
