Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, P.J.","Crouzon syndrome: anomalies not limited to the skull and the face.",1997,"Journal of cranio-maxillo-facial surgery : official publication of the European Association for Cranio-Maxillo-Facial Surgery","25","6",,"356","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300299&partnerID=40&md5=6a8ad77c7fc6abdb466cd0e8efeb9be4",Note,Scopus,2-s2.0-0031300299
"Anderson, P.J., Smith, P.J., Jones, B.M.","Letters to the editor",1997,"Journal of Hand Surgery: European Volume","22","1",,"140","",,,10.1016/S0266-7681(97)80044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958219973&doi=10.1016%2fS0266-7681%2897%2980044-7&partnerID=40&md5=94ab313b3592377c3831772c52dd7a2b",Letter,Scopus,2-s2.0-79958219973
"Anderson, P.J., Zafar, I., Nizam, M., Berry, R.B.","Compartment syndrome in victims of dog bites [1]",1997,"Injury","28","9-10",,"717","",,3,10.1016/S0020-1383(97)82147-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411420&doi=10.1016%2fS0020-1383%2897%2982147-X&partnerID=40&md5=3e0d024ab75674ef8e246efde178649b",Letter,Scopus,2-s2.0-18344411420
"Smith, T., Evans, K., Lythgoe, M.F., Anderson, P.J., Gordon, I.","Dosimetry of pediatric radiopharmaceuticals: Uniformity of effective dose and a simple aid for its estimation",1997,"Journal of Nuclear Medicine","38","12",,"1982","1987",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444941&partnerID=40&md5=a7493ea1605a62aeba3acb8f68eae49a",Article,Scopus,2-s2.0-0031444941
"Anderson, P.J., Hall, C.M., Smith, P.J., Evans, R.D., Hayward, R.D., Jones, B.M.","The hands in pfeiffer syndrome",1997,"Journal of Hand Surgery: European Volume","22","4",,"537","540",,3,10.1016/S0266-7681(97)80285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743301&doi=10.1016%2fS0266-7681%2897%2980285-9&partnerID=40&md5=a7fe405c8f16d235ddf21683dd7fc6b2",Article,Scopus,2-s2.0-0030743301
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Jones, B.M.","Knee radiographs in Pfeiffer and Crouzon syndromes.",1997,"Plastic and reconstructive surgery","100","2",,"550","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202846&partnerID=40&md5=677f3f2177ae4be6c74c24f4db4ac47c",Letter,Scopus,2-s2.0-0031202846
"Anderson, P.J., Hall, C.M., Evans, R.D., Jones, B.M., Hayward, R.D.","The feet in Crouzon syndrome",1997,"Journal of Craniofacial Genetics and Developmental Biology","17","1",,"43","47",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806251&partnerID=40&md5=a9e80643d358b174d58e2b9616aec6c2",Article,Scopus,2-s2.0-0030806251
"Anderson, P.J., Goodacre, T.E.E.","Osteomyelitis occurring in the zygomatic bone",1997,"Journal of the Royal College of Surgeons of Edinburgh","42","3",,"196","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030922653&partnerID=40&md5=f0a7856ef0b94363612c4105a0964939",Article,Scopus,2-s2.0-0030922653
"Anderson, P.J., Harkness, W.J., Taylor, W., Jones, B.M., Hayward, R.D.","Anomalous venous drainage in a case of non-syndromic craniosynostosis",1997,"Child's Nervous System","13","2",,"97","100",,25,10.1007/s003810050052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030943201&doi=10.1007%2fs003810050052&partnerID=40&md5=6fbf61b7b26b2081138634365cf299cf",Article,Scopus,2-s2.0-0030943201
"Anderson, P.J., Hall, C., Evans, R.D., Harkness, W.J., Hayward, R.D., Jones, B.M.","The cervical spine in Crouzon syndrome",1997,"Spine","22","4",,"402","405",,28,10.1097/00007632-199702150-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049743&doi=10.1097%2f00007632-199702150-00009&partnerID=40&md5=d312ee4d16e47e072f4a4b47900c66b9",Article,Scopus,2-s2.0-0031049743
"Anderson, P.J., Smith, P.J., Jones, B.M.","New classification for the hand anomalies in Apert's syndrome.",1997,"Journal of hand surgery (Edinburgh, Lothian)","22","1",,"140","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031066114&partnerID=40&md5=64a24e7fb1fcb71e32ff94746610f09e",Note,Scopus,2-s2.0-0031066114
"Anderson, P.J., Hall, C.M., Evans, R.D., Jones, B.M., Hayward, R.D.","Hand anomalies in Crouzon syndrome",1997,"Skeletal Radiology","26","2",,"113","115",,12,10.1007/s002560050203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051309&doi=10.1007%2fs002560050203&partnerID=40&md5=b7252f9b50433ccfe67c5e007f69c995",Article,Scopus,2-s2.0-0031051309
"Anderson, P.J., Rangarajan, V., Gordon, I.","Assessment of drainage in puj dilatation: Pelvic excretion efficiency as an index of renal function",1997,"Nuclear Medicine Communications","18","9",,"823","826",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030860240&partnerID=40&md5=09971a048c4c80229685b7b633f2f6d9",Article,Scopus,2-s2.0-0030860240
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Harkness, W.J., Jones, B.M.","The cervical spine in Saethre-Chotzen syndrome",1997,"Cleft Palate-Craniofacial Journal","34","1",,"79","82",,14,10.1597/1545-1569(1997)034&lt;0079:TCSISC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031053131&doi=10.1597%2f1545-1569%281997%29034%26lt%3b0079%3aTCSISC%26gt%3b2.3.CO%3b2&partnerID=40&md5=656913b0669531c387e6fa5d29dfc0b5",Article,Scopus,2-s2.0-0031053131
"Anderson, P.J., Hall, C.M., Evans, R.D., Hayward, R.D., Jones, B.M.","The hands in Saethre-Chotzen syndrome",1996,"Journal of Craniofacial Genetics and Developmental Biology","16","4",,"228","233",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839179&partnerID=40&md5=0fa6c7bba3357a463dbd33d8edd17c25",Article,Scopus,2-s2.0-0029839179
"Anderson, P.J., Dunaway, D., McLean, N.R.","Modifications to surgical practise.",1996,"Microsurgery","17","4",,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030321224&partnerID=40&md5=8ade9ce3be7eea3af5903cb64269ccf5",Letter,Scopus,2-s2.0-0030321224
"Anderson, P.J., Smith, P.J., Evans, R.D., Jones, B.M.","Asymmetrical anomalies of the feet in Apert syndrome",1996,"Foot","6","4",,"195","196",,3,10.1016/S0958-2592(96)90023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465868&doi=10.1016%2fS0958-2592%2896%2990023-1&partnerID=40&md5=a632efe36439ef8531b6dcf85fa11678",Article,Scopus,2-s2.0-0030465868
"Anderson, P.J., Hall, R., Smith, P.J.","Finger duplication in apert's syndrome",1996,"Journal of Hand Surgery: European Volume","21","5",,"649","651",,5,10.1016/S0266-7681(96)80151-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029988276&doi=10.1016%2fS0266-7681%2896%2980151-3&partnerID=40&md5=9623526f7ebc886a8332454d6dbed7d2",Article,Scopus,2-s2.0-0029988276
"Anderson, P.J., Moss, A.L.H.","Dental findings in parents of children with cleft lip and palate",1996,"Cleft Palate-Craniofacial Journal","33","5",,"436","439",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797004&partnerID=40&md5=216a6680bdf2f3bb3cf61686d06b0baa",Article,Scopus,2-s2.0-0029797004
"Evans, K., Lythgoe, M.F., Anderson, P.J., Smith, T., Gordon, I.","Biokinetic behavior of technetium-99m-DMSA in children",1996,"Journal of Nuclear Medicine","37","8",,"1331","1335",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764842&partnerID=40&md5=94288f2639ee27c767336bfafacf048e",Article,Scopus,2-s2.0-0029764842
"Smith, T., Evans, K., Lythgoe, M.F., Anderson, P.J., Gordon, I.","Radiation dosimetry of technetium-99m-DMSA in children",1996,"Journal of Nuclear Medicine","37","8",,"1336","1342",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029783479&partnerID=40&md5=e2178b66b9db671eff34dc600a689424",Article,Scopus,2-s2.0-0029783479
"Anderson, P.J., Hall, C.M., Evans, R.D., Jones, B.M., Harkness, W., Hayward, R.D.","Cervical spine in Pfeiffer's syndrome",1996,"Journal of Craniofacial Surgery","7","4",,"275","279",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029782548&partnerID=40&md5=30ed9feb0b797deaf453ccd1044ed3c7",Article,Scopus,2-s2.0-0029782548
"Anderson, P.J., Hayward, R., Harkness, W., Jones, B.","Studies of Crouzon syndrome",1996,"Plastic and Reconstructive Surgery","97","3",,"680","",,4,10.1097/00006534-199603000-00036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062944&doi=10.1097%2f00006534-199603000-00036&partnerID=40&md5=3081a0d483e597f80615d42571239f45",Article,Scopus,2-s2.0-0030062944
"Anderson, P.J., Kirkland, P., Schafler, K., Moss, A.L.H.","Congenital gingival granular cell tumour",1996,"Journal of the Royal Society of Medicine","89","1",,"53P","54P",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030042716&partnerID=40&md5=51fbe739a3f4162fcaf6f6fa1bfbe053",Article,Scopus,2-s2.0-0030042716
"Anderson, P.J., Jones, B.M., Hayward, R.D.","Lessons from a case kleeblatshadel: Addendum [5]",1996,"Journal of Neurosurgery","84","5",,"895","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030139451&partnerID=40&md5=626c52649c717eba2c8238cff5fede08",Letter,Scopus,2-s2.0-0030139451
"Anderson, P.J., Smith, P.J., Jones, B.M., Hayward, R.D.","Additional metatarsal bones in Apert's syndrome",1996,"Foot","6","1",,"37","38",,3,10.1016/S0958-2592(96)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029867847&doi=10.1016%2fS0958-2592%2896%2990059-0&partnerID=40&md5=6415ecffc2ae1024046a4d9d6ff2d1e9",Article,Scopus,2-s2.0-0029867847
"Anderson, P.J.","Fractures of the facial skeleton in children",1995,"Injury","26","1",,"47","50",,64,10.1016/0020-1383(95)90552-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832096&doi=10.1016%2f0020-1383%2895%2990552-9&partnerID=40&md5=e761930787125873e7d10b273d782969",Article,Scopus,2-s2.0-0028832096
"Anderson, P.J.","Reply",1995,"Journal of Cranio-Maxillofacial Surgery","23","6",,"401","",,,10.1016/S1010-5182(05)80139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324235&doi=10.1016%2fS1010-5182%2805%2980139-8&partnerID=40&md5=6890ac9f88008ee5ec4e3339d532c85c",Letter,Scopus,2-s2.0-58149324235
"Anderson, P.J., Harkness, W.J.","Middle third injuries",1995,"British Journal of Oral and Maxillofacial Surgery","33","6",,"395","",,,10.1016/0266-4356(95)90162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029434415&doi=10.1016%2f0266-4356%2895%2990162-0&partnerID=40&md5=ba7b8ef85e0d36cc15091cc317b29019",Letter,Scopus,2-s2.0-0029434415
"Anderson, P.J., Poole, M.D.","Orbital floor fractures in young children",1995,"Journal of Cranio-Maxillofacial Surgery","23","3",,"151","154",,17,10.1016/S1010-5182(05)80003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029054889&doi=10.1016%2fS1010-5182%2805%2980003-4&partnerID=40&md5=0a1a44791dddcdbfaa7c9ec2aaa489de",Article,Scopus,2-s2.0-0029054889
"Anderson, P.J., Smithand, N.M., Scobie, W.G.","Extrarenal Wilms' tumour presenting with intraperitoneal haemorrhage",1995,"Journal of the Royal College of Surgeons of Edinburgh","40","3",,"197","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029053491&partnerID=40&md5=77ba8d0e85f7aa0ec1908addea0573b7",Article,Scopus,2-s2.0-0029053491
"Cross, J.H., Gordon, I., Jackson, G.D., Boyd, S.G., Todd‐Pokropek, A., Anderson, P.J., Neville, B.G.R.","CHILDREN WITH INTRACTABLE FOCAL EPILEPSY: ICTAL AND INTERICTAL 99TcVi HMPAO SINGLE PHOTON EMISSION COMPUTED TOMOGRAPHY",1995,"Developmental Medicine &amp; Child Neurology","37","8",,"673","681",,35,10.1111/j.1469-8749.1995.tb15013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029100593&doi=10.1111%2fj.1469-8749.1995.tb15013.x&partnerID=40&md5=7f12d32d7a5b360704991a9a1078a4c6",Article,Scopus,2-s2.0-0029100593
"Lythgoe, M.F., Gordon, I., Anderson, P.J.","Effect of renal maturation on the clearance of technetium-99m mercaptoacetyltriglycine",1994,"European Journal of Nuclear Medicine","21","12",,"1333","1337",,25,10.1007/BF02426698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028007564&doi=10.1007%2fBF02426698&partnerID=40&md5=ba61eaac500baffcc7dd4038fdf7e3fb",Article,Scopus,2-s2.0-0028007564
"KELLEHER, J.P., ANDERSON, P.J., GORDON, I., RANSLEY, P.G., SNELL, M.E.","Can Renal Blood Flow, Glomerular Filtration Rate or 99mTc‐DMSA Uptake Predict Outcome in Experimental Unilateral Renal Obstruction?",1993,"British Journal of Urology","71","6",,"641","647",,9,10.1111/j.1464-410X.1993.tb16057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286765&doi=10.1111%2fj.1464-410X.1993.tb16057.x&partnerID=40&md5=e4c2c9d2dcb2b1bcdec25ddf457bb6dc",Article,Scopus,2-s2.0-0027286765
"Gordon, I., Anderson, P.J., Lythgoe, M.F., Orton, M.","Can technetium-99m-mercaptoacetyltriglycine replace technetium-99m- dimercaptosuccinic acid in the exclusion of a focal renal defect?",1992,"Journal of Nuclear Medicine","33","12",,"2090","2093",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452637&partnerID=40&md5=6109ab5a72e1d12ced0e08dc7dc689ce",Article,Scopus,2-s2.0-0026452637
"Kelleher, J.P., Anderson, P.J., Gordon, I., Snell, M.E.","Estimation of glomerular filtration rate in the miniature pig by kidney uptake on the gamma camera",1991,"Nuclear Medicine Communications","12","9",,"817","822",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025915382&partnerID=40&md5=ce6f393c1866d90cd0068fa727895131",Article,Scopus,2-s2.0-0025915382
"Gordon, I., Anderson, P.J., Orton, M., Evans, K.","Estimation of technetium-99m-MAG3 renal clearance in children: Two gamma camera techniques compared with multiple plasma samples",1991,"Journal of Nuclear Medicine","32","9",,"1704","1708",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025908686&partnerID=40&md5=b595848d3d7e279f929f2ac872f2b20d",Article,Scopus,2-s2.0-0025908686
"Kelleher, J.P., Brzeski, P., Anderson, P.J., Gordon, I., Snell, M.E.","Reproducibility of renal blood flow estimation in the miniature pig using&lt;sup&gt;99&lt;/sup&gt;Tc&lt;sup&gt;m&lt;/sup&gt;-DTPA: Introducing semiautomatic processing",1991,"Nuclear Medicine Communications","12","8",,"733","740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025834415&partnerID=40&md5=aa12c87a3ac021c9fdd7febcd771456a",Article,Scopus,2-s2.0-0025834415
"Peters, A.M., Anderson, P., Gordon, I., Bubeck, B., Brandau, W.","The volume of distribution of MAG3 [6]",1991,"Journal of Nuclear Medicine","32","5",,"900","902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025922272&partnerID=40&md5=21a8eb153584eea889fff1e06b92ef30",Letter,Scopus,2-s2.0-0025922272
