Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ou, R., Samuels, R.J., Gerhardt, R.A.","Three dimensional structure-electrical properties of oriented PPV and PANI films",2003,"Advances in Electronic Packaging","1",,,"87","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332328&partnerID=40&md5=6c950c96331af486f3f598b9b4995236",Conference Paper,Scopus,2-s2.0-1242332328
"Ou, R., Gerhardt, R.A., Marrett, C., Moulart, A., Colton, J.S.","Assessment of percolation and homogeneity in ABS/carbon black composites by electrical measurements",2003,"Composites Part B: Engineering","34","7",,"607","614",,34,10.1016/S1359-8368(03)00085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041728748&doi=10.1016%2fS1359-8368%2803%2900085-4&partnerID=40&md5=ac4a3563f464e536c35a71d5a365988b",Article,Scopus,2-s2.0-0041728748
"Ou, R., Gerhardt, R.A., Samuels, R.J.","Structure-electrical property study of anisotropic polyaniline films",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","8",,"823","841",,14,10.1002/polb.10430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446365&doi=10.1002%2fpolb.10430&partnerID=40&md5=c656d972b1574936f8542c67757e5437",Article,Scopus,2-s2.0-0037446365
"Qin, H., Gerhardt, R.A., Zhu, J.","Doping effects on the properties and microstructure of intergrowth Bi 4Ti3O12-SrBi4Ti4O 15 thin films",2002,"Integrated Ferroelectrics","45",,,"183","188",,2,10.1080/10584580215352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751283184&doi=10.1080%2f10584580215352&partnerID=40&md5=2939ea7a17bae702fed9f5a2529acec0",Article,Scopus,2-s2.0-33751283184
"Gerhardt, R.A., Washabaugh, A.P., Alim, M.A., Choi, G.M.","Symposium Proceedings: Symposium R, Electrically Based Microstructural Characterization III: Preface",2002,"Materials Research Society Symposium - Proceedings","699",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390298&partnerID=40&md5=8bc57b636993b1e37ebd75ca969ffc04",Editorial,Scopus,2-s2.0-0036390298
"Pinkos, K., Laboy, C., Gerhardt, R.A.","Effect of grain boundaries and indentation load on the electrical properties of nickel base super-alloys",2002,"Materials Research Society Symposium - Proceedings","699",,,"289","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390328&partnerID=40&md5=b22583f834ef37e87c73cc38184cde50",Conference Paper,Scopus,2-s2.0-0036390328
"Zou, X., Makram, T., Gerhardt, R.A.","Detection of compositional fluctuations in high temperature exposed Waspaloy",2002,"Materials Research Society Symposium - Proceedings","699",,,"301","306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393101&partnerID=40&md5=5ff2a0e49d8317e1546d6dd22128a698",Article,Scopus,2-s2.0-0036393101
"Gerhardt, R.A., Ruh, R.","Volume Fraction and Whisker Orientation Dependence of the Electrical Properties of SiC-Whisker-Reinforced Mullite Composites",2001,"Journal of the American Ceramic Society","84","10",,"2328","2334",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497584&partnerID=40&md5=44aa103aa58256c5eacbc164a8e10175",Article,Scopus,2-s2.0-0035497584
"Gerhardt, R.A., Runyan, J., Sana, C., McLachlan, D.S., Ruh, R.","Electrical Properties of Boron Nitride Matrix Composites: III, Observations near the Percolation Threshold in BN-B<inf>4</inf>C Composites",2001,"Journal of the American Ceramic Society","84","10",,"2335","2342",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497591&partnerID=40&md5=6ea8bb78ea357a3cce4a52a4d73fe7f1",Article,Scopus,2-s2.0-0035497591
"Runyan, J., Gerhardt, R.A., Ruh, R.","Electrical Properties of Boron Nitride Matrix Composites: I, Analysis of McLachlan Equation and Modeling of the Conductivity of Boron Nitride-Boron Carbide and Boron Nitride-Silicon Carbide Composites",2001,"Journal of the American Ceramic Society","84","7",,"1490","1496",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413130&partnerID=40&md5=4ea7af1a9f77fd5ab536430b2bf73003",Article,Scopus,2-s2.0-0035413130
"Runyan, J., Gerhardt, R.A., Ruh, R.","Electrical Properties of Boron Nitride Matrix Composites: II, Dielectric Relaxations in Boron Nitride-Silicon Carbide Composites",2001,"Journal of the American Ceramic Society","84","7",,"1497","1503",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413103&partnerID=40&md5=6217fab795b191d49ca0214827fcbb0b",Article,Scopus,2-s2.0-0035413103
"Ou, R., Samuels, R., Gerhardt, R.A.","In-plane impedance spectroscopy of doped polyaniline films",2001,"Journal of Plastic Film and Sheeting","17","2",,"184","195",,5,10.1106/TL89-774C-VN9P-BKL1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298101&doi=10.1106%2fTL89-774C-VN9P-BKL1&partnerID=40&md5=e93d43f508cb0ffa344064fcf6208275",Article,Scopus,2-s2.0-0035298101
"Gerhardt, R.A.","Electrically based non-destructive microstructural characterization of all classes of materials",2000,"Materials Research Society Symposium - Proceedings","591",,,"93","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722343&partnerID=40&md5=63823318da5defdd2ae80a703723636d",Conference Paper,Scopus,2-s2.0-0033722343
"Riley, D.W., Gerhardt, R.A.","Microstructure and optical properties of submicron porous silicon thin films grown at low current densities",2000,"Journal of Applied Physics","87","5",,"2169","2177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346985902&partnerID=40&md5=df8a2d1b4efcec8b7d426518bd44d984",Article,Scopus,2-s2.0-0346985902
"Mustapha, Z., Chan, S.-W., Lam, A., Gerhardt, R.","Accuracy of energy dispersive X-ray composition analysis of YBCO films on yttrium-containing substrates as compared to Rutherford backscattering spectroscopy",2000,"Journal of Materials Science","35","2",,"443","448",,1,10.1023/A:1004723519096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874217&doi=10.1023%2fA%3a1004723519096&partnerID=40&md5=ab861bc7fc231209cbd74ffe35405c70",Article,Scopus,2-s2.0-0033874217
"Shur, V.Y., Blankova, E.B., Subbotin, A.L., Borisova, E.A., Pelegov, D.V., Hoffmann, S., Bolten, D., Gerhardt, R., Waser, R.","Influence of crystallization kinetics on texture of sol-gel PZT and BST thin films",1999,"Journal of the European Ceramic Society","19","6-7",,"1391","1395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642682&partnerID=40&md5=4de3e9d698a7de3fdfa52579bc7441af",Article,Scopus,2-s2.0-0032642682
"Kerch, H.M., Long, G.G., Krueger, S., Allen, A.J., Gerhardt, R., Cosandey, F.","Characterization of porosity over many length scales: application to colloidal gels",1999,"Journal of Materials Research","14","4",,"1444","1454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680822&partnerID=40&md5=7a699621825a907821f885e8d1d58aaa",Article,Scopus,2-s2.0-0032680822
"Lin, W.-Y., Gerhardt, R.A., Speyer, R.F., Hsu, J.Y.","Thermal processing and properties of BaTi4O9 and Ba2Ti9O20 dielectric resonators",1999,"Journal of Materials Science","34","12",,"3021","3025",,22,10.1023/A:1004624510902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662033&doi=10.1023%2fA%3a1004624510902&partnerID=40&md5=a130069a7dd9b916e389606eea2ef1dd",Article,Scopus,2-s2.0-0032662033
"Shur, V.Ya., Blankova, E.B., Subbotin, A.L., Borisova, E.A., Bolten, D., Gerhardt, R., Waser, R.","Crystallization kinetics and texture of sol-gel PZT thin films",1999,"Materials Research Society Symposium - Proceedings","541",,,"363","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592310&partnerID=40&md5=ee535ff06ca777667c3debf575e4d4c9",Article,Scopus,2-s2.0-0032592310
"Riley, D.W., Gerhardt, R.A.","Effect of porosity on the optical properties of anodized porous silicon thin films",1998,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"248","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314704&partnerID=40&md5=6f42b9fb521a95017d9ce52d90f4df90",Conference Paper,Scopus,2-s2.0-0032314704
"Dong, Ming, Gerhardt, Rosario","Frequency and temperature dependence of the dielectric properties of ferroelectric materials",1998,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"327","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319133&partnerID=40&md5=7e393f0bc8ef8c9a6e6e01681e002c08",Conference Paper,Scopus,2-s2.0-0032319133
"Birdsell, Edward D., Gerhardt, Rosario A.","Porous silica: a potential material for low dielectric constant applications",1998,"Materials Research Society Symposium - Proceedings","511",,,"111","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298119&partnerID=40&md5=ed3428826cea25f67fd60150e442b670",Conference Paper,Scopus,2-s2.0-0032298119
"Dong, Ming, Gerhardt, Rosario A.","Complex dielectric spectroscopy characterization of a Li0.982Ta1.004O3 ferroelectric single crystal",1998,"Materials Research Society Symposium - Proceedings","500",,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289669&partnerID=40&md5=ce4816ee6a6a6aeb9b7cd3d7740e9a7d",Conference Paper,Scopus,2-s2.0-0032289669
"Kokan, Julie Runyan, Gerhardt, Rosario, Ruh, Robert, McLachlan, David S.","Dielectric spectroscopy of insulator/conductor composites",1998,"Materials Research Society Symposium - Proceedings","500",,,"341","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303693&partnerID=40&md5=85eed9ac3512bf2529261d1203309607",Conference Paper,Scopus,2-s2.0-0032303693
"Kokan, J.R., Gerhardt, R.A., Ruh, R.","Electrical properties of BN-B4C and BN-SiC composites",1998,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"252","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307653&partnerID=40&md5=b04bff86ca3fed98ede47f0322c862a1",Conference Paper,Scopus,2-s2.0-0032307653
"Kokan, Julie, Gerhardt, Rosario, Su, Ching-Hua","Dielectric spectroscopy study of ZnSe grown by physical vapor transport",1998,"Materials Research Society Symposium - Proceedings","487",,,"517","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617809&partnerID=40&md5=6a277fff0ae0ae7be2a293c0fbda0eae",Conference Paper,Scopus,2-s2.0-0031617809
"Kim, Y., Gerhardt, R.A., Erbil, A.","Dynamical properties of epitaxial ferroelectric superlattices",1997,"Physical Review B - Condensed Matter and Materials Physics","55","14",,"8766","8775",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147453&partnerID=40&md5=636b883b72ed6c2953e30ba94bc4e2e8",Article,Scopus,2-s2.0-0000147453
"Kokan, J.R., Gerhardt, R.A.","Sol-gel processing and characterization of silica thin films for on chip humidity sensors",1997,"Materials Research Society Symposium - Proceedings","446",,,"279","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676977&partnerID=40&md5=afca6e6e89c0224ff266d86a2b32e661",Conference Paper,Scopus,2-s2.0-0030676977
"Lin, Wen-Yi, Gerhardt, Rosario A., Speyer, Robert F., Hackenberger, Wesley S., Shrout, Thomas R.","Fabrication and dielectric properties of phase-pure Ba2Ti9O20 microwave resonators",1997,"Materials Research Society Symposium - Proceedings","453",,,"501","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686052&partnerID=40&md5=c5b9ebd1b039d8191fcc77472319ba25",Conference Paper,Scopus,2-s2.0-0030686052
"Gerhardt, Rosario A., Cao, Wanqing","Distinguishing bulk water from adsorbed water via dielectric measurements",1996,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"102","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416559&partnerID=40&md5=f2f5acae677bc17a8ff2fd0a211daae0",Conference Paper,Scopus,2-s2.0-0030416559
"Kushwaha, A., Gerhardt, R.A., Kim, Y., Erbil, A.","Electrical characterization of MOCVD grown epitaxial and polycrystalline PLT thin films",1996,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363803&partnerID=40&md5=fd52a3a6263e6fdb1f154a278ee4f077",Conference Paper,Scopus,2-s2.0-0030363803
"Erbil, A., Kim, Y., Gerhardt, R.A.","Giant permittivity in epitaxial ferroelectric heterostructures",1996,"Physical Review Letters","77","8",,"1628","1631",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243959763&partnerID=40&md5=97764342bb1bd4e75615289bed79f509",Article,Scopus,2-s2.0-4243959763
"Coles, A.X., Gerhardt, R.A., Rohatgi, A.","Optimization of porous silicon reflectance for solar cell applications",1996,"Materials Research Society Symposium - Proceedings","426",,,"557","562",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379995&partnerID=40&md5=4c177c1a01ad83b91c7225891134b324",Conference Paper,Scopus,2-s2.0-0030379995
"Kim, Y., Erbil, A., Thomas, E.W., Kushwaha, A., Gerhardt, R.","Study of thin film ferroelectric superlattices",1996,"Materials Research Society Symposium - Proceedings","433",,,"339","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388556&partnerID=40&md5=8a9abc1e2507158471e9f2bf87a53d46",Conference Paper,Scopus,2-s2.0-0030388556
"Duchow, K.J., Gerhardt, R.A.","Dielectric characterization of wood and wood infiltrated with ceramic precursors",1996,"Materials Science and Engineering C","4","2",,"125","131",,15,10.1016/0928-4931(95)00129-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165622&doi=10.1016%2f0928-4931%2895%2900129-8&partnerID=40&md5=50e09d97270e6a1ff79edc85d22ca480",Article,Scopus,2-s2.0-0030165622
"Kokan, J.R., Gerhardt, R.A.","Humidity effects on porous silica thin films",1996,"Materials Research Society Symposium - Proceedings","411",,,"419","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770804&partnerID=40&md5=24ac9bae2dbf3d21d8189363f8283c0e",Conference Paper,Scopus,2-s2.0-0029770804
"Meyers, K.S., Zhang, G., Gerhardt, R.A.","Dielectric properties dependence on residual sodium and potassium content in silica xerogels",1996,"Materials Research Society Symposium - Proceedings","411",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766383&partnerID=40&md5=677c68db9b0e955beaf1e13905363119",Conference Paper,Scopus,2-s2.0-0029766383
"Lin, Wen-yi, Gerhardt, Rosario A., Speyer, Robert F.","Complex impedance analysis of silica surface film on molybdenum disilicide",1996,"Materials Research Society Symposium - Proceedings","411",,,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765897&partnerID=40&md5=690a0cc4250c2309f46c48be36fece09",Conference Paper,Scopus,2-s2.0-0029765897
"Kerch, Helen M., Burdette, Harold E., Gerhardt, Rosario, Krueger, Susan, Allen, Andrew J., Long, Gabrielle G.","In-situ microstructure characterization of sintering of controlled porosity materials",1994,"Materials Research Society Symposium - Proceedings","346",,,"177","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556132&partnerID=40&md5=7e6350fd772c336f1b9f11d95c16fa51",Conference Paper,Scopus,2-s2.0-0028556132
"Gerhardt, R.","Microstructural characterization of composites via electrical measurements",1994,"Ceramic Engineering and Science Proceedings","15","5",,"1174","1181",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514675&partnerID=40&md5=5d4c1ac018fc2149903abd61191eda01",Article,Scopus,2-s2.0-0028514675
"Gerhardt, R.","Impedance and dielectric spectroscopy revisited: Distinguishing localized relaxation from long-range conductivity",1994,"Journal of Physics and Chemistry of Solids","55","12",,"1491","1506",,455,10.1016/0022-3697(94)90575-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740894&doi=10.1016%2f0022-3697%2894%2990575-4&partnerID=40&md5=867d3a58e54c3207d55551c437557a1b",Article,Scopus,2-s2.0-0028740894
"Kaplan, J.C., Gerhardt, R.A.","Effect of trace carbon on the uv-induced behavior of aluminum nitride ceramics",1994,"Journal of Materials Research","9","9",,"2209","2212",,1,10.1557/JMR.1994.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972034289&doi=10.1557%2fJMR.1994.2209&partnerID=40&md5=eed7924053f3b439c2be5c2b88e52ea1",Article,Scopus,2-s2.0-84972034289
"Kokan, J.R., Tadayon, F., Gerhardt, R., Kohl, P.A.","Sol-gel processing of porous silica thin films for interlevel dielectrics in integrated circuits",1994,"Proceedings - Electronic Components and Technology Conference",,,,"704","711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964024&partnerID=40&md5=8bc7b96f9a0808eb2d49ca5d21f1dc19",Conference Paper,Scopus,2-s2.0-0027964024
"Kerch, H.M., Cosandey, F., Gerhardt, R.A.","Imaging of fine porosity in a colloidal silica: potassium silicate gel by defocus contrast microscopy",1993,"Journal of Non-Crystalline Solids","152","1",,"18","31",,6,10.1016/0022-3093(93)90440-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147173&doi=10.1016%2f0022-3093%2893%2990440-9&partnerID=40&md5=f1edd5ad484eb46a157bbc127840f79c",Article,Scopus,2-s2.0-0027147173
"Long, G.G., Krueger, S., Jemian, P.R., Black, D.R., Burdette, H.E., Cline, J.P., Gerhardt, R.A.","Small-angle-scattering determination of the microstructure of porous silica precursor bodies",1990,"Journal of Applied Crystallography","23","6",,"535","544",,21,10.1107/S0021889890008263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004807091&doi=10.1107%2fS0021889890008263&partnerID=40&md5=74ea82d6f3f3c4d6ce691c87fe0a57e0",Article,Scopus,2-s2.0-0004807091
"Cao, W., Gerhardt, R.","Calculation of various relaxation times and conductivity for a single dielectric relaxation process",1990,"Solid State Ionics","42","3-4",,"213","221",,125,10.1016/0167-2738(90)90010-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505691&doi=10.1016%2f0167-2738%2890%2990010-O&partnerID=40&md5=40e1e3870bc1d1de283a01eab18799fa",Article,Scopus,2-s2.0-0025505691
"D'Orazio, F., Bhattacharja, S., Halperin, W.P., Gerhardt, R.","Fluid transport in partially filled porous sol-gel silica glass",1990,"Physical Review B","42","10",,"6503","6508",,32,10.1103/PhysRevB.42.6503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448321&doi=10.1103%2fPhysRevB.42.6503&partnerID=40&md5=3950c259a891b91ed613de019cec9eed",Article,Scopus,2-s2.0-0001448321
"Kerch, H.M., Gerhardt, R.A., Grazul, J.L.","Quantitative Electron Microscopic Investigation of the Pore Structure in 10:90 Colloidal Silica/Potassium Silicate Sol‐Gels",1990,"Journal of the American Ceramic Society","73","8",,"2228","2237",,13,10.1111/j.1151-2916.1990.tb07581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477884&doi=10.1111%2fj.1151-2916.1990.tb07581.x&partnerID=40&md5=97eab6132754d89b94b8ba3f21dd3e61",Article,Scopus,2-s2.0-0025477884
"Hayri, E.A., Greenblatt, M., Bruna, P., Gerhardt, R.","Na2OP2O5SiO2 gels: Preparation and characterization",1989,"Journal of Non-Crystalline Solids","111","2-3",,"167","172",,3,10.1016/0022-3093(89)90277-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769183&doi=10.1016%2f0022-3093%2889%2990277-9&partnerID=40&md5=2a94d72650e7461fb3a1939a9da343eb",Article,Scopus,2-s2.0-0024769183
"Dorazio, F., Bhattacharja, S., Halperin, W.P., Gerhardt, R.","Enhanced self-diffusion of water in restricted geometry",1989,"Physical Review Letters","63","1",,"43","46",,79,10.1103/PhysRevLett.63.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012225&doi=10.1103%2fPhysRevLett.63.43&partnerID=40&md5=b11983bd2f423f8e52887d03aa99d59b",Article,Scopus,2-s2.0-35949012225
"Bhattacharja, S., D'Orazio, F., Tarczon, J.C., Halperin, W.P., Gerhardt, R.","Internal Structure of Porous Silica: A Model System for Characterization by Nuclear Magnetic Resonance",1989,"Journal of the American Ceramic Society","72","11",,"2126","2130",,24,10.1111/j.1151-2916.1989.tb06043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767970&doi=10.1111%2fj.1151-2916.1989.tb06043.x&partnerID=40&md5=1f1b8890bbcce90cb0fd767784e8ab9e",Article,Scopus,2-s2.0-0024767970
"Hayri, E.A., Greenblatt, M., Ramanujachary, K.V., Nagano, M., Oliver, J., Miceli, M.J., Gerhardt, R.","Magnetic, electrical, and microstructural properties of YBa<inf>2</inf> Cu<inf>3</inf> O<inf>7</inf>: A comparison of sol-gel, co-precipitated, and solid state processing routes",1989,"Journal of Materials Research","4","5",,"1099","1102",,23,10.1557/JMR.1989.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731611&doi=10.1557%2fJMR.1989.1099&partnerID=40&md5=e64561bbf91162d378249318f1d1c36f",Article,Scopus,2-s2.0-0024731611
"CAO, W., GERHARDT, R., WACHTMAN, J.B.","Preparation and Sintering of Colloidal Silica‐Potassium Silicate Gels",1988,"Journal of the American Ceramic Society","71","12",,"1108","1113",,16,10.1111/j.1151-2916.1988.tb05800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137121&doi=10.1111%2fj.1151-2916.1988.tb05800.x&partnerID=40&md5=55cce4d3326f27fc6dd32994b0a6e233",Article,Scopus,2-s2.0-0024137121
"Ramanujachary, K.V., Collins, B.T., Greenblatt, M., Gerhardt, R., Rietman, E.A.","Dielectric investigation of the sliding charge-density wave in Tl0.3MoO3",1988,"Physical Review B","38","11",,"7243","7249",,6,10.1103/PhysRevB.38.7243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629312&doi=10.1103%2fPhysRevB.38.7243&partnerID=40&md5=535a20888cbdcb12475d55dba8c15c10",Article,Scopus,2-s2.0-0000629312
"Gerhardt, R., Lee, W.-K., Nowick, A.S.","Anelastic and dielectric relaxation of scandia-doped ceria",1987,"Journal of Physics and Chemistry of Solids","48","6",,"563","569",,26,10.1016/0022-3697(87)90053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023213155&doi=10.1016%2f0022-3697%2887%2990053-9&partnerID=40&md5=45e432a095f4f9029b0f9f9556353dc3",Article,Scopus,2-s2.0-0023213155
"GERHARDT, R., NOWICK, A.S.","Grain‐Boundary Effect in Ceria Doped with Trivalent Cations: I, Electrical Measurements",1986,"Journal of the American Ceramic Society","69","9",,"641","646",,11,10.1111/j.1151-2916.1986.tb07464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987296359&doi=10.1111%2fj.1151-2916.1986.tb07464.x&partnerID=40&md5=38d9224fc41938575b94bae357620cd4",Article,Scopus,2-s2.0-84987296359
"GERHARDT, R., NOWICK, A.S., MOCHEL, M.E., DUMLER, I.","Grain‐Boundary Effect in Ceria Doped with Trivalent Cations: II, Microstructure and Microanalysis",1986,"Journal of the American Ceramic Society","69","9",,"647","651",,6,10.1111/j.1151-2916.1986.tb07465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985115433&doi=10.1111%2fj.1151-2916.1986.tb07465.x&partnerID=40&md5=b7a2b88df6c48e1f5ad6028acb21ac15",Article,Scopus,2-s2.0-84985115433
