Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia, R., Srinivasan, S., Contreras, O.E., Thomas, A.C., Ponce, F.A.","Al<inf>x</inf>Ga<inf>1-x</inf>N (0≤x≤1) nanocrystalline powder by pyrolysis route",2007,"Journal of Crystal Growth","308","1",,"198","203",,2,10.1016/j.jcrysgro.2007.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748904022&doi=10.1016%2fj.jcrysgro.2007.07.048&partnerID=40&md5=f328e3d30ff5de978b6378abae756642",Article,Scopus,2-s2.0-34748904022
"Fischer, A.M., Srinivasan, S., Garcia, R., Ponce, F.A., Guao, S.E., Di Lello, B.C., Moura, F.J., Solórzano, I.G.","Optical properties of highly luminescent zinc oxide tetrapod powders",2007,"Applied Physics Letters","91","12", 121905,"","",,21,10.1063/1.2787875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822107&doi=10.1063%2f1.2787875&partnerID=40&md5=759bf91212699b2afb30a9e6fa37d1a7",Article,Scopus,2-s2.0-34648822107
"Fareed, Q., Adivarahan, V., Gaevski, M., Katona, T., Mei, J., Ponce, F.A., Khan, A.","Metal-organic hydride vapor phase epitaxy of AlxGa 1-xN films over sapphire",2007,"Japanese Journal of Applied Physics, Part 2: Letters","46","29-32",,"L752","L754",,13,10.1143/JJAP.46.L752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412809&doi=10.1143%2fJJAP.46.L752&partnerID=40&md5=19424236879df22c9a101198f9eb173d",Article,Scopus,2-s2.0-34548412809
"Wu, Z.H., Fischer, A.M., Ponce, F.A., Lee, W., Ryou, J.H., Limb, J., Yoo, D., Dupuis, R.D.","Effect of internal electrostatic fields in InGaN quantum wells on the properties of green light emitting diodes",2007,"Applied Physics Letters","91","4", 041915,"","",,18,10.1063/1.2760160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469547&doi=10.1063%2f1.2760160&partnerID=40&md5=3eb78d1c269f484e9ef7193e2c9b3bfb",Article,Scopus,2-s2.0-34547469547
"Brooksby, J.C., Mei, J., Ponce, F.A.","Correlation of spectral luminescence with threading dislocations in green-light-emitting InGaN quantum wells",2007,"Applied Physics Letters","90","23", 231901,"","",,14,10.1063/1.2746062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250775005&doi=10.1063%2f1.2746062&partnerID=40&md5=3f63f94f7785445d294601972170b13d",Article,Scopus,2-s2.0-34250775005
"Mei, J., Ponce, F.A., Fareed, R.S.Q., Yang, J.W., Khan, M.A.","Dislocation generation at the coalescence of aluminum nitride lateral epitaxy on shallow-grooved sapphire substrates",2007,"Applied Physics Letters","90","22", 221909,"","",,14,10.1063/1.2745207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867130&doi=10.1063%2f1.2745207&partnerID=40&md5=91f9a7a9a8b02267d605e1f033e85378",Article,Scopus,2-s2.0-34249867130
"Garcia, R., Bell, A., Thomas, A.C., Ponce, F.A.","Synthesis of highly luminescent, undoped, Mg-doped and Si-doped GaN powders",2007,"Journal of Crystal Growth","304","1",,"225","232",,5,10.1016/j.jcrysgro.2007.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247601554&doi=10.1016%2fj.jcrysgro.2007.01.033&partnerID=40&md5=f918a3bd15bb7ba33c0e433c6193002b",Article,Scopus,2-s2.0-34247601554
"Mei, J., Liu, R., Ponce, F.A., Omiya, H., Mukai, T.","Basal-plane slip in InGaNGaN heterostructures in the presence of threading dislocations",2007,"Applied Physics Letters","90","17", 171922,"","",,8,10.1063/1.2732817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547746&doi=10.1063%2f1.2732817&partnerID=40&md5=2c8d05d84c43e9f9ecaaf1e4439559cc",Article,Scopus,2-s2.0-34248547746
"Wu, Z.H., Stevens, M., Ponce, F.A., Lee, W., Ryou, J.H., Yoo, D., Dupuis, R.D.","Mapping the electrostatic potential across AlGaN/AlN/GaN heterostructures using electron holography",2007,"Applied Physics Letters","90","3", 032101,"","",,17,10.1063/1.2431716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413900&doi=10.1063%2f1.2431716&partnerID=40&md5=9070b9f7865f65e26f3215d4a41c5056",Article,Scopus,2-s2.0-33846413900
"Fonseca-Filho, H.D., Prioli, R., Pires, M.P., Lopes, A.S., Souza, P.L., Ponce, F.A.","Atomic force nanolithography of InP for site control growth of InAs nanostructures",2007,"Applied Physics Letters","90","1", 013117,"","",,10,10.1063/1.2430039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846038706&doi=10.1063%2f1.2430039&partnerID=40&md5=e9214b044bab1fae5561ed4a2e41ee60",Article,Scopus,2-s2.0-33846038706
"Srinivasan, S., Stevens, M., Ponce, F.A., Omiya, H., Mukai, T.","Carrier dynamics and electrostatic potential variation in InGaN quantum wells grown on {112̄2} GaN pyramidal planes",2006,"Applied Physics Letters","89","23", 231908,"","",,8,10.1063/1.2397566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450336&doi=10.1063%2f1.2397566&partnerID=40&md5=973aa67176c29b1c5468d29974e0d05d",Article,Scopus,2-s2.0-33845450336
"Geiss, R., Ng, H.M., Chowdhury, A., Sergent, A.M., Srinivasan, S., Ponce, F.A.","Optical properties of GaN nanowhiskers produced by photoelectrochemical etching",2006,"ECS Transactions","3","5",,"415","419",,,10.1149/1.2357232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986506&doi=10.1149%2f1.2357232&partnerID=40&md5=00fafa004113564b0584ccc6d5a407de",Conference Paper,Scopus,2-s2.0-33846986506
"Liu, R., Mei, J., Srinivasan, S., Ponce, F.A., Omiya, H., Narukawa, Y., Mukai, T.","Generation of misfit dislocations by basal-plane slip in InGaN/GaN heterostructures",2006,"Applied Physics Letters","89","20", 201911,"","",,45,10.1063/1.2388895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751078026&doi=10.1063%2f1.2388895&partnerID=40&md5=cb46a097d26057365684964dd1b0a5cc",Article,Scopus,2-s2.0-33751078026
"Garcia, R., Hirata, G.A., Thomas, A.C., Ponce, F.A.","Structure and luminescence of nanocrystalline gallium nitride synthesized by a novel polymer pyrolysis route",2006,"Optical Materials","29","1",,"19","23",,5,10.1016/j.optmat.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550699&doi=10.1016%2fj.optmat.2006.03.004&partnerID=40&md5=c0901d5e4c93210d3c7f194afbbf881d",Article,Scopus,2-s2.0-33748550699
"Chen, Z., Qhalid Fareed, R.S., Gaevski, M., Adivarahan, V., Yang, J.W., Khan, A., Mei, J., Ponce, F.A.","Pulsed lateral epitaxial overgrowth of aluminum nitride on sapphire substrates",2006,"Applied Physics Letters","89","8", 081905,"","",,50,10.1063/1.2245436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747825033&doi=10.1063%2f1.2245436&partnerID=40&md5=537be639e8a8e398a87c336cc53cf412",Article,Scopus,2-s2.0-33747825033
"Liu, R., Mei, J., Srinivasan, S., Omiya, H., Ponce, F.A., Cherns, D., Narukawa, Y., Mukai, T.","Misfit dislocation generation in InGaN epilayers on free-standing GaN",2006,"Japanese Journal of Applied Physics, Part 2: Letters","45","20-23",,"L549","L551",,25,10.1143/JJAP.45.L549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316996&doi=10.1143%2fJJAP.45.L549&partnerID=40&md5=52da180baa896f3b0b246062e6dd3ae6",Article,Scopus,2-s2.0-33745316996
"Mei, J., Srinivasan, S., Liu, R., Ponce, F.A., Narukawa, Y., Mukai, T.","Prismatic stacking faults in epitaxially laterally overgrown GaN",2006,"Applied Physics Letters","88","14", 141912,"","",,54,10.1063/1.2193352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646709941&doi=10.1063%2f1.2193352&partnerID=40&md5=16b48db68db99807983ef81c0c09c616",Article,Scopus,2-s2.0-33646709941
"Garcia, R., Thomas, A., Bell, A., Ponce, F.A.","A novel method to synthesize blue-luminescent doped GaN powders",2005,"Materials Research Society Symposium Proceedings","864",, E6.10,"277","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544448350&partnerID=40&md5=07c63734d75b29b72db3388e7429fb10",Conference Paper,Scopus,2-s2.0-30544448350
"Shahedipour-Sandvik, F., Grandusky, J.R., Jamil, M., Jindal, V., Schujman, S.B., Schowalter, L.J., Liu, R., Ponce, F.A., Cheung, M., Cartwright, A.","Deep gireenn emissnion at 570nm from InGaN/GaN MQW active region growm on bulk AIN substrate",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5941",, 594107,"1","8",,3,10.1117/12.617829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441901&doi=10.1117%2f12.617829&partnerID=40&md5=770aa6a21462c2c634686c3fa56b4a36",Conference Paper,Scopus,2-s2.0-31944441901
"Sun, W.H., Zhang, J.P., Yang, J.W., Maruska, H.P., Khan, M.A., Liu, R., Ponce, F.A.","Fine structure of AlN/AlGaN superlattice grown by pulsed atomic-layer epitaxy for dislocation filtering",2005,"Applied Physics Letters","87","21", 211915,"1","3",,35,10.1063/1.2136424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844599328&doi=10.1063%2f1.2136424&partnerID=40&md5=d338cd512aa7860298ad2b4fe1c93f32",Article,Scopus,2-s2.0-27844599328
"Chen, C.Q., Adivarahan, V., Shatalov, M., Gaevski, M.E., Kuokstis, E., Yang, J.W., Maruska, H.P., Gong, Z., Khan, M.A., Liu, R., Bell, A., Ponce, F.A.","Influence of stacking faults on the properties of GaN-based UV light-emitting diodes grown on non-polar substrates",2005,"Physica Status Solidi C: Conferences","2","7",,"2732","2735",,8,10.1002/pssc.200461547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441813&doi=10.1002%2fpssc.200461547&partnerID=40&md5=5f614c5e35d87ec9a3bbbdda557e4e88",Conference Paper,Scopus,2-s2.0-27344441813
"Srinivasan, S., Stevens, M., Ponce, F.A., Mukai, T.","Polychromatic light emission from single InGaN quantum wells grown on pyramidal GaN facets",2005,"Applied Physics Letters","87","13", 131911,"1","3",,36,10.1063/1.2067693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452826&doi=10.1063%2f1.2067693&partnerID=40&md5=78148301a1d59092453e215fc78f63c1",Article,Scopus,2-s2.0-28344452826
"Garcia, R., Bell, A., Thomas, A.C., Ponce, F.A.","Light emission from GaN microcrystals",2005,"AIP Conference Proceedings","772",,,"863","864",,,10.1063/1.1994379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487100&doi=10.1063%2f1.1994379&partnerID=40&md5=302985b0ea3158f839a3e864a8b4cdbc",Conference Paper,Scopus,2-s2.0-33749487100
"Stevens, M., Bell, A., Marui, H., Tanaka, S., Ponce, F.A.","Electrostatic fields and compositional fluctuations in InGaN quantum wells",2005,"AIP Conference Proceedings","772",,,"213","214",,1,10.1063/1.1994069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484602&doi=10.1063%2f1.1994069&partnerID=40&md5=fccc4e0a06bf026bb9112bffe2b13506",Conference Paper,Scopus,2-s2.0-33749484602
"Liu, R., Mei, J., Ponce, F.A., Narukawa, Y., Omiya, H., Mukai, T.","Strain relaxation mechanisms in InGaN epilayers",2005,"AIP Conference Proceedings","772",,,"215","216",,,10.1063/1.1994070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490947&doi=10.1063%2f1.1994070&partnerID=40&md5=23a41660f4ef0cb95f8e653942b65293",Conference Paper,Scopus,2-s2.0-33749490947
"Liu, R., Bell, A., D'Costa, V.R., Ponce, F.A., Chen, C.Q., Yang, J.W., Khan, M.A.","The nature of crystalline defects in a-plane GaN films",2005,"AIP Conference Proceedings","772",,,"217","218",,,10.1063/1.1994071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749500947&doi=10.1063%2f1.1994071&partnerID=40&md5=7ea995effe148bb2b6a2db4d8308aa80",Conference Paper,Scopus,2-s2.0-33749500947
"Srinivasan, S., Omiya, H., Ponce, F.A., Tanaka, S., Marui, H., Mukai, T.","The electronic nature of metal/p-GaN junctions",2005,"AIP Conference Proceedings","772",,,"279","280",,,10.1063/1.1994099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496128&doi=10.1063%2f1.1994099&partnerID=40&md5=93b6e57d043bbbdad4b2cd9ffc878578",Conference Paper,Scopus,2-s2.0-33749496128
"Bell, A., Christen, J., Bertram, F., Stevens, M., Ponce, F.A., Marui, H., Tanaka, S.","Localization versus carrier-screening effects in InGaN quantum wells - A time-resolved cathodoluminescence study",2005,"AIP Conference Proceedings","772",,,"301","302",,,10.1063/1.1994110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749518230&doi=10.1063%2f1.1994110&partnerID=40&md5=4b5278c8350eed3d18be225bcf78457a",Conference Paper,Scopus,2-s2.0-33749518230
"Omiya, H., Srinivasan, S., Ponce, F.A., Tanaka, S., Marui, H., Mukai, T.","Crystal structure of low-resistance Au-Ni/p-GaN contacts",2005,"AIP Conference Proceedings","772",,,"421","422",,2,10.1063/1.1994165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749478853&doi=10.1063%2f1.1994165&partnerID=40&md5=dd6c2ec518510386865d161b4839286d",Conference Paper,Scopus,2-s2.0-33749478853
"Trybus, E., Namkoong, G., Henderson, W., Doolittle, W.A., Liu, R., Mei, J., Ponce, F., Cheung, M., Chen, F., Furis, M., Cartwright, A.","Growth of InN on Ge substrate by molecular beam epitaxy",2005,"Journal of Crystal Growth","279","3-4",,"311","315",,14,10.1016/j.jcrysgro.2005.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452183&doi=10.1016%2fj.jcrysgro.2005.02.041&partnerID=40&md5=70e712877fb28de3d45ca6ffd3a13a7e",Article,Scopus,2-s2.0-20844452183
"Sahonta, S.-L., Cherns, D., Liu, R., Ponce, F.A., Amano, H., Akasaki, I.","CBED study of grain misorientations in AlGaN epilayers",2005,"Ultramicroscopy","103","1",,"23","32",,,10.1016/j.ultramic.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351030&doi=10.1016%2fj.ultramic.2004.11.013&partnerID=40&md5=7e123776c1c3f7822a31af448d1e797b",Conference Paper,Scopus,2-s2.0-14944351030
"Tolle, J., Kouvetakis, J., Kim, D.-W., Mahajan, S., Chizmeshya, A.V.G., Hu, C.-W., Bell, A., Ponce, F.A., Tsong, I.S.T.","Epitaxial growth of ZrB <inf>2</inf>(0001) on Si(111) for III-nitride applications: A review",2005,"Chinese Journal of Physics","43","1 II",,"233","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496690&partnerID=40&md5=a7d208ed8ce3cde0b06b104e22599009",Review,Scopus,2-s2.0-24644496690
"Liu, R., Bell, A., Ponce, F.A., Chen, C.Q., Yang, J.W., Khan, M.A.","Luminescence from stacking faults in gallium nitride",2005,"Applied Physics Letters","86","2", 021908,"021908","1-021908-3",,256,10.1063/1.1852085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382873&doi=10.1063%2f1.1852085&partnerID=40&md5=6f93f3b0967a34729c5585c910b2680a",Article,Scopus,2-s2.0-19744382873
"Myhajlenko, S., Bell, A., Ponce, F., Edwards, J.L., Wei, Y., Craigo, B., Convey, D., Li, H., Liu, R., Kulik, J.","Optoelectronic and microstructure attributes of epitaxial SrTi O3 on Si",2005,"Journal of Applied Physics","97","1", 014101,"","",,22,10.1063/1.1821643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431134&doi=10.1063%2f1.1821643&partnerID=40&md5=1f0674b701753d3187832ba160015786",Article,Scopus,2-s2.0-19944431134
"Omiya, H., Ponce, F.A., Marui, H., Tanaka, S., Mukai, T.","Atomic arrangement at the Au/p-GaN interface in low-resistance contacts",2004,"Applied Physics Letters","85","25",,"6143","6145",,27,10.1063/1.1840105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432320&doi=10.1063%2f1.1840105&partnerID=40&md5=66f3b26e40a3bd14da14e58d448ff3ef",Article,Scopus,2-s2.0-20444432320
"Chapman, D.C., Stringfellow, G.B., Bell, A., Ponce, F.A., Lee, J.W., Seong, T.Y., Shibakawa, S., Sasaki, A.","Nitrogen surfactant effects in GaInP",2004,"Journal of Applied Physics","96","12", 6,"7229","7234",,3,10.1063/1.1814808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044239186&doi=10.1063%2f1.1814808&partnerID=40&md5=26b150def6b45705925b6e58ffcad538",Article,Scopus,2-s2.0-11044239186
"Ng, H.M., Liu, R., Ponce, F.A.","Self-assembled indium nitride nanocolumns grown by molecular beam epitaxy",2004,"Proceedings - Electrochemical Society","6",,,"372","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398191&partnerID=40&md5=5e5ae8212d395aec385c37c2d91440b3",Conference Paper,Scopus,2-s2.0-17044398191
"Stevens, M., Bell, A., McCartney, M.R., Ponce, F.A., Marui, H., Tanaka, S.","Effect of layer thickness on the electrostatic potential in InGaN quantum wells",2004,"Applied Physics Letters","85","20",,"4651","4653",,21,10.1063/1.1815376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242287&doi=10.1063%2f1.1815376&partnerID=40&md5=4f67019054bea740eaccf4df3e258409",Article,Scopus,2-s2.0-10944242287
"Amano, H., Miyazaki, A., Iida, K., Kawashima, T., Iwaya, M., Kamiyama, S., Akasaki, I., Liu, R., Bell, A., Ponce, F.A., Sahonta, S., Cherns, D.","Defect and stress control of AlGaN for fabrication of high performance UV light emitters",2004,"Physica Status Solidi C: Conferences","1","10",,"2679","2685",,11,10.1002/pssa.200405044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240752&doi=10.1002%2fpssa.200405044&partnerID=40&md5=8faa56509bec3364219b727db38ed30f",Conference Paper,Scopus,2-s2.0-7244240752
"Cherns, D., Sahonta, S.-L., Liu, R., Ponce, F.A., Amano, H., Akasaki, I.","The generation of misfit dislocations in facet-controlled growth of AlGaNGaN films",2004,"Applied Physics Letters","85","21",,"4923","4925",,7,10.1063/1.1825051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367125&doi=10.1063%2f1.1825051&partnerID=40&md5=e11fe1ac00e67064501eba32573db17f",Article,Scopus,2-s2.0-19144367125
"Bell, A., Liu, R., Parasuraman, U.K., Ponce, F.A., Kamiyama, S., Amano, H., Akasaki, I.","Spatial variation of luminescence from AIGaN grown by facet controlled epitaxial lateral overgrowth",2004,"Applied Physics Letters","85","16",,"3417","3419",,12,10.1063/1.1807950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744262438&doi=10.1063%2f1.1807950&partnerID=40&md5=7bd631c335ac219e76774ebb683e41c4",Article,Scopus,2-s2.0-9744262438
"Amano, H., Miyazaki, A., Iida, K., Kawashima, T., Iwaya, M., Kamiyama, S., Akasaki, I., Liu, R., Bell, A., Ponce, F.A., Sahonta, S., Cherns, D.","Defect and stress control of AlGaN for fabrication of high performance UV light emitters",2004,"Physica Status Solidi (A) Applied Research","201","12",,"2679","2685",,9,10.1002/pssa.200405044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229888&doi=10.1002%2fpssa.200405044&partnerID=40&md5=a116682ecd4adb2c8f3bb1f7fe7bd214",Conference Paper,Scopus,2-s2.0-6444229888
"Shi, L., Ponce, F.A., Menéndez, J.","Raman line shape of the A <inf>1</inf> longitudinal optical phonon in GaN",2004,"Applied Physics Letters","84","18",,"3471","3473",,15,10.1063/1.1737792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542422956&doi=10.1063%2f1.1737792&partnerID=40&md5=0b3e9280563987d2b78907387d46d02d",Article,Scopus,2-s2.0-2542422956
"Tolle, J., Kouvetakis, J., Kim, D.-W., Mahajan, S., Bell, A., Ponce, F.A., Tsong, I.S.T., Kottke, M.L., Chen, Z.D.","Epitaxial growth of Al <inf>x</inf>Ga <inf>1-x</inf>N on Si(111) via a ZrB <inf>2</inf>(0001) buffer layer",2004,"Applied Physics Letters","84","18",,"3510","3512",,22,10.1063/1.1738944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542443598&doi=10.1063%2f1.1738944&partnerID=40&md5=1c02c251cdcb84bd6699348dccf5c84a",Article,Scopus,2-s2.0-2542443598
"Bell, A., Srinivasan, S., Plumlee, C., Omiya, H., Ponce, F.A., Christen, J., Tanaka, S., Fujioka, A., Nakagawa, Y.","Exciton freeze-out and thermally activated relaxation at local potential fluctuations in thick Al xGa 1-xN layers",2004,"Journal of Applied Physics","95","9",,"4670","4674",,109,10.1063/1.1689736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486860&doi=10.1063%2f1.1689736&partnerID=40&md5=f7482b0fee8b5096000dc5b9fa7186c5",Article,Scopus,2-s2.0-2442486860
"Bell, A., Christen, J., Bertram, F., Ponce, F.A., Marui, H., Tanaka, S.","Localization versus field effects in single InGaN quantum wells",2004,"Applied Physics Letters","84","1",,"58","60",,31,10.1063/1.1638880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299744&doi=10.1063%2f1.1638880&partnerID=40&md5=5cd16490599960ee312f491fa6f86049",Article,Scopus,2-s2.0-0942299744
"Srinivasan, S., Geng, L., Liu, R., Ponce, F.A., Narukawa, Y., Tanaka, S.","Slip systems and misfit dislocations in InGaN epilayers",2003,"Applied Physics Letters","83","25",,"5187","5189",,138,10.1063/1.1633029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299450&doi=10.1063%2f1.1633029&partnerID=40&md5=f156c406734ad8678366c485c847d3a7",Article,Scopus,2-s2.0-0942299450
"Contreras, O., Ponce, F.A., Christen, J., Dadgar, A., Krost, A.","Dislocation annihilation by silicon delta-doping in GaN epitaxy on Si",2003,"Applied Physics Letters","81","25",,"4712","4714",,86,10.1063/1.1529309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449275&doi=10.1063%2f1.1529309&partnerID=40&md5=bf176b19f5fb64cad99ae2a2229dab0c",Article,Scopus,2-s2.0-0037449275
"Srinivasan, S., Geng, L., Ponce, F.A., Narukawa, Y., Tanaka, S.","Glide along non-basal slip planes in InGaN epilayers",2003,"Physica Status Solidi C: Conferences",,"7",,"2440","2443",,2,10.1002/pssc.200303421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875095450&doi=10.1002%2fpssc.200303421&partnerID=40&md5=aefb55f8cbd42330e4491c096d0cb2e9",Conference Paper,Scopus,2-s2.0-84875095450
"Liu, R., Ponce, F.A., Cherns, D., Amano, H., Akasaki, I.","Platelet inversion domains induced by Mg-doping in ELOG AlGaN films",2003,"Materials Research Society Symposium - Proceedings","798",,,"765","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672553&partnerID=40&md5=71c780f0e5a2737f9df3b10746dc0d57",Conference Paper,Scopus,2-s2.0-2942672553
"Garcia, R., Thomas, A., Bell, A., Stevens, M., Ponce, F.A.","Synthesis, structure and luminescence of high brightness gallium nitride powder",2003,"Materials Research Society Symposium - Proceedings","798",,,"655","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670371&partnerID=40&md5=f5c4669d5c0a0531950fad00a53feea2",Conference Paper,Scopus,2-s2.0-2942670371
"Liu, R., Bell, A., Ponce, F.A., Amano, H., Akasaki, I., Cherns, D.","Thick crack-free AlGaN films deposited by facet-controlled epitaxial lateral overgrowth",2003,"Physica Status Solidi C: Conferences",,"7",,"2136","2140",,11,10.1002/pssc.200303450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744266301&doi=10.1002%2fpssc.200303450&partnerID=40&md5=427b8807f60ab9f6c1c44c65af2b868e",Conference Paper,Scopus,2-s2.0-9744266301
"Liu, R., Ponce, F.A., Sahonta, S.-L., Cherns, D., Amano, H., Akasaki, I.","Effects of Si-doping on the microstructure of AlGaN/GaN multiple-quantum-well",2003,"Materials Research Society Symposium - Proceedings","798",,,"775","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739068&partnerID=40&md5=c90ef9885125792184005ccfcf19ebe1",Conference Paper,Scopus,2-s2.0-2942739068
"Bell, A., Smit, J.L., Liu, R., Mei, J., Ponce, F.A., Ng, H.M., Chowdhury, A., Weimann, N.G.","Optical and microstructural properties of N- and Ga-polarity GaN",2003,"Materials Research Society Symposium - Proceedings","798",,,"625","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687518&partnerID=40&md5=1e282fd847fd25c717baf4c337bf73ba",Conference Paper,Scopus,2-s2.0-2942687518
"Dadgar, A., Strittmatter, A., Bläsing, J., Poschenrieder, M., Contreras, O., Veit, P., Riemann, T., Bertram, F., Reiher, A., Krtschil, A., Diez, A., Hempel, T., Finger, T., Kasic, A., Schubert, M., Bimberg, D., Ponce, F.A., Christen, J., Krost, A.","Metalorganic chemical vapor phase epitaxy of gallium-nitride on silicon",2003,"Physica Status Solidi C: Conferences","0","6 SPEC. ISS.",,"1583","1606",,91,10.1002/pssc.200303122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942632105&doi=10.1002%2fpssc.200303122&partnerID=40&md5=31916a834328514737f24bfdde188a0e",Conference Paper,Scopus,2-s2.0-2942632105
"Dadgar, A., Poschenrieder, M., Daumiller, I., Kunze, M., Strittmatter, A., Riemann, T., Bertram, F., Bläsing, J., Schulze, F., Reiher, A., Krtschil, A., Contreras, O., Kaluza, A., Modlich, A., Kamp, M., Reißmann, L., Diez, A., Christen, J., Ponce, F.A., Bimberg, D., Kohn, E., Krost, A.","Gallium-nitride-based devices on silicon",2003,"Physica Status Solidi C: Conferences","0","6 SPEC. ISS.",,"1940","1949",,4,10.1002/pssc.200303123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744337587&doi=10.1002%2fpssc.200303123&partnerID=40&md5=d7af9edc11c4ef151d45f3a744fa39a6",Article,Scopus,2-s2.0-4744337587
"Ponce, F.A., Srinivasan, S., Bell, A., Geng, L., Liu, R., Stevens, M., Cai, J., Omiya, H., Marui, H., Tanaka, S.","Microstructure and electronic properties of InGaN alloys",2003,"Physica Status Solidi (B) Basic Research","240","2",,"273","284",,100,10.1002/pssb.200303527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926558&doi=10.1002%2fpssb.200303527&partnerID=40&md5=33c47da6314e1a90283403c79ac735d7",Conference Paper,Scopus,2-s2.0-0344926558
"Jiang, B., Geng, L.J., Ponce, F.A., Spence, J.C.H.","Strain analysis of InxGa(1-x)N/GaN films by CBIM toward quantification",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"860","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920929&partnerID=40&md5=bb1a434db356c088ae4995c14f85010f",Conference Paper,Scopus,2-s2.0-0041920929
"Liu, R., Ponce, F.A., Dadgar, A., Krost, A.","Atomic arrangement at the AIN/Si (111) interface",2003,"Applied Physics Letters","83","5",,"860","862",,87,10.1063/1.1597749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378607&doi=10.1063%2f1.1597749&partnerID=40&md5=bd456af26e5197422d99fc01e47bc5b5",Article,Scopus,2-s2.0-0042378607
"Ng, H.M., Bell, A., Ponce, F.A., Chu, S.N.G.","Structural and optical characterization of nonpolar GaN/AlN quantum wells",2003,"Applied Physics Letters","83","4",,"653","655",,39,10.1063/1.1595154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042513832&doi=10.1063%2f1.1595154&partnerID=40&md5=6eca4921cf4ba3523692a6da15bb99ee",Article,Scopus,2-s2.0-0042513832
