Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cerri, C.E.P., Piccolo, M.C., Feigl, B.J., Paustian, K., Cerri, C.C., Victoria, R.L., Melillo, J.M.","Interrelationships among soil total C and N, microbial biomass, trace gas fluxes, and internal N-cycling in soils under pasture of the Amazon Region",2006,"Journal of Sustainable Agriculture","27","4",,"45","69",,11,10.1300/J064v27n04_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700875&doi=10.1300%2fJ064v27n04_05&partnerID=40&md5=5ca62ab8034be56496b09deca9d5aa9f",Article,Scopus,2-s2.0-33745700875
"Grimm, N., Covich, A., Melillo, J.","A vision for ecology's future: Where are we today?",2006,"Frontiers in Ecology and the Environment","4","3",,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823123&partnerID=40&md5=49e379a5030b03f74b98bd2b512e1837",Editorial,Scopus,2-s2.0-33646823123
"Euskirchen, E.S., McGuire, A.D., Kicklighter, D.W., Zhuang, Q., Clein, J.S., Dargaville, R.J., Dye, D.G., Kimball, J.S., McDonald, K.C., Melillo, J.M., Romanovsky, V.E., Smith, N.V.","Importance of recent shifts in soil thermal dynamics on growing season length, productivity, and carbon sequestration in terrestrial high-latitude ecosystems",2006,"Global Change Biology","12","4",,"731","750",,191,10.1111/j.1365-2486.2006.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510484&doi=10.1111%2fj.1365-2486.2006.01113.x&partnerID=40&md5=37f30174bf61f9a1de1b524b36863dae",Article,Scopus,2-s2.0-33645510484
"Lü, A., Tian, H., Liu, M., Liu, J., Melillo, J.M.","Spatial and temporal patterns of carbon emissions from forest fire in China from 1950 to 2000",2006,"Journal of Geophysical Research Atmospheres","111","5", D05313,"","",,43,10.1029/2005JD006198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364560&doi=10.1029%2f2005JD006198&partnerID=40&md5=361ecff4f48d293f383f4aec40689560",Article,Scopus,2-s2.0-33646364560
"Neill, C., Piccolo, M.C., Cerri, C.C., Steudler, P.A., Melillo, J.M.","Soil solution nitrogen losses during clearing of lowland Amazon forest for pasture",2006,"Plant and Soil","281","1-2",,"233","245",,17,10.1007/s11104-005-4435-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597703&doi=10.1007%2fs11104-005-4435-1&partnerID=40&md5=118c063b5a98d566577b5a45cf37e90b",Article,Scopus,2-s2.0-33646597703
"Felzer, B., Reilly, J., Melillo, J., Kicklighter, D., Sarofim, M., Wang, C., Prinn, R., Zhuang, Q.","Future effects of ozone on carbon sequestration and climate change policy using a global biogeochemical model",2005,"Climatic Change","73","3",,"345","373",,80,10.1007/s10584-005-6776-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603157&doi=10.1007%2fs10584-005-6776-4&partnerID=40&md5=f029b8e2d3c3929e87e29a9fdbd6caaf",Article,Scopus,2-s2.0-27744603157
"Morgan, M.G., Cantor, R., Clark, W.C., Fisher, A., Jacoby, H.D., Janetos, A.C., Kinzig, A.P., Melillo, J., Street, R.B., Wilbanks, T.J.","Learning from the U.S. National Assessment of Climate Change impacts",2005,"Environmental Science and Technology","39","23",,"9023","9032",,22,10.1021/es050865i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460354&doi=10.1021%2fes050865i&partnerID=40&md5=541bc5b567ea8efe04b1ed4ace68969d",Review,Scopus,2-s2.0-28444460354
"Cerri, C.C., Melillo, J.M., Feigl, B.J., Piccolo, M.C., Neill, C., Steudler, P.A., Carvalho, M.D.C.S., Godinho, V.P., Cerri, C.E.P., Bernoux, M.","Recent history of the agriculture of the Brazilian Amazon Basin: Prospects for sustainable development and a first look at the biogeochemical consequences of pasture reformation",2005,"Outlook on Agriculture","34","4",,"215","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443293&partnerID=40&md5=a08a13f6dfabd7b78bdcae5a8a67d038",Review,Scopus,2-s2.0-32544443293
"Melillo, J.M., Grimm, N.B., Covich, A.","NEON: Lighting the way forward",2005,"Frontiers in Ecology and the Environment","3","7",,"351","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344454246&partnerID=40&md5=defaaa8f798a94e00bed7f93397998ba",Editorial,Scopus,2-s2.0-24344454246
"Do Carmo, J.B., Neill, C., Garcia-Montiel, D.C., De Cássia Piccolo, M., Cerri, C.C., Steudler, P.A., De Andrade, C.A., Passianoto, C.C., Feigl, B.J., Melillo, J.M.","Nitrogen dynamics during till and no-till pasture restoration sequences in Rondônia, Brazil",2005,"Nutrient Cycling in Agroecosystems","71","3",,"213","225",,15,10.1007/s10705-004-2213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437322&doi=10.1007%2fs10705-004-2213-8&partnerID=40&md5=6b13e296e7714dca0bdaaf131c070cbb",Article,Scopus,2-s2.0-21144437322
"Melillo, J.M., Grimm, N.B., Schlesinger, W.H.","Ecology and the transition to sustainability",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844292712&partnerID=40&md5=609a7bb39b120c65ec3b6879086ca3ba",Editorial,Scopus,2-s2.0-14844292712
"Meyerson, L.A., Baron, J., Melillo, J.M., Naiman, R.J., O'Malley, R.I., Orians, G., Palmer, M.A., Pfaff, A.S.P., Running, S.W., Sala, O.E.","Aggregate measures of ecosystem services: Can we take the pulse of nature?",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"56","59",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392278&partnerID=40&md5=8ebb1708a47a6ffb13b4f47e1ac7919e",Review,Scopus,2-s2.0-20044392278
"Liu, J., Tian, H., Liu, M., Zhuang, D., Melillo, J.M., Zhang, Z.","China's changing landscape during the 1990s: Large-scale land transformations estimated with satellite data",2005,"Geophysical Research Letters","32","2",,"1","5",,151,10.1029/2004GL021649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344380116&doi=10.1029%2f2004GL021649&partnerID=40&md5=fa8a3a741a37d16a97860bc3d38a4db4",Article,Scopus,2-s2.0-16344380116
"Neill, C., Steudler, P.A., Garcia-Montiel, D.C., Melillo, J.M., Feigl, B.J., Piccolo, M.C., Cerri, C.C.","Rates and controls of nitrous oxide and nitric oxide emissions following conversion of forest to pasture in Rondônia",2005,"Nutrient Cycling in Agroecosystems","71","1",,"1","15",,38,10.1007/s10705-004-0378-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397511&doi=10.1007%2fs10705-004-0378-9&partnerID=40&md5=0c940bc4f1f0733459aeae2147410895",Article,Scopus,2-s2.0-18144397511
"Pan, Y., Luo, T., Birdsey, R., Hom, J., Melillo, J.","New estimates of carbon storage and sequestration in China'S forests: Effects of age-class and method on inventory-based carbon estimation",2004,"Climatic Change","67","2-3",,"211","236",,89,10.1007/s10584-004-2799-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364771&doi=10.1007%2fs10584-004-2799-5&partnerID=40&md5=9a89316fa8957bb82aa07d03b996e232",Article,Scopus,2-s2.0-20144364771
"Cerri, C.E.P., Bernoux, M., Chaplot, V., Volkoff, B., Victoria, R.L., Melillo, J.M., Paustian, K., Cerri, C.C.","Assessment of soil property spatial variation in an Amazon pasture: Basis for selecting an agronomic experimental area",2004,"Geoderma","123","1-2",,"51","68",,49,10.1016/j.geoderma.2004.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227645&doi=10.1016%2fj.geoderma.2004.01.027&partnerID=40&md5=b34f92fdb010c58061fd91fb3e3138a0",Article,Scopus,2-s2.0-5444227645
"Kittel, T.G.F., Rosenbloom, N.A., Royle, J.A., Daly, C., Gibson, W.P., Fisher, H.H., Thornton, P., Yates, D.N., Aulenbach, S., Kaufman, C., McKeown, R., Bachelet, D., Schimel, D.S., Neilson, R., Lenihan, J., Drapek, R., Ojima, D.S., Parton, W.J., Melillo, J.M., Kicklighter, D.W., Tian, H., McGuire, A.D., Sykes, M.T., Smith, B., Cowling, S., Hickler, T., Prentice, I.C., Running, S., Hibbard, K.A., Post, W.M., King, A.W., Smith, T., Rizzo, B., Woodward, F.I.","VEMAP Phase 2 bioclimatic database. I. Gridded historical (20th century) climate for modeling ecosystem dynamics across the conterminous USA",2004,"Climate Research","27","2",,"151","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513178&partnerID=40&md5=9cd7297238b0ca69697d2b4aa0197c10",Article,Scopus,2-s2.0-23944513178
"Zhuang, Q., Melillo, J.M., Kicklighter, D.W., Prinn, R.G., McGuire, A.D., Steudler, P.A., Felzer, B.S., Hu, S.","Methane fluxes between terrestrial ecosystems and the atmosphere at northern high latitudes during the past century: A retrospective analysis with a process-based biogeochemistry model",2004,"Global Biogeochemical Cycles","18","3",,"GB3010 1","23",,175,10.1029/2004GB002239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252728&doi=10.1029%2f2004GB002239&partnerID=40&md5=46218f3036124deb42ab99e5bb3016c4",Article,Scopus,2-s2.0-10244252728
"Garcia-Montiel, D.C., Melillo, J.M., Steudler, P.A., Tian, H., Neill, C., Kicklighter, D.W., Feigl, B., Piccolo, M., Cerri, C.C.","Emissions of N<inf>2</inf>O and CO<inf>2</inf> from terra firme forests in Rondônia, Brazil",2004,"Ecological Applications","14","4 SUPPL.",,"S214","S220",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273603&partnerID=40&md5=e32faf46478d895e23d5d9d3cadec0aa",Article,Scopus,2-s2.0-4444273603
"Magill, A.H., Aber, J.D., Currie, W.S., Nadelhoffer, K.J., Martin, M.E., McDowell, W.H., Melillo, J.M., Steudler, P.","Ecosystem response to 15 years of chronic nitrogen additions at the Harvard Forest LTER, Massachusetts, USA",2004,"Forest Ecology and Management","196","1",,"7","28",,241,10.1016/j.foreco.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042769434&doi=10.1016%2fj.foreco.2004.03.033&partnerID=40&md5=2e359d1dc8395d1fcde8425f0197feb0",Article,Scopus,2-s2.0-3042769434
"Felzer, B., Kicklighter, D., Melillo, J., Wang, C., Zhuang, Q., Prinn, R.","Effects of ozone on net primary production and carbon sequestration in the conterminous United States using a biogeochemistry model",2004,"Tellus, Series B: Chemical and Physical Meteorology","56","3",,"230","248",,146,10.1111/j.1600-0889.2004.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142574847&doi=10.1111%2fj.1600-0889.2004.00097.x&partnerID=40&md5=1121e220723458d2752e8983951cb125",Article,Scopus,2-s2.0-3142574847
"Olsrud, M., Melillo, J.M., Christensen, T.R., Michelsen, A., Wallander, H., Olsson, P.A.","Response of ericoid mycorrhizal colonization and functioning to global change factors",2004,"New Phytologist","162","2",,"459","469",,37,10.1111/j.1469-8137.2004.01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443218&doi=10.1111%2fj.1469-8137.2004.01049.x&partnerID=40&md5=71dd537a051776caaf63d723d199a46d",Article,Scopus,2-s2.0-1942443218
"Cerri, C.E.P., Paustian, K., Bernoux, M., Victoria, R.L., Melillo, J.M., Cerri, C.C.","Modeling changes in soil organic matter in Amazon forest to pasture conversion with the Century model",2004,"Global Change Biology","10","5",,"815","832",,56,10.1111/j.1365-2486.2004.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642560503&doi=10.1111%2fj.1365-2486.2004.00759.x&partnerID=40&md5=78d8a801ba266b03d73f1ba2cda311e8",Article,Scopus,2-s2.0-2642560503
"Passianoto, C.C., Ahrens, T., Feigl, B.J., Steudler, P.A., Melillo, J.M., Do Carmo, J.B.","Diurnal changes in nitric oxide emissions from conventional tillage and pasture sites in the Amazon Basin: Influence of soil temperature",2004,"Plant and Soil","258","1-2",,"21","29",,9,10.1023/B:PLSO.0000016500.47714.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496396&doi=10.1023%2fB%3aPLSO.0000016500.47714.30&partnerID=40&md5=24972da129813b849f0e512a720af534",Article,Scopus,2-s2.0-2542496396
"Garcia-Montiel, D.C., Melillo, J.M., Steudler, P.A., Cerri, C.C., Piccolo, M.C.","Carbon limitations to nitrous oxide emissions in a humid tropical forest of the Brazilian Amazon",2003,"Biology and Fertility of Soils","38","5",,"267","272",,24,10.1007/s00374-003-0637-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123314&doi=10.1007%2fs00374-003-0637-y&partnerID=40&md5=1e826bcc91604bdaca7d2500dbfaecd2",Review,Scopus,2-s2.0-0142123314
"Passianoto, C.C., Ahrens, T., Feigl, B.J., Steudler, P.A., Do Carmo, J.B., Melillo, J.M.","Emissions of CO<inf>2</inf>, N<inf>2</inf>O, and NO in conventional and no-till management practices in Rondônia, Brazil",2003,"Biology and Fertility of Soils","38","4",,"200","208",,40,10.1007/s00374-003-0653-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141574489&doi=10.1007%2fs00374-003-0653-y&partnerID=40&md5=275a0d3b9fa4b06195a67d016a156782",Article,Scopus,2-s2.0-0141574489
"Garcia-Montiel, D.C., Steudler, P.A., Piccolo, M., Neill, C., Melillo, J., Cerri, C.C.","Nitrogen oxide emissions following wetting of dry soils in forest and pastures in Rondônia, Brazil",2003,"Biogeochemistry","64","3",,"319","336",,45,10.1023/A:1024968802018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976262&doi=10.1023%2fA%3a1024968802018&partnerID=40&md5=e56ce4528233da074761284013749486",Article,Scopus,2-s2.0-0042976262
"Zhuang, Q., McGuire, A.D., Melillo, J.M., Clein, J.S., Dargaville, R.J., Kicklighter, D.W., Myneni, R.B., Dong, J., Romanovsky, V.E., Harden, J., Hobbie, J.E.","Carbon cycling in extratropical terrestrial ecosystems of the Northern Hemisphere during the 20th century: A modeling analysis of the influences of soil thermal dynamics",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","3",,"751","776",,115,10.1034/j.1600-0889.2003.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042346378&doi=10.1034%2fj.1600-0889.2003.00060.x&partnerID=40&md5=38e9f408af9067b7ff8f8a5a6d02f59d",Article,Scopus,2-s2.0-0042346378
"Tian, H., Melillo, J.M., Kicklighter, D.W., Pan, S., Liu, J., McGuire, A.D., Moore III, B.","Regional carbon dynamics in monsoon Asia and its implications for the global carbon cycle",2003,"Global and Planetary Change","37","3-4",,"201","217",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240570&partnerID=40&md5=64ca5c21c64559e6dc364ca59953c388",Conference Paper,Scopus,2-s2.0-0038240570
"Parson, E.A., Corell, R.W., Barron, E.J., Burkett, V., Janetos, A., Joyce, L., Karl, T.R., Maccracken, M.C., Melillo, J., Morgan, M.G., Schimel, D.S., Wilbanks, T.","Understanding climatic impacts, vulnerabilities, and adaptation in the united states: Building a capacity for assessment",2003,"Climatic Change","57","1-2",,"9","42",,44,10.1023/A:1022188519982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372539&doi=10.1023%2fA%3a1022188519982&partnerID=40&md5=76ddb840afa22fe961f8aca7f7c65ecd",Article,Scopus,2-s2.0-0037372539
"Melillo, J.M., Steudler, P.A., Aber, J.D., Newkirk, K., Lux, H., Bowles, F.P., Catricala, C., Magill, A., Ahrens, T., Morrisseau, S.","Soil warming and carbon-cycle feedbacks to the climate system",2002,"Science","298","5601",,"2173","2176",,661,10.1126/science.1074153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744408114&doi=10.1126%2fscience.1074153&partnerID=40&md5=d84f3894154864ef529d91ca590a9227",Article,Scopus,2-s2.0-18744408114
"Dargaville, R.J., Heimann, M., McGuire, A.D., Prentice, I.C., Kicklighter, D.W., Joos, F., Clein, J.S., Esser, G., Foley, J., Kaplan, J., Meier, R.A., Melillo, J.M., Moore III., B., Ramankutty, N., Reichenau, T., Schloss, A., Sitch, S., Tian, H., Williams, L.J., Wittenberg, U.","Evaluation of terrestrial carbon cycle models with atmospheric CO<inf>2</inf> measurements: Results from transient simulations considering increasing CO<inf>2</inf>, climate, and land-use effects",2002,"Global Biogeochemical Cycles","16","4",,"39","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076115&partnerID=40&md5=a75604ffca52c4d0ca4c079e067610c2",Article,Scopus,2-s2.0-0038076115
"Steudler, P.A., Garcia-Montiel, D.C., Piccolo, M.C., Neill, C., Melillo, J.M., Feigl, B.J., Cerri, C.C.","Trace gas responses of tropical forest and pasture soils to N and P fertilization",2002,"Global Biogeochemical Cycles","16","2",,"7","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626668&partnerID=40&md5=3556b880e3c146d15dcfcdd32a623f20",Article,Scopus,2-s2.0-0036626668
"Clein, J.S., McGuire, A.D., Zhang, X., Kicklighter, D.W., Melillo, J.M., Wofsy, S.C., Jarvis, P.G., Massheder, J.M.","Historical and projected carbon balance of mature black spruce ecosystems across north america: The role of carbon-nitrogen interactions",2002,"Plant and Soil","242","1",,"15","32",,32,10.1023/A:1019673420225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558784&doi=10.1023%2fA%3a1019673420225&partnerID=40&md5=752173f2469be832fa081a31c343f9d4",Conference Paper,Scopus,2-s2.0-0036558784
"Garcia-Montiel, D.C., Melillo, J.M., Steudler, P.A., Neill, C., Feigl, B.J., Cerri, C.C.","Relationship between N<inf>2</inf>O and CO<inf>2</inf> emissions from the Amazon basin",2002,"Geophysical Research Letters","29","6",,"14","1 - 14-3",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088845&partnerID=40&md5=b67b26b67fc9c797ddd43776988224b4",Article,Scopus,2-s2.0-0037088845
"Melillo, J.M., Cowling, E.B.","Reactive nitrogen and public policies for environmental protection",2002,"Ambio","31","2",,"150","158",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010876&partnerID=40&md5=a5c511c75b439cbbb2c11ffecdc6c534",Conference Paper,Scopus,2-s2.0-0036010876
"Bernoux, M., Eschenbrenner, V., Cerri, C.C., Melillo, J.M., Feller, C.","LULUCF-based CDM: Too much ado for…a small carbon market",2002,"Climate Policy","2","4",,"379","385",,,10.3763/cpol.2002.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025339201&doi=10.3763%2fcpol.2002.0241&partnerID=40&md5=81c57315d7c3b582f67837f776299d59",Article,Scopus,2-s2.0-85025339201
"Bernoux, M., Eschenbrenner, V., Cerri, C.C., Melillo, J.M., Feller, C.","LULUCF-based CDM: Too much ado for... a small carbon market",2002,"Climate Policy","2","4",,"379","385",,11,10.1016/S1469-3062(02)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941345&doi=10.1016%2fS1469-3062%2802%2900022-0&partnerID=40&md5=d0a7f42857c10709bc786d0cf2494b1a",Article,Scopus,2-s2.0-0036941345
"Pan, Y., McGuire, A.D., Melillo, J.M., Kicklighter, D.W., Sitch, S., Prentice, I.C.","A biogeochemistry-based dynamic vegetation model and its application along a moisture gradient in the continental United States",2002,"Journal of Vegetation Science","13","3",,"369","382",,14,10.1111/j.1654-1103.2002.tb02061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621958&doi=10.1111%2fj.1654-1103.2002.tb02061.x&partnerID=40&md5=a40d35f507cd4f95537d6e497ffdbc6a",Article,Scopus,2-s2.0-0036621958
"McGuire, A.D., Wirth, C., Apps, M., Beringer, J., Clein, J., Epstein, H., Kicklighter, D.W., Bhatti, J., Chapin, F.S., de Groot, B., Efremov, D., Eugster, W., Fukuda, M., Gower, T., Hinzman, L., Huntley, B., Jia, G.J., Kasischke, E., Melillo, J., Romanovsky, V., Shvidenko, A., Vaganov, E., Walker, D.","Environmental variation, vegetation distribution, carbon dynamics and water/energy exchange at high latitudes",2002,"Journal of Vegetation Science","13","3",,"301","314",,117,10.1111/j.1654-1103.2002.tb02055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376212&doi=10.1111%2fj.1654-1103.2002.tb02055.x&partnerID=40&md5=82288b346a62b1a515d2a205918d4a1c",Article,Scopus,2-s2.0-18644376212
"Melillo, J.M., Steudler, P.A., Feigl, B.J., Neill, C., Garcia, D., Piccolo, M.C., Cerri, C.C., Tian, H.","Nitrous oxide emissions from forests and pastures of various ages in the Brazilian Amazon",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2000JD000036,"34179","34188",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727266&partnerID=40&md5=b73801b9e304e2ec1fe45f79adf268ff",Article,Scopus,2-s2.0-0035727266
"Cowling, E., Galloway, J., Furiness, C., Barber, M., Bresser, T., Cassman, K., Erisman, J.W., Haeuber, R., Howarth, R., Melillo, J., Moomaw, W., Mosier, A., Sanders, K., Seitzinger, S., Smeulders, S., Socolow, R., Walters, D., West, F., Zhu, Z.","Optimizing nitrogen management in food and energy production and environmental protection: summary statement from the Second International Nitrogen Conference.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"1","9",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573258&partnerID=40&md5=e9153e410e23a75daac29ff755b2ab2c",Conference Paper,Scopus,2-s2.0-1542573258
"Garcia-Montiel, D.C., Steudler, P.A., Piccolo, M.C., Melillo, J.M., Neill, C., Cerri, C.C.","Controls on soil nitrogen oxygen emissions from forest and pastures in the Brazilian Amazon",2001,"Global Biogeochemical Cycles","15","4",,"1021","1030",,58,10.1029/2000GB001349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692867&doi=10.1029%2f2000GB001349&partnerID=40&md5=58c2d7624f3318b5476e7e92c57870d3",Article,Scopus,2-s2.0-0035692867
"Cornelissen, J.H.C., Callaghan, T.V., Alatalo, J.M., Michelsen, A., Graglia, E., Hartley, A.E., Hik, D.S., Hobbie, S.E., Press, M.C., Robinson, C.H., Henry, G.H.R., Shaver, G.R., Phoenix, G.K., Jones, D.G., Jonasson, S., Chapin III, F.S., Molau, U., Neill, C., Lee, J.A., Melillo, J.M., Sveinbjörnsson, B., Aerts, R.","Global change and arctic ecosystems: Is lichen decline a function of increases in vascular plant biomass?",2001,"Journal of Ecology","89","6",,"984","994",,258,10.1046/j.1365-2745.2001.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666114&doi=10.1046%2fj.1365-2745.2001.00625.x&partnerID=40&md5=8a2b68babfdf948d65a302717d70291e",Article,Scopus,2-s2.0-0035666114
"Schimel, D.S., House, J.I., Hibbard, K.A., Bousquet, P., Ciais, P., Peylin, P., Braswell, B.H., Apps, M.J., Baker, D., Bondeau, A., Canadell, J., Churkina, G., Cramer, W., Denning, A.S., Field, C.B., Friedlingstein, P., Goodale, C., Heimann, M., Houghton, R.A., Melillo, J.M., Moore III, B., Murdiyarso, D., Noble, I., Pacala, S.W., Prentice, I.C., Raupach, M.R., Rayner, P.J., Scholes, R.J., Steffen, W.L., Wirth, C.","Recent patterns and mechanisms of carbon exchange by terrestrial ecosystems",2001,"Nature","414","6860",,"169","172",,811,10.1038/35102500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829597&doi=10.1038%2f35102500&partnerID=40&md5=d23dea5d73ce8d4f88720aed0edd2eaa",Article,Scopus,2-s2.0-0035829597
"McGuire, A.D., Sitch, S., Clein, J.S., Dargaville, R., Esser, G., Foley, J., Heimann, M., Joos, F., Kaplan, J., Kicklighter, D.W., Meier, R.A., Melillo, J.M., Moore III, B., Prentice, I.C., Ramankutty, N., Reichenau, T., Schloss, A., Tian, H., Williams, L.J., Wittenberg, U.","Carbon balance of the terrestrial biosphere in the twentieth century: Analyses of CO<inf>2</inf>, climate and land use effects with four process-based ecosytem models",2001,"Global Biogeochemical Cycles","15","1",,"183","206",,495,10.1029/2000GB001298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744365958&doi=10.1029%2f2000GB001298&partnerID=40&md5=f3e72d713ae9e2487df1b514dca74a3a",Article,Scopus,2-s2.0-17744365958
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1112,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Mcguire, A.D., Clein, J.S., Melillo, J.M., Kicklighter, D.W., Meier, R.A., Vorosmarty, C.J., Serreze, M.C.","Modelling carbon responses of tundra ecosystems to historical and projected climate: Sensitivity of pan-Arctic carbon storage to temporal and spatial variation in climate",2000,"Global Change Biology","6","SUPPLEMENT 1",,"141","159",,81,10.1046/j.1365-2486.2000.06017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425412&doi=10.1046%2fj.1365-2486.2000.06017.x&partnerID=40&md5=48cf303165e0d6c04ed53512b53e89f0",Article,Scopus,2-s2.0-0034425412
"Clein, J.S., Kwiatkowski, B.L., McGuire, A.D., Hobbie, J.E., Rastetter, E.B., Melillo, J.M., Kicklighter, D.W.","Modelling carbon responses of tundra ecosystems to historical and projected climate: A comparison of a plot- and a global-scale ecosystem model to identify process-based uncertainties",2000,"Global Change Biology","6","SUPPLEMENT 1",,"127","140",,52,10.1046/j.1365-2486.2000.06009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426027&doi=10.1046%2fj.1365-2486.2000.06009.x&partnerID=40&md5=3161d8a9708ade98ffbfd5735547289a",Article,Scopus,2-s2.0-0034426027
"Tian, H., Melillo, J.M., Kicklighter, D.W., McGuire, A.D., Helfrich Iii, J., Moore Iii, B., Vörösmarty, C.J.","Climatic and biotic controls on annual carbon storage in Amazonian ecosystems",2000,"Global Ecology and Biogeography","9","4",,"315","335",,70,10.1046/j.1365-2699.2000.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838462&doi=10.1046%2fj.1365-2699.2000.00198.x&partnerID=40&md5=ed27c71be41e06f71c28cd4d00d34a5e",Article,Scopus,2-s2.0-0033838462
"Garcia-Montiel, D.C., Neill, C., Melillo, J., Thomas, S., Steudler, P.A., Cerri, C.C.","Soil phosphorus transformations following forest clearing for pasture in the Brazilian Amazon",2000,"Soil Science Society of America Journal","64","5",,"1792","1804",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281574&partnerID=40&md5=105c66724722912c92d4f20c8b425353",Article,Scopus,2-s2.0-0034281574
