Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalkan, E., Kunnath, S.K.","Adaptive modal combination procedure for nonlinear static analysis of building structures",2006,"Journal of Structural Engineering","132","11", 002611QST,"1721","1731",,133,10.1061/(ASCE)0733-9445(2006)132:11(1721),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750117117&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a11%281721%29&partnerID=40&md5=eb98e71145fb205efa4c84baafed6fbf",Article,Scopus,2-s2.0-33750117117
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2006,"Journal of Structural Engineering","132","10",,"1507","1508",,,10.1061/(ASCE)0733-9445(2006)132:10(1507),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794241&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a10%281507%29&partnerID=40&md5=f1fa7b9dde9031a7af4e487b3431149a",Editorial,Scopus,2-s2.0-33748794241
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2006,"Journal of Structural Engineering","132","9",,"1331","1332",,,10.1061/(ASCE)0733-9445(2006)132:9(1331),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747344708&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a9%281331%29&partnerID=40&md5=06239ed0149014aada6ddbf5c94a54c9",Editorial,Scopus,2-s2.0-33747344708
"Kunnath, S.K.","Reviewing papers for JSE: A plea to authors, potential reviewers, and readers",2006,"Journal of Structural Engineering","132","9",,"1333","",,,10.1061/(ASCE)0733-9445(2006)132:9(1333),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346450&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a9%281333%29&partnerID=40&md5=c0b85f819677423e07ffa12e56565cc2",Editorial,Scopus,2-s2.0-33747346450
"Zhang, G.W., Xiao, Y., Kunnath, S.K.","Low-cycle fatigue behavior of circular CFT columns",2006,"Welding in the World","50","SPEC. ISS.",,"596","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750852561&partnerID=40&md5=7ade9d9cc7294510c0e6d127fb5073e2",Article,Scopus,2-s2.0-33750852561
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2006,"Journal of Structural Engineering","132","8",,"1181","1182",,,10.1061/(ASCE)0733-9445(2006)132:8(1181),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746210174&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a8%281181%29&partnerID=40&md5=19bd3d2844d57c2d32f3549c653e1824",Editorial,Scopus,2-s2.0-33746210174
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2006,"Journal of Structural Engineering","132","7", 021607QST,"1015","1016",,,10.1061/(ASCE)0733-9445(2006)132:7(1015),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308036&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a7%281015%29&partnerID=40&md5=11236675f57d452ce8c2b78924edf4ce",Editorial,Scopus,2-s2.0-33745308036
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2006,"Journal of Structural Engineering","132","6",,"831","832",,,10.1061/(ASCE)0733-9445(2006)132:6(831),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715863&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a6%28831%29&partnerID=40&md5=6ee1718b5f03d16624ed6c8b522db017",Editorial,Scopus,2-s2.0-33646715863
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2006,"Journal of Structural Engineering","132","5",,"641","642",,,10.1061/(ASCE)0733-9445(2006)132:5(641),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180782&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a5%28641%29&partnerID=40&md5=6e5a0476e43b814cbff6ae37738b2a12",Editorial,Scopus,2-s2.0-33646180782
"Kalkan, E., Kunnath, S.K.","Effects of fling step and forward directivity on seismic response of buildings",2006,"Earthquake Spectra","22","2",,"367","390",,178,10.1193/1.2192560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604632&doi=10.1193%2f1.2192560&partnerID=40&md5=ccaa34f8c9b1b2f5ea5ad7a26fe7c917",Article,Scopus,2-s2.0-33745604632
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2006,"Journal of Structural Engineering","132","1",,"1","2",,,10.1061/(ASCE)0733-9445(2006)132:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511921&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a1%281%29&partnerID=40&md5=4545cfb4784ce4affe96518041ae8415",Editorial,Scopus,2-s2.0-33645511921
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2006,"Journal of Structural Engineering","132","3",,"327","328",,,10.1061/(ASCE)0733-9445(2006)132:3(327),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463898&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a3%28327%29&partnerID=40&md5=39d3ba8aa6b2ba2e305febf8081cac4a",Editorial,Scopus,2-s2.0-32944463898
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2006,"Journal of Structural Engineering","132","2",,"169","170",,,10.1061/(ASCE)0733-9445(2006)132:2(169),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844450342&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a2%28169%29&partnerID=40&md5=2f87d2491ade7cc89d4678bb6afabf0f",Editorial,Scopus,2-s2.0-30844450342
"Kunnath, S.K., Larson, L., Miranda, E.","Modelling considerations in probabilistic performance-based seismic evaluation: Case study of the I-880 viaduct",2006,"Earthquake Engineering and Structural Dynamics","35","1",,"57","75",,20,10.1002/eqe.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435925&doi=10.1002%2feqe.531&partnerID=40&md5=3d1c80dabf4f1ba8cf89e019e3cdc372",Article,Scopus,2-s2.0-29644435925
"Kunnath, S.K.","This month in JSE",2005,"Journal of Structural Engineering","131","12",,"1781","1782",,,10.1061/(ASCE)0733-9445(2005)131:12(1781),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044447998&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a12%281781%29&partnerID=40&md5=058622391098ac9bffb621d440fcdfcc",Editorial,Scopus,2-s2.0-29044447998
"Kunnath, S.K., Kalkan, E.","IDA capacity curves: The need for alternative intensity factors",2005,"Proceedings of the Structures Congress and Exposition",,,,"1869","1877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644586565&partnerID=40&md5=792819bc03d214c6497ad76a4bc6f5bc",Conference Paper,Scopus,2-s2.0-27644586565
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2005,"Journal of Structural Engineering","131","9",,"1319","1320",,,10.1061/(ASCE)0733-9445(2005)131:9(1319),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644433424&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a9%281319%29&partnerID=40&md5=dfacf1a88e3e9a9bc2fdbfd19f277946",Editorial,Scopus,2-s2.0-27644433424
"Rosson, B., Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2005,"Journal of Structural Engineering","131","8",,"1155","1156",,,10.1061/(ASCE)0733-9445(2005)131:8(1155),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344492963&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a8%281155%29&partnerID=40&md5=e15ba71095a2da6125aea5a0dac57d60",Editorial,Scopus,2-s2.0-24344492963
"Kunnath, S.K.","This month in JSE",2005,"Journal of Structural Engineering","131","7",,"1001","1002",,,10.1061/(ASCE)0733-9445(2005)131:7(1001),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944472704&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a7%281001%29&partnerID=40&md5=8d6034cb8dba0de1b0f72907ed5eea7f",Editorial,Scopus,2-s2.0-22944472704
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2005,"Journal of Structural Engineering","131","6",,"855","856",,,10.1061/(ASCE)0733-9445(2005)131:6(855),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484008&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a6%28855%29&partnerID=40&md5=b1dd990934c300f843a310e4c1c055dc",Editorial,Scopus,2-s2.0-20444484008
"Chai, Y.H., Kunnath, S.K.","Minimum thickness for ductile RC structural walls",2005,"Engineering Structures","27","7",,"1052","1063",,10,10.1016/j.engstruct.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844363736&doi=10.1016%2fj.engstruct.2005.02.004&partnerID=40&md5=6da1aff6f098e1c032b64b21505d89f3",Article,Scopus,2-s2.0-18844363736
"Feng, X., Kunnath, S.K., Haowu, L.","Seismic behavior of concrete filled steel tubular arch structures",2005,"Earthquake Engineering and Engineering Vibration","4","1",,"107","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469393&partnerID=40&md5=a569afb5d3fa49b73a24f01b99ad9cda",Article,Scopus,2-s2.0-22944469393
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2005,"Journal of Structural Engineering","131","5",,"699","700",,,10.1061/(ASCE)0733-9445(2005)131:5(699),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382332&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a5%28699%29&partnerID=40&md5=3188bd05ef48f2483492ac6258df988e",Editorial,Scopus,2-s2.0-18144382332
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2005,"Journal of Structural Engineering","131","3",,"367","368",,,10.1061/(ASCE)0733-9445(2005)131:3(367),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544297484&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a3%28367%29&partnerID=40&md5=8213293a6deed27060dcc00c800c92ae",Editorial,Scopus,2-s2.0-14544297484
"Kunnath, S.K., John Jr., A.","Validity of static procedures in performance-based seismic design",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949111663&doi=10.1061%2f40492%282000%2937&partnerID=40&md5=9be7722e58d9ed7603df73e335590dcc",Conference Paper,Scopus,2-s2.0-74949111663
"Kuenzli, C., El-Tawil, S., Hassan, M., Kunnath, S.","Seismic design of hybrid coupled walls",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,,10.1061/40558(2001)175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650448060&doi=10.1061%2f40558%282001%29175&partnerID=40&md5=ea6e14dfab5ba00cc7dfc97d3f5fc508",Conference Paper,Scopus,2-s2.0-78650448060
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2004,"Journal of Structural Engineering","130","11",,"1637","1638",,,10.1061/(ASCE)0733-9445(2004)130:11(1637),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297654&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a11%281637%29&partnerID=40&md5=745037873bd7ce2524d56a4980e3df2b",Editorial,Scopus,2-s2.0-13844297654
"Brown, J., Kunnath, S.K.","Low-cycle fatigue failure of reinforcing steel bars",2004,"ACI Materials Journal","101","6", 101-M51,"457","466",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344404&partnerID=40&md5=337a9c8daae88aa1eb3dc9bcc114d1b0",Article,Scopus,2-s2.0-11244344404
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2004,"Journal of Structural Engineering","130","10",,"1423","1424",,,10.1061/(ASCE)0733-9445(2004)130:10(1423),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255106&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a10%281423%29&partnerID=40&md5=c7d0f85454557336d5276474ca314bd7",Editorial,Scopus,2-s2.0-13844255106
"Kalkan, E., Kunnath, S.K.","Lateral load distribution in nonlinear static procedures for seismic design",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"707","716",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543138404&partnerID=40&md5=ac59207be29d4afbd48128cfd7ae365d",Conference Paper,Scopus,2-s2.0-3543138404
"Kunnath, S.K.","Editor's note",2004,"Journal of Structural Engineering","130","8",,"1117","1118",,,10.1061/(ASCE)0733-9445(2004)130:8(1117),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264972&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a8%281117%29&partnerID=40&md5=d03373c31f0f436b92384772936f9a69",Editorial,Scopus,2-s2.0-13944264972
"Kunnath, S.K., Nghiem, Q., El-Tawil, S.","Modeling and response prediction in performance-based seismic evaluation: Case studies of instrumented steel moment-frame buildings",2004,"Earthquake Spectra","20","3",,"883","915",,17,10.1193/1.1774181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744224845&doi=10.1193%2f1.1774181&partnerID=40&md5=904a2f7a24f76ba187eabb37dc6293f1",Article,Scopus,2-s2.0-5744224845
"Kunnath, S.K.","Identification of modal combinations for nonlinear static analysis of building structures",2004,"Computer-Aided Civil and Infrastructure Engineering","19","4",,"246","259",,50,10.1111/j.1467-8667.2004.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042486384&doi=10.1111%2fj.1467-8667.2004.00352.x&partnerID=40&md5=48fa386de1d4e668b2e4dcea9acc584d",Article,Scopus,2-s2.0-2042486384
"Kunnath, S.K.","Editor's note",2004,"Journal of Structural Engineering","130","7",,"979","980",,,10.1061/(ASCE)0733-9445(2004)130:7(979),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267061&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a7%28979%29&partnerID=40&md5=627beb47e3e9e52cb8ed463e8bb39360",Editorial,Scopus,2-s2.0-13944267061
"Kunnath, S.K.","Editor's note",2004,"Journal of Structural Engineering","130","6",,"829","",,,10.1061/(ASCE)0733-9445(2004)130:6(829),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383394&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a6%28829%29&partnerID=40&md5=0a871f8d8565cf47a1c401555ecb0744",Editorial,Scopus,2-s2.0-19744383394
"Kunnath, S.","Editor's note",2004,"Journal of Structural Engineering","130","5",,"695","696",,,10.1061/(ASCE)0733-9445(2004)130:5(695),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944266684&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a5%28695%29&partnerID=40&md5=6e22d9a8876005260777b03d89c02653",Editorial,Scopus,2-s2.0-13944266684
"Kunnath, S.K., Chai, Y.H.","Cumulative damage-based inelastic cyclic demand spectrum",2004,"Earthquake Engineering and Structural Dynamics","33","4",,"499","520",,51,10.1002/eqe.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342423592&doi=10.1002%2feqe.363&partnerID=40&md5=2693db9b113e9988885cb35e6e817c6d",Article,Scopus,2-s2.0-2342423592
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2004,"Journal of Structural Engineering","130","4",,"533","537",,,10.1061/(ASCE)0733-9445(2004)130:4(533),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255084&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a4%28533%29&partnerID=40&md5=167aedb0f8611d7badd0aca1dde2be9d",Editorial,Scopus,2-s2.0-13844255084
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2004,"Journal of Structural Engineering","130","3",,"369","370",,,10.1061/(ASCE)0733-9445(2004)130:3(369),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261901&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a3%28369%29&partnerID=40&md5=899416e5f6e982fd7b8ca9a1621d21bc",Editorial,Scopus,2-s2.0-13944261901
"Jeremić, B., Kunnath, S., Xiong, F.","Influence of soil-foundation-structure interaction on seismic response of the I-880 viaduct",2004,"Engineering Structures","26","3",,"391","402",,41,10.1016/j.engstruct.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284494&doi=10.1016%2fj.engstruct.2003.10.011&partnerID=40&md5=1ce759ecd78eb88579e6412ffefe5191",Article,Scopus,2-s2.0-0742284494
"Kunnath, S.K.","Journal of Structural Engineering: Editor's Note",2004,"Journal of Structural Engineering","130","1",,"1","2",,,10.1061/(ASCE)0733-9445(2004)130:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271607&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a1%281%29&partnerID=40&md5=6fb7ff83801f51e62fd1c05a955d3476",Editorial,Scopus,2-s2.0-13844271607
"Kunnath, S.K., Jeremic, B., Von Felten, A., Bauer, K.","Simulation models for performance-based evaluation of the I-880 highway bridge",2003,"Proceedings of the Structures Congress and Exposition",,,,"827","833",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344434458&partnerID=40&md5=077c6433af9d4f6d29b7038f03feac93",Conference Paper,Scopus,2-s2.0-22344434458
"Wills Rittenburg, K.A., Kunnath, S.K.","Deflection of metal plate connected wood trusses with nontriangulated openings",2003,"Journal of Structural Engineering","129","11",,"1546","1558",,4,10.1061/(ASCE)0733-9445(2003)129:11(1546),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844288168&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a11%281546%29&partnerID=40&md5=6b284efcc80ff4cf8e298e00351de9a7",Article,Scopus,2-s2.0-10844288168
"Chai, Y.H., Kunnath, S.K.","Geometry of submerged funicular arches in cartesian coordinates",2003,"Journal of Structural Engineering","129","8",,"1087","1092",,7,10.1061/(ASCE)0733-9445(2003)129:8(1087),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844291766&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a8%281087%29&partnerID=40&md5=745d89ee5dd73737fe59ac906ec3233e",Article,Scopus,2-s2.0-10844291766
"Kunnath, S.K.","Editor's note",2002,"Journal of Structural Engineering","128","4",,"413","414",,,10.1061/(ASCE)0733-9445(2002)128:4(413),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540718&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a4%28413%29&partnerID=40&md5=09f7d08ba3685ae5ec60a3cf8baaab23",Editorial,Scopus,2-s2.0-0036540718
"Kunnath, S.K., Malley, J.O.","Advances in seismic design and evaluation of steel moment frames: Recent findings from FEMA/SAC Phase II project",2002,"Journal of Structural Engineering","128","4",,"415","419",,15,10.1061/(ASCE)0733-9445(2002)128:4(415),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540735&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a4%28415%29&partnerID=40&md5=c15bf428214dc7a997d759b37c75feac",Editorial,Scopus,2-s2.0-0036540735
"Kunnath, S.","Editor's note",2002,"Journal of Structural Engineering","128","2",,"137","138",,1,10.1061/(ASCE)0733-9445(2002)128:2(137),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462991&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a2%28137%29&partnerID=40&md5=51843390e712385bce7d4d35ea8ec0ff",Editorial,Scopus,2-s2.0-0036462991
"Kunnath, S.K.","Journal of Structural Engineering: Editor's note",2001,"Journal of Structural Engineering","127","9",,"979","980",,,10.1061/(ASCE)0733-9445(2001)127:9(979),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450189&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a9%28979%29&partnerID=40&md5=a19fbcb01343b3506623cf75b3162f92",Editorial,Scopus,2-s2.0-0035450189
"El-Tawil, S., Kuenzli, C., Hassan, M., Kunnath, S.","Inelastic behavior of hybrid coupled walls",2000,"Proceedings of the Conference: Composite Construction in Steel and Concrete IV",,,,"959","970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705305&partnerID=40&md5=5ee61bd2b25695d8c9e8e8ae6a73a679",Conference Paper,Scopus,2-s2.0-0141705305
"Gupta, B., Kunnath, S.K.","Adaptive spectra-based pushover procedure for seismic evaluation of structures",2000,"Earthquake Spectra","16","2",,"367","391",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187618&partnerID=40&md5=52cb7ccbd121b901a606c30cf0794f2a",Article,Scopus,2-s2.0-0034187618
"Ei-Tawil, S., Mikesell, T., Kunnath, S.K.","Effect of local details and yield ratio on behavior of FR steel connections",2000,"Journal of structural engineering New York, N.Y.","126","1",,"79","87",,37,10.1061/(ASCE)0733-9445(2000)126:1(79),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689735&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a1%2879%29&partnerID=40&md5=038c412a250af061dd853b00ab81a288",Article,Scopus,2-s2.0-0033689735
"Gupta, Balram, Kunnath, Sashi","Pushover analysis of isolated flexural reinforced concrete walls",1999,"Structures Congress - Proceedings",,,,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334894&partnerID=40&md5=eb6d0a6a5f33c0202d5b16b9a657d98c",Conference Paper,Scopus,2-s2.0-0033334894
"El-Bahy, A., Kunnath, S., Stone, W., Taylor, A.","Cumulative seismic damage of circular bridge columns: Variable amplitude tests",1999,"ACI Structural Journal","96","5",,"711","719",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200763&partnerID=40&md5=084d4a4934e97c63545fb4eafa04907f",Article,Scopus,2-s2.0-0033200763
"El-Bahy, A., Kunnath, S.K., Stone, W.C., Taylor, A.W.","Cumulative seismic damage of circular bridge columns: Benchmark and low-cycle fatigue tests",1999,"ACI Structural Journal","96","4",,"633","641",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167790&partnerID=40&md5=93340072d765555fdf5bf15b716fde96",Article,Scopus,2-s2.0-0033167790
"El-Tawil, S., Vidarsson, E., Mikesell, T., Kunnath, S.K.","Nelastic behavior and design of steel panel zones y",1999,"Journal of Structural Engineering","125","2",,"183","193",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077353&partnerID=40&md5=3ec238dec4235bbc234685e32aaef030",Article,Scopus,2-s2.0-0033077353
"Cheok, G.S., Stone, W.C., Kunnath, S.K.","Seismic response of precast concrete frames with hybrid connections",1998,"ACI Structural Journal","95","5",,"527","538",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163116&partnerID=40&md5=1403232d4311d47a81485a509aaf3a3a",Article,Scopus,2-s2.0-0032163116
"Kunnath, S.K., Mander, J.B., Fang, L.","Parameter identification for degrading and pinched hysteretic structural concrete systems",1997,"Engineering Structures","19","3",,"224","232",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102537&partnerID=40&md5=60d162fa1600788e66256b6f81c18238",Article,Scopus,2-s2.0-0031102537
"Gupta, Balram, Kunnath, Sashi, Islam, Saiful","Application of nonlinear analysis in seismic evaluation of an existing nonductile concrete building",1997,"Structures Congress - Proceedings","2",,,"1022","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646158&partnerID=40&md5=5e56f5ce01a3d5bce70ccb3bd5f7757d",Conference Paper,Scopus,2-s2.0-0030646158
"Bracci, J.M., Kunnath, S.K., Reinhorn, A.M.","Seismic performance and retrofit evaluation of reinforced concrete structures",1997,"Journal of Structural Engineering","123","1",,"3","10",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787720&partnerID=40&md5=a736cb83473bf1deb476784ad8281256",Article,Scopus,2-s2.0-0030787720
"Gupta, Balram, Kumar, Nishit, Deo, Narsingh, Kunnath, Sashi","Parallelizing IDARC on a massively-parallel SIMD computer",1997,"Computing in Civil Engineering (New York)",,,,"741","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652672&partnerID=40&md5=6717fc4aae33467cff6bf471b46f784b",Conference Paper,Scopus,2-s2.0-0030652672
"Kunnath, Sashi K., El-Bahy, Ashraf, Stone, William C., Taylor, Andrew W.","Experimental investigation of cumulative seismic damage in concrete bridge piers",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"381","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416959&partnerID=40&md5=7b16135c4fb82108c23f613d191cdf0b",Conference Paper,Scopus,2-s2.0-0030416959
"Bracci, Joseph M., Kunnath, Sashi K., Atahan, Ali O.","Analytical modeling of composite reinforced concrete-steel systems",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"379","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388959&partnerID=40&md5=6e8321a274ae7b540d929b4edbaf0f0c",Conference Paper,Scopus,2-s2.0-0030388959
"Steputat, Christian C., Kunnath, Sashi K.","Damage assessment of reinforced concrete structures through acoustic emission monitoring",1996,"Structures Congress - Proceedings","2",,,"837","844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757922&partnerID=40&md5=b8ee5c03eb673b6b5c83b0c421103fc0",Conference Paper,Scopus,2-s2.0-0029757922
"Wang, Jie, Chopra, Manoj B., Kunnath, Sashi K.","Sectional analysis for nonlinear system identification of concrete structures",1996,"Proceedings of Engineering Mechanics","1",,,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720215&partnerID=40&md5=d3e7a7dd147c2428bc2309fb5497d845",Conference Paper,Scopus,2-s2.0-0029720215
"Kunnath, Sashi K., Hoffmann, Garret, Reinhorn, Andrei M., Mander, John B.","Gravity load-designed reinforced concrete buildings - Part II: evaluation of detailing enhancements",1995,"ACI Materials Journal","92","4",,"470","478",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029329061&partnerID=40&md5=d2264753f36e160404c390bbc697c772",Article,Scopus,2-s2.0-0029329061
"Kunnath, Sashi K., Hoffmann, Garret, Reinhorn, Andrei M., Mander, John B.","Gravity-load-designed reinforced concrete buildings - part I: seismic evaluation of existing construction",1995,"ACI Structural Journal","92","3",,"343","354",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305957&partnerID=40&md5=92e39e7af958a52673d87e4d05c961d2",Article,Scopus,2-s2.0-0029305957
"Alath, Sailaja, Kunnath, Sashi K.","Modeling inelastic shear deformation in RC beam-column joints",1995,"Proceedings of Engineering Mechanics","2",,,"822","825",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229567&partnerID=40&md5=8789bfd9a87df7c12842dbc15e3e8cc1",Conference Paper,Scopus,2-s2.0-0029229567
"Kunnath, S.K., Reinhorn, A.M.","Efficient modeling scheme for transient analysis of inelastic RC structures",1995,"Microcomputers in Civil Engineering","10","2",,"97","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977265&partnerID=40&md5=40905398187b580277ef48271dcd2ac1",Article,Scopus,2-s2.0-0028977265
"Gupta, Balram, Kunnath, Sashi","Spread-plastic member models for inelastic analysis of structures",1995,"Computing in Civil Engineering (New York)","1",,,"605","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228033&partnerID=40&md5=e1c45de9a3f12c7c77b7c8dd94f09bb6",Conference Paper,Scopus,2-s2.0-0029228033
"Kunnath, S.K., Gross, J.L.","Inelastic response of the cypress viaduct to the Loma Prieta earthquake",1995,"Engineering Structures","17","7",,"485","493",,12,10.1016/0141-0296(95)00103-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413530&doi=10.1016%2f0141-0296%2895%2900103-E&partnerID=40&md5=d64aa65562309be4e6f9d215daabcc42",Article,Scopus,2-s2.0-0029413530
