Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraut, R.E., Gergle, D., Fussell, S.R.","The use of visual information in shared visual spaces: Informing the development of virtual co-presence",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"31","40",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336896&partnerID=40&md5=24865adb4ac8c6f6748c068ef57d29a5",Conference Paper,Scopus,2-s2.0-0038336896
"Kraut, R.E., Sunder, S., Morris, J., Telang, R., Filer, D., Cronin, M.","Markets for attention: Will postage for email help?",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"206","215",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336806&partnerID=40&md5=775b73c66c7ba8b10bb9df17e4ac934b",Conference Paper,Scopus,2-s2.0-0038336806
"Cummings, J.N., Butler, B., Kraut, R.","The quality of online social relationships",2002,"Communications of the ACM","45","7",,"103","108",,269,10.1145/514236.514242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527371&doi=10.1145%2f514236.514242&partnerID=40&md5=f4f9e877297bc35c32c75c2664d77018",Article,Scopus,2-s2.0-0041527371
"Cummings, J.N., Kraut, R.","Domesticating computers and the Internet",2002,"Information Society","18","3",,"221","231",,56,10.1080/01972240290074977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021639&doi=10.1080%2f01972240290074977&partnerID=40&md5=0bcec7a2a0274c2c9b7e3c74e4e1ac16",Article,Scopus,2-s2.0-0036021639
"Kraut, R., Kiesler, S., Boneva, B., Cummings, J., Helgeson, V., Crawford, A.","Internet paradox revisited",2002,"Journal of Social Issues","58","1",,"49","74",,879,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211736&partnerID=40&md5=9958e7a83431bf725914895230163033",Article,Scopus,2-s2.0-0036211736
"Cummings, J.N., Kraut, R., Kiesler, S.","Do we visit, call, or email? Media matter in close relationships",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"161","162",,2,10.1145/634067.634166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242550506&doi=10.1145%2f634067.634166&partnerID=40&md5=7fc89846405913ee335eb5a4ed8722c8",Conference Paper,Scopus,2-s2.0-0242550506
"Boneva, B., Kraut, R., Frohlich, D.","Using e-mail for personal relationships: The difference gender makes",2001,"American Behavioral Scientist",,"3",,"530","549",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538811&partnerID=40&md5=251dd4481946461c30c262c22e83a06b",Article,Scopus,2-s2.0-0035538811
"Monk, A., Kraut, R.","Editorial: Home use of information and communications technology",2001,"International Journal of Human Computer Studies","54","5",,"663","664",,,10.1006/ijhc.2000.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458198&doi=10.1006%2fijhc.2000.0440&partnerID=40&md5=1fb4ae275ea04cfe6cc6534156686f5b",Editorial,Scopus,2-s2.0-0036458198
"Subrahmanyam, K., Greenfield, P., Kraut, R., Gross, E.","The impact of computer use on children's and adolescents' development",2001,"Journal of Applied Developmental Psychology","22","1",,"7","30",,261,10.1016/S0193-3973(00)00063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217342&doi=10.1016%2fS0193-3973%2800%2900063-0&partnerID=40&md5=8f8a5fd90fb21df26fc857c416d975c3",Article,Scopus,2-s2.0-0035217342
"Christ, M., Krishnan, R., Nagin, D., Kraut, R., Günther, O.","Trajectories of individual WWW usage: Implications for electronic commerce",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"195","",,6,10.1109/HICSS.2001.927098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969956&doi=10.1109%2fHICSS.2001.927098&partnerID=40&md5=6ee91d775b4eed06dd462ce6465ec05f",Article,Scopus,2-s2.0-0034969956
"Subrahmanyam, K., Kraut, R.E., Greenfield, P.M., Gross, E.F.","The impact of home computer use on children's activities and development",2000,"Future of Children","10","2",,"123","144",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455517&partnerID=40&md5=b41899e9735e57a38601e5ebf15fe89c",Review,Scopus,2-s2.0-0034455517
"Kiesler, S., Zdaniuk, B., Lundmark, V., Kraut, R.","Troubles with the Internet: The dynamics of help at home",2000,"Human-Computer Interaction","15","4",,"323","351",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446434&partnerID=40&md5=5890075da5770917b990802c2c186a43",Article,Scopus,2-s2.0-0034446434
"Fussell, S.R., Kraut, R.E., Siegel, J.","Coordination of communication: Effects of shared visual context on collaborative work",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"21","30",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448910&partnerID=40&md5=c7ad28e1ede6f4950ebb9f2a90433057",Conference Paper,Scopus,2-s2.0-0034448910
"Espinosa, A., Cadiz, J., Rico-Gutierrez, L., Kraut, R., Scherlis, W., Lautenbacher, G.","Coming to the wrong decision quickly: Why awareness tools must be matched with appropriate tasks",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"392","399",,22,10.1145/332040.332463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719528&doi=10.1145%2f332040.332463&partnerID=40&md5=c73249ac1c7592b7cf3a260db2d7b054",Conference Paper,Scopus,2-s2.0-0033719528
"Steinfield, C.W., Chan, A.P., Kraut, R.E.","Computer mediated markets: An introduction and preliminary test of market structure impacts",2000,"Journal of Computer-Mediated Communication","5","3",,"","",16,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003215625&partnerID=40&md5=75b2b0fda0d879a0a965d495ee53ca84",Review,Scopus,2-s2.0-0003215625
"Smith, M.A., Drucker, S.M., Kraut, R., Wellman, B.","Counting on community in cyberspace",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"87","88",,1,10.1145/632716.632770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869486661&doi=10.1145%2f632716.632770&partnerID=40&md5=eada10a9f3ed9ca22c8b660342b75494",Conference Paper,Scopus,2-s2.0-84869486661
"Kraut, R., Mukhopadhyay, T., Szczypula, J., Kiesler, S., Scherlis, B.","Information and Communication: Alternative Uses of the Internet in Households",1999,"Information Systems Research","10","4",,"287","303",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267180&partnerID=40&md5=6125c672c5a70f4a229690f425d34769",Article,Scopus,2-s2.0-0033267180
"Kraut, R., Steinfield, C., Chan, A.P., Butler, B., Hoag, A.","Coordination and Visualization: The Role of Electronic Networks and Personal Relationships",1999,"Organization Science","10","6",,"722","740",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273683&partnerID=40&md5=dd852c363b3f7c0ca215533c9ba799fd",Article,Scopus,2-s2.0-0033273683
"Kraut, R.E., Rice, R.E., Cool, C., Fish, R.S.","Varieties of Social Influence: The Role of Utility and Norms in the Success of a New Communication Medium",1998,"Organization Science","9","4",,"437","453",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348846&partnerID=40&md5=13ea9fe84f120081eb07c54c90932881",Article,Scopus,2-s2.0-0032348846
"Kraut, R., Kiesler, S., Mukhopadhyay, T., Scherlis, W., Patterson, M.","Social Impact of the Internet: What Does It Mean?",1998,"Communications of the ACM","41","12",,"21","22",,40,10.1145/290133.290140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003097167&doi=10.1145%2f290133.290140&partnerID=40&md5=d2a8c6ada28d39c1d0ac634cddab36c0",Article,Scopus,2-s2.0-0003097167
"Fussell, Susan R., Kraut, Robert E., Lerch, F.Javier, Scherlis, William L., McNally, Matthew M., Cadiz, Jonathan J.","Coordination, overload and team performance: Effects of team communication strategies",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"275","284",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279002&partnerID=40&md5=d2b8af7f1511014fafce6cbb354bc1a6",Article,Scopus,2-s2.0-0032279002
"Kraut, R., Patterson, M., Lundmark, V., Kiesler, S., Mukopadhyay, T., Scherlis, W.","Internet Paradox: A Social Technology That Reduces Social Involvement and Psychological Well-Being?",1998,"American Psychologist","53","9",,"1017","1031",,1874,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172155&partnerID=40&md5=8139eed404bcacd843ebfd7cf7ac246b",Article,Scopus,2-s2.0-0032172155
"Kraut, R., Steinfield, C., Chan, A., Butler, B., Hoag, A.","Coordination and virtualization: The role of electronic networks and personal relationships",1998,"Journal of Computer-Mediated Communication","3","4",,"","",29,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242761925&partnerID=40&md5=de033afa02729dbbec4dbbcd2733fa72",Review,Scopus,2-s2.0-3242761925
"Kraut, Robert, Mukhopadhyay, Tridas, Szczypula, Janusz, Kiesler, Sara, Scherlis, William","Communication and information: Alternative uses of the Internet in households",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"368","375",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632744&partnerID=40&md5=1f4f784fc6fd4c3c014578b1d42ba82c",Conference Paper,Scopus,2-s2.0-0031632744
"Kiesler, Sara, Kraut, Robert, Lundmark, Vicki, Scherlis, William, Mukhopadhyay, Tridas","Usability, help desk calls, and residential Internet usage",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"536","537",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645131&partnerID=40&md5=7a4f58ace61dbd4bdde83ef7d10ee773",Conference Paper,Scopus,2-s2.0-0030645131
"Kraut, R.","The Internet at Home",1996,"Communications of the ACM","39","12",,"32","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383957&partnerID=40&md5=768f2c130905c13755cc61312dd1ce1d",Article,Scopus,2-s2.0-0030383957
"Kraut, Robert E., Miller, Mark D., Siegel, Jane","Collaboration in performance of physical tasks: Effects on outcomes and communication",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"57","66",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416171&partnerID=40&md5=b07dd0437453ee836c85c0f2df2a2944",Conference Paper,Scopus,2-s2.0-0030416171
"Kraut, R., Scherlis, W., Mukhopadhyay, T., Manning, J., Kiesler, S.","The HomeNet Field Trial of Residential Internet Services",1996,"Communications of the ACM","39","12",,"55","63",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417073&partnerID=40&md5=ffba64efc9b133cd2f2abdff64c6113a",Article,Scopus,2-s2.0-0030417073
"Streeter, L.A., Kraut, R.E., Lucas Jr., H.C., Caby, L.","How open Data Networks Influence Business Performance a Market Structure",1996,"Communications of the ACM","39","7",,"62","73",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190812&partnerID=40&md5=e47d598cb3d6a07dd4188d6016a3fbed",Article,Scopus,2-s2.0-0030190812
"Kraut, Robert, Scherlis, William, Mukhopadhyay, Tridas, Manning, Jane, Kiesler, Sara","HomeNet: a field trial of residential Internet services",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"284","291",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716502&partnerID=40&md5=7bbe2f703fd4dc80f72790637569465b",Conference Paper,Scopus,2-s2.0-0029716502
"Kraut, R.E., Streeter, L.A.","Coordination in Software Development",1995,"Communications of the ACM","38","3",,"69","81",,569,10.1145/203330.203345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276106&doi=10.1145%2f203330.203345&partnerID=40&md5=af78abc394a19053ebff87105683152b",Article,Scopus,2-s2.0-0029276106
"Kraut, R.E., Fish, R.S.","Prospects for video telephony",1995,"Telecommunications Policy","19","9",,"699","719",,12,10.1016/0308-5961(95)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490311&doi=10.1016%2f0308-5961%2895%2900048-8&partnerID=40&md5=412d7ba43c98cb84ec55043378ac6ad8",Article,Scopus,2-s2.0-0029490311
"Lucas, H.C., Levecq, H., Kraut, R., Streeter, L.","France's grass-roots data net",1995,"IEEE Spectrum","32","11",,"71","77",,6,10.1109/6.469327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409436&doi=10.1109%2f6.469327&partnerID=40&md5=16c96d2a631b5ab72976b150a8c32204",Article,Scopus,2-s2.0-0029409436
"Siegel, Jane, Kraut, Robert E., John, Bonnie E., Carley, Kathleen M.","Empirical study of collaborative wearable computer systems",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"312","313",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190176&partnerID=40&md5=c614118fa22600ff0fec1a469eeeb408",Conference Paper,Scopus,2-s2.0-0029190176
"Steinfield, C., Kraut, R., Plummer, A.","The Impact Of Interorganizational Networks On Buyer‐Seller Relationships",1995,"Journal of Computer‐Mediated Communication","1","3",,"0","0",,49,10.1111/j.1083-6101.1995.tb00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007014755&doi=10.1111%2fj.1083-6101.1995.tb00168.x&partnerID=40&md5=a1974f7bf0472b8feed20dc6e0d0ad91",Article,Scopus,2-s2.0-0007014755
"Galegher, J., Kraut, R.E.","Computer-mediated communication for intellectual teamwork: An experiment in group writing",1994,"Information Systems Research","5","2",,"110","138",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269138&partnerID=40&md5=8fc0515344b59ccf2ba6a89e1470126a",Article,Scopus,2-s2.0-0001269138
"Fish, R.S., Kraut, R.E.","Networking for collaboration: Video telephony and media conferencing",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"375","376",,,10.1145/259963.260511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943568488&doi=10.1145%2f259963.260511&partnerID=40&md5=7c872c3b88411a54992db1e7390aa776",Conference Paper,Scopus,2-s2.0-84943568488
"Bellotti, V., Fish, R., Kraut, R., Dourish, P., Gaver, B., Adler, A., Bly, S., Mantei, M., Moore, G.","Debating the media space design space",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"193","194",,,10.1145/259963.260249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943542234&doi=10.1145%2f259963.260249&partnerID=40&md5=d9c7474a279cfbed8449773a24b59201",Conference Paper,Scopus,2-s2.0-84943542234
"Fish, R.S., Kraut, R.E., Root, R.W., Rice, R.E.","Video as a Technology for Informal Communication",1993,"Communications of the ACM","36","1",,"48","61",,121,10.1145/151233.151237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976711185&doi=10.1145%2f151233.151237&partnerID=40&md5=c4b17f4d10d1754e1462efdfdae551fb",Article,Scopus,2-s2.0-84976711185
"Galegher, Jolene, Kraut, Robert E.","Computer-mediated communication and collaborative writing: Media influence and adaptation to communication constraints",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"155","162",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971835&partnerID=40&md5=622680e0706e442ee3e94933d365f5b1",Conference Paper,Scopus,2-s2.0-0026971835
"Fish, Robert S., Kraut, Robert E., Root, Robert W., Rice, Ronald E.","Evaluating video as a technology for informal communication",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"37","48",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090977&partnerID=40&md5=e1bc9ffffe567ca53ba23f181862c16e",Conference Paper,Scopus,2-s2.0-57249090977
"Cool, C., Fish, R.S., Kraut, R.E., Lowery, C.M.","Iterative design of video communication systems",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"25","32",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961032&partnerID=40&md5=48249904f3784bc225efda384d54c422",Conference Paper,Scopus,2-s2.0-0026961032
"Kraut, R., Galegher, J., Fish, R., Chalfonte, B.","Task Requirements and Media Choice in Collaborative Writing",1992,"Human-Computer Interaction","7","4",,"375","407",,79,10.1207/s15327051hci0704_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015902&doi=10.1207%2fs15327051hci0704_2&partnerID=40&md5=63dff58bcb0432764b0b1b4c36d58166",Article,Scopus,2-s2.0-0001015902
"Rosenberg, J., Kraut, R.E., Gomez, L., Buzzard, C.N.","Multimedia communications for users: The social sciences indicate which of the possible multimedia communications services will be enjoyable and useful for users",1992,"IEEE Communications Magazine","30","5",,"20","30",,17,10.1109/35.137476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866724&doi=10.1109%2f35.137476&partnerID=40&md5=bec6f283ba6c60d29ef9816e61da6847",Article,Scopus,2-s2.0-0026866724
"Chalfonte, B.L., Fish, R.S., Kraut, R.E.","Expressive richness: A comparison of speech and text as media for revision",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"21","26",,50,10.1145/108844.108848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900563191&doi=10.1145%2f108844.108848&partnerID=40&md5=9dea0166e2ab91cc71b06b3dfed85f70",Conference Paper,Scopus,2-s2.0-84900563191
"Kraut, Robert E., Dumais, Susan","Computerization and the quality of working life. The role of control",1990,,,,,"56","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983949&partnerID=40&md5=ad636b4813d5d639326e5fcbfd04ec3b",Conference Paper,Scopus,2-s2.0-0024983949
"Kraut, R.E., Dumais, S.T., Koch, S.","Computerization, productivity, and quality of work-life",1989,"Communications of the ACM","32","2",,"220","238",,97,10.1145/63342.63347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607524&doi=10.1145%2f63342.63347&partnerID=40&md5=999ac599de5b73b847628a8a8300e418",Article,Scopus,2-s2.0-0024607524
"Kraut, R.E.","Telecommuting: The Trade‐offs of Home Work",1989,"Journal of Communication","39","3",,"19","47",,7,10.1111/j.1460-2466.1989.tb01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985052519&doi=10.1111%2fj.1460-2466.1989.tb01038.x&partnerID=40&md5=06532d55e184580bdb859430a1047df8",Article,Scopus,2-s2.0-84985052519
"Dumais, Susan, Kraut, Robert, Koch, Susan","COMPUTERS' IMPACT ON PRODUCTIVITY AND WORK LIFE.",1988,,,,,"88","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843009&partnerID=40&md5=9422c21e18507e42da100fa096e0f844",Conference Paper,Scopus,2-s2.0-0023843009
"Fish, Robert S., Kraut, Robert E., Leland, Mary D.P., Cohen, Michael","QUILT: A COLLABORATIVE TOOL FOR COOPERATIVE WRITING.",1988,,,,,"30","37",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868107&partnerID=40&md5=4e811297c6b2bcfd8cd2239ff864dcab",Conference Paper,Scopus,2-s2.0-0023868107
"Kraut, R.E., Grambsch, P.","Home-Based White Collar Employment: Lessons from the 1980 Census",1987,"Social Forces","66","2",,"410","426",,27,10.1093/sf/66.2.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936823745&doi=10.1093%2fsf%2f66.2.410&partnerID=40&md5=5b56f3597fd35d5855253ce63342b1ff",Article,Scopus,2-s2.0-84936823745
"Kraut, R.E., Galegher, J., Egido, C.","Relationships and Tasks in Scientific Research Collaboration",1987,"Human-Computer Interaction","3","1",,"31","58",,84,10.1207/s15327051hci0301_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948195312&doi=10.1207%2fs15327051hci0301_3&partnerID=40&md5=23bd80767dd2d48add9f27c22d2bb5dc",Article,Scopus,2-s2.0-84948195312
"Burke, P.A., Kraut, R.E., Dworkin, R.H.","Traits, consistency, and self-schemata: What do our methods measure?",1984,"Journal of Personality and Social Psychology","47","3",,"568","579",,21,10.1037/0022-3514.47.3.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040668569&doi=10.1037%2f0022-3514.47.3.568&partnerID=40&md5=14cb9aa3362b83d9842e401b4054b240",Article,Scopus,2-s2.0-0040668569
"Hanson, S.J., Kraut, R.E., Farber, J.M.","Interface design and multivariate analysis of UNIX command use",1984,"ACM Transactions on Information Systems (TOIS)","2","1",,"42","57",,5,10.1145/357417.357421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976680190&doi=10.1145%2f357417.357421&partnerID=40&md5=9375b43c1fec5141188afb468546b5c3",Article,Scopus,2-s2.0-84976680190
"Hanson, Stephen J., Kraut, Robert E., Farber, James M.","IMPLICATIONS FOR INTERFACE DESIGN FROM ANALYSES OF UNIX COMMAND USAGE.",1983,"Conference Proceedings - Annual Phoenix Conference",,,,"538","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880416&partnerID=40&md5=19c17111049db6d4a64d6ddb43010ecd",Conference Paper,Scopus,2-s2.0-0020880416
"Kraut, R.E., Lewis, S.H., Swezey, L.W.","Listener responsiveness and the coordination of conversation",1982,"Journal of Personality and Social Psychology","43","4",,"718","731",,89,10.1037//0022-3514.43.4.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116511&doi=10.1037%2f%2f0022-3514.43.4.718&partnerID=40&md5=cc2d3ba0e44930bf4c5f3882253b0ccb",Article,Scopus,2-s2.0-0000116511
"Kraut, R.E.","Social presence, facial feedback, and emotion",1982,"Journal of Personality and Social Psychology","42","5",,"853","863",,61,10.1037//0022-3514.42.5.853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248435028&doi=10.1037%2f%2f0022-3514.42.5.853&partnerID=40&md5=e30608ea2e4e7f29a57966931214b7a0",Article,Scopus,2-s2.0-34248435028
"Kraut, R.E., Lewis, S.H.","Person perception and self-awareness: Knowledge of influences on one's own judgments",1982,"Journal of Personality and Social Psychology","42","3",,"448","460",,12,10.1037//0022-3514.42.3.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009467998&doi=10.1037%2f%2f0022-3514.42.3.448&partnerID=40&md5=87f8d3b78780ff5d9626c7e375cd6ced",Article,Scopus,2-s2.0-0009467998
"Goldenthal, P., Johnston, R.E., Kraut, R.E.","Smiling, appeasement, and the silent bared-teeth display",1981,"Ethology and Sociobiology","2","3",,"127","133",,25,10.1016/0162-3095(81)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800777&doi=10.1016%2f0162-3095%2881%2990025-X&partnerID=40&md5=ae8b22d36050ce8e989c437295c7b332",Article,Scopus,2-s2.0-0000800777
"Kraut, R.E., Poe, D.B.","Behavioral roots of person perception: The deception judgments of customs inspectors and laymen",1980,"Journal of Personality and Social Psychology","39","5",,"784","798",,110,10.1037//0022-3514.39.5.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123802&doi=10.1037%2f%2f0022-3514.39.5.784&partnerID=40&md5=fdeb96b715e5ae4fe9cf9425d9b78a1c",Article,Scopus,2-s2.0-0000123802
"Kraut, R.E., Johnston, R.E.","Social and emotional messages of smiling: An ethological approach",1979,"Journal of Personality and Social Psychology","37","9",,"1539","1553",,218,10.1037/0022-3514.37.9.1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149409641&doi=10.1037%2f0022-3514.37.9.1539&partnerID=40&md5=8180303fb1a05ceefe08ff65494a273d",Article,Scopus,2-s2.0-58149409641
"Kraut, R.E.","Verbal and nonverbal cues in the perception of lying",1978,"Journal of Personality and Social Psychology","36","4",,"380","391",,152,10.1037/0022-3514.36.4.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123801&doi=10.1037%2f0022-3514.36.4.380&partnerID=40&md5=d24f2cd92f0de535b9abd02c7adb855b",Article,Scopus,2-s2.0-0000123801
"Kraut, R.E., Price, J.D.","Machiavellianism in parents and their children",1976,"Journal of Personality and Social Psychology","33","6",,"782","786",,23,10.1037//0022-3514.33.6.782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016967362&doi=10.1037%2f%2f0022-3514.33.6.782&partnerID=40&md5=7f36e921e64801c7d9752126c40a5aad",Article,Scopus,2-s2.0-0016967362
"Kraut, R.E., Lewis, S.H.","Alternate models of family influence on student political ideology",1975,"Journal of Personality and Social Psychology","31","5",,"791","800",,13,10.1037/h0076688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956978&doi=10.1037%2fh0076688&partnerID=40&md5=0ad4a30a17d7f1305d28bd635228f842",Article,Scopus,2-s2.0-33845956978
"Kraut, R.E.","Effects of social labeling on giving to charity",1973,"Journal of Experimental Social Psychology","9","6",,"551","562",,64,10.1016/0022-1031(73)90037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015741076&doi=10.1016%2f0022-1031%2873%2990037-1&partnerID=40&md5=df687af5be45dd35e25097daa64ae4f7",Article,Scopus,2-s2.0-0015741076
