Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., Simaan, M.","A rule-based interpretation system for segmentation of seismic images",1987,"Pattern Recognition","20","1",,"45","53",,11,10.1016/0031-3203(87)90016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517298&doi=10.1016%2f0031-3203%2887%2990016-1&partnerID=40&md5=ab1c254b8a8e4b2258e082567ae14c17",Article,Scopus,2-s2.0-0023517298
"Hanna, Magdy T., Simaan, M.","DESIGN AND IMPLEMENTATION OF VELOCITY FILTERS USING MULTICHANNEL ARRAY PROCESSING TECHNIQUES.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"641","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023254465&partnerID=40&md5=5596be4a5325873f9eb8b7e52d58ec2b",Conference Paper,Scopus,2-s2.0-0023254465
"Boles, W.W., Kanefsky, M., Simaan, M.","RECURSIVE TWO-DIMENSIONAL MEDIAN FILTERING ALGORITHM.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"252","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174658&partnerID=40&md5=c06f3aab6107faeb2d0fa5e1df8af4e7",Conference Paper,Scopus,2-s2.0-0023174658
"Love, P.L., Anderson, K.R., Simaan, M., Bowen, M.A., Fanning, R.E., Lacey, J.A., Rishel, D.","ASSISTANT PROGRAM FOR THE INTERPRETATION OF MANUFACTURING PROCESS SIGNALS.",1986,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","24",,,"351","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882626&partnerID=40&md5=5e5880e7d006d45584341b7f23cd9a1a",Conference Paper,Scopus,2-s2.0-0022882626
"Zhang, Z., Simaan, M.","A rule-based interpretation system for signal images",1986,"Proceedings of SPIE - The International Society for Optical Engineering","635",,,"280","287",,,10.1117/12.964141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873704&doi=10.1117%2f12.964141&partnerID=40&md5=424b1c9978348d9186fd6b031157205b",Article,Scopus,2-s2.0-0022873704
"Love, P.L., Simaan, M.","Automatic recognition of primitive changes in manufacturing process signals",1986,"Proceedings of SPIE - The International Society for Optical Engineering","635",,,"446","454",,2,10.1117/12.964160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917720&doi=10.1117%2f12.964160&partnerID=40&md5=1943137e8a121d407fa766a88bb2b492",Article,Scopus,2-s2.0-0022917720
"Hanna, Magdy T., Simaan, Marwan","TWO-DIMENSIONAL FILTERING OF SENSOR ARRAY DATA.",1986,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565843&partnerID=40&md5=9545ffe66c5f4486b10ada51423bf552",Conference Paper,Scopus,2-s2.0-0022565843
"Hanna, M.T., Simaan, M.","MINIMUM REJECTION RESPONSE ARRAY FILTERS IN THE PRESENCE OF WHITE NOISE.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1796","1799",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185428&partnerID=40&md5=133ceccab034bff532e2e5d49c788870",Conference Paper,Scopus,2-s2.0-0022185428
"Hanna, M.T., Simaan, M.","A closed-form solution to a quadratic optimization problem in complex variables",1985,"Journal of Optimization Theory and Applications","47","4",,"437","450",,1,10.1007/BF00942190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022226855&doi=10.1007%2fBF00942190&partnerID=40&md5=ad7cd9c838e98fd431ebef10681b7198",Article,Scopus,2-s2.0-0022226855
"Sword, C.K., Simaan, M.","Estimation of mixing parameters for cancellation of discretized eddy current signals using time and frequency domain techniques",1985,"Journal of Nondestructive Evaluation","5","1",,"27","35",,3,10.1007/BF00568761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022024555&doi=10.1007%2fBF00568761&partnerID=40&md5=4f91bce2c87b7f34af30aed1d3fadfdf",Article,Scopus,2-s2.0-0022024555
"Simaan, M.","A Frequency-Domain Method for Time-Shift Estimation and Alignment of Seismic Signals",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","2",,"132","138",,16,10.1109/TGRS.1985.289410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027244&doi=10.1109%2fTGRS.1985.289410&partnerID=40&md5=8d527ba61ccd524b46e69573dc90a75f",Article,Scopus,2-s2.0-0022027244
"Hanna, M.T., Simaan, M.","Absolutely Optimum Array Filters for Sensor Arrays",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","6",,"1380","1386",,15,10.1109/TASSP.1985.1164726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204528&doi=10.1109%2fTASSP.1985.1164726&partnerID=40&md5=559dbe7e0bd40b65c10f924db74f6c2a",Article,Scopus,2-s2.0-0022204528
"Love, P.L., Simaan, M.","Segmentation of a seismic section using image processing and artificial intelligence techniques",1985,"Pattern Recognition","18","6",,"409","419",,21,10.1016/0031-3203(85)90011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213197&doi=10.1016%2f0031-3203%2885%2990011-1&partnerID=40&md5=bcd755ebaf7787ec46a5fb168063d7da",Article,Scopus,2-s2.0-0022213197
"Hanna, M.T., Simaan, M.","Array Filters for Sidelobe Elimination",1985,"IEEE Journal of Oceanic Engineering","10","3",,"248","254",,3,10.1109/JOE.1985.1145112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022087640&doi=10.1109%2fJOE.1985.1145112&partnerID=40&md5=898eb881ec74cf486f9e0ffd0c684fb4",Article,Scopus,2-s2.0-0022087640
"Hanna, M.T., Simaan, M.","CLOSED FORM SOLUTION TO A QUADRATIC PROGRAMMING PROBLEM IN COMPLEX VARIABLES.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1087","1092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641961&partnerID=40&md5=96ca7713f52a2929e8cc9ee914f83480",Conference Paper,Scopus,2-s2.0-0021641961
"Simaan, M., Love, P.L.","Optimum suppression of coherent signals with linear moveout in seismic data.",1984,"Geophysics","49","3",,"215","226",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644660&partnerID=40&md5=ff590f6758078d611b5d3a43c33bdad5",Article,Scopus,2-s2.0-0021644660
"Simaan, M., Love, P.L.","EFFECTIVE SYNTHESIS OF VERTICAL SEISMIC PROFILES.",1984,,,,,"161","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547807&partnerID=40&md5=5c7c231d45e2fae6a5103eff996d5a7a",Book,Scopus,2-s2.0-0021547807
"Hanna, Magdy T., Simaan, Marwan","ABSOLUTELY OPTIMUM FILTERING OF SENSOR ARRAY DATA.",1984,"Midwest Symposium on Circuits and Systems","1",,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610471&partnerID=40&md5=2dfc8071582333331ffa23792a893709",Conference Paper,Scopus,2-s2.0-0021610471
"Love, P.L., Simaan, M.A.","SEGMENTATION OF A SEISMIC SECTION USING A RUN LENGTH METHOD AND AI TECHNIQUES.",1984,,,,,"550","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550134&partnerID=40&md5=c9308c21a45bb8fb92e892565ed15dd0",Conference Paper,Scopus,2-s2.0-0021550134
"Simaan, M.","FREQUENCY DOMAIN METHOD FOR TIME-SHIFT ESTIMATION AND ALIGNMENT OF DISCRETE TIME SIGNALS.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"24. 8. 1","24. 8. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021142219&partnerID=40&md5=56337d8d7ee4af52a98c8506b2fa4cc4",Conference Paper,Scopus,2-s2.0-0021142219
"Simaan, M.","Frequency Domain Alignment of Discrete-Time Signals",1984,"IEEE Transactions on Acoustics, Speech, and Signal Processing","32","3",,"656","659",,10,10.1109/TASSP.1984.1164337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441558&doi=10.1109%2fTASSP.1984.1164337&partnerID=40&md5=0fc895a96c203d6f0d0c5bc23b9a0127",Article,Scopus,2-s2.0-0021441558
"Takayama, T., Simaan, M.","Differential Game Theoretic Policies for Consumption-Regulation of Renewable Resources",1984,"IEEE Transactions on Systems, Man and Cybernetics","SMC-14","5",,"764","766",,1,10.1109/TSMC.1984.6313299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483888&doi=10.1109%2fTSMC.1984.6313299&partnerID=40&md5=faa29499b7352a63084f5f81b646028c",Article,Scopus,2-s2.0-0021483888
"Love, P.L., Simaan, M.","SEISMIC SIGNAL CHARACTER RECOGNITION USING TEXTURE ANALYSIS TECHNIQUES.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"48. 12. 1","48. 12. 4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124451&partnerID=40&md5=ffb5444352bef3c90618b7120b327b63",Conference Paper,Scopus,2-s2.0-0021124451
"Simaan, M.","OPTIMUM BEAMFORMING FILTERS FOR ARRAY DATA PROCESSING.",1983,"Midwest Symposium on Circuits and Systems",,,,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890801&partnerID=40&md5=35a69939b1c162570509e7ba5d23a0c6",Conference Paper,Scopus,2-s2.0-0020890801
"Simaan, M.","OPTIMUM ARRAY FILTERS FOR ARRAY DATA SIGNAL PROCESSING.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"989","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499881&partnerID=40&md5=f1271cf5d4c36731488b5239011ffe8e",Conference Paper,Scopus,2-s2.0-0020499881
"Simaan, M.","FREQUENCY DOMAIN ALIGNMENT OF DISCRETE-TIME SIGNALS.",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020232623&partnerID=40&md5=746457715321682846a14363bfce13ff",Conference Paper,Scopus,2-s2.0-0020232623
"Simaan, M.","FILTER DESIGN FOR ARRAY SIGNALS.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"987","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339492&partnerID=40&md5=298d8892fa66196f5df0992f89b2cae4",Article,Scopus,2-s2.0-0019339492
"Simaan, M., Takayama, T.","Game theory applied to dynamic duopoly problems with production constraints",1978,"Automatica","14","2",,"161","166",,39,10.1016/0005-1098(78)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937636&doi=10.1016%2f0005-1098%2878%2990022-5&partnerID=40&md5=67e3e1dc2566646e0e257fac5ed3be91",Article,Scopus,2-s2.0-0017937636
"Simaan, M.","STACKELBERG OPTIMIZATION OF TWO-LEVEL SYSTEMS.",1977,,"2",,,"1113","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017572481&partnerID=40&md5=d8db091da21a6c67d622df36efcf1db3",Article,Scopus,2-s2.0-0017572481
"Simaan, M.","STACKELBERG SOLUTIONS FOR TWO-LEVEL DYNAMIC SYSTEMS.",1977,"Proceedings of the IEEE Conference on Decision and Control",,,,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017729061&partnerID=40&md5=8c76e7749c684e9a1248460f04c8a3ac",Article,Scopus,2-s2.0-0017729061
"Simaan, Marwan","STACKELBERG OPTIMIZATION OF TWO-LEVEL SYSTEMS.",1977,"IEEE Transactions on Systems, Man and Cybernetics","SMC-7","7",,"554","559",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017516717&partnerID=40&md5=5d93af2663a8c5cbfb230da1b0687bf5",Article,Scopus,2-s2.0-0017516717
"Simaan, M.","Equilibrium properties of the nash and stackelberg strategies",1977,"Automatica","13","6",,"635","636",,9,10.1016/0005-1098(77)90086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029316&doi=10.1016%2f0005-1098%2877%2990086-3&partnerID=40&md5=7e0957cf038bee82db7c4c31ebc40004",Article,Scopus,2-s2.0-33646029316
"Simaan, M.","OPTIMAL CONTROL OF TWO-LEVEL DYNAMIC SYSTEMS.",1976,,,,,"359","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017211498&partnerID=40&md5=dd8822cab745b18a438db6624b764396",Article,Scopus,2-s2.0-0017211498
"Simaan, M.A., Takayama, T.","Optimum Monopolist Control in a Dynamic Market",1976,"IEEE Transactions on Systems, Man and Cybernetics","6","12",,"799","807",,5,10.1109/TSMC.1976.4309475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017244202&doi=10.1109%2fTSMC.1976.4309475&partnerID=40&md5=9be797a35bf0288831465db09b536eaf",Article,Scopus,2-s2.0-0017244202
"Simaan, M., Cruz Jr., J.B.","NASH EQUILIBRIUM STRATEGIES FOR THE PROBLEM OF ARMAMENT RACE AND CONTROL.",1975,"Management Science","22","1",,"96","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016550274&partnerID=40&md5=a2d12ce4a61b1b8e44553c4109cc52df",Article,Scopus,2-s2.0-0016550274
"Takayama, T., Simaan, M.","DUOPOLY PROBLEM: A DIFFERENTIAL GAME FORMULATION.",1974,,,,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016363074&partnerID=40&md5=cd1d0afbde63a59332ab2d5360dab79e",Article,Scopus,2-s2.0-0016363074
"Simaan, M., Takayama, T.","OPTIMUM SUPPLY CONTROL OF A MONOPOLIST IN A DYNAMIC MARKET.",1974,,,,,"378","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016360263&partnerID=40&md5=a71e3620470e2cd9bbadeb5a5f554b7b",Article,Scopus,2-s2.0-0016360263
"Simaan, M., Cruz Jr., J.B.","STACKELBERG SOLUTION FOR GAMES WITH MANY PLAYERS.",1973,,,,,"344","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015723764&partnerID=40&md5=06cfecb64ccbfa57b833ef827e9828d3",Article,Scopus,2-s2.0-0015723764
"Simaan, M., Cruz Jr., J.B.","Additional aspects of the Stackelberg strategy in nonzero-sum games",1973,"Journal of Optimization Theory and Applications","11","6",,"613","626",,127,10.1007/BF00935561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461527&doi=10.1007%2fBF00935561&partnerID=40&md5=f4ccad28f2eba773bfe40d3dc34e2cfe",Article,Scopus,2-s2.0-0001461527
"Simaan, M., Cruz Jr., J.B.","On the Stackelberg strategy in nonzero-sum games",1973,"Journal of Optimization Theory and Applications","11","5",,"533","555",,313,10.1007/BF00935665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461528&doi=10.1007%2fBF00935665&partnerID=40&md5=f38a0ca402f59b7ec6c263bdeca05435",Article,Scopus,2-s2.0-0001461528
"Simaan, M., Cruz, J.B.","A Stackelberg Solution for Games with Many Players",1973,"IEEE Transactions on Automatic Control","AC-18","3",,"322","324",,38,10.1109/TAC.1973.1100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015634389&doi=10.1109%2fTAC.1973.1100307&partnerID=40&md5=4760d8edc5bf1ff400e59937cd13d924",Article,Scopus,2-s2.0-0015634389
"Jan, Yih-Guang, Engel, Joel s., Peritsky, Martin M., Mintz, Max, Simaan, M., Crux Jr., J.B., Basar, Tamer, Banker, Marshall, Corn, Robert J., Ephremides, Anthony, Anderson, Gerald M., Basuthakur, S., Knapp, Charles H., Bertsekas, Dimitri P., Kurt, Barry W.","IEEE CONFERENCE ON DECISION AND CONTROL, AND SYMPOSIUM ON ADAPTIVE PROCESSES, 11TH, PROCEEDINGS, 1972.",1972,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015474036&partnerID=40&md5=b217f260f98a9f72a3377e314257ae37",Article,Scopus,2-s2.0-0015474036
