Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kocharovskaya, O., Kolesov, R., Rostovtsev, Yu.","Lasing without inversion: A new path to gamma-ray laser",1999,"Laser Physics","9","4",,"745","758",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644834&partnerID=40&md5=c61017e21b4799d9fcf57e6328d91d3b",Article,Scopus,2-s2.0-0000644834
"Kocharovskaya, O., Kolesov, R., Rostovtsev, Y.","Coherent optical control of Mössbauer spectra",1999,"Physical Review Letters","82","18",,"3593","3596",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550451&partnerID=40&md5=b72d5502d0298eb33f212b7ea9724d16",Article,Scopus,2-s2.0-0000550451
"Radeonychev, Y.V., Kocharovskaya, Olga","Atomic trapping in the excited state due to dynamically modified spontaneous relaxation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3736",,,"202","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655971&partnerID=40&md5=f8c635e6eff0cad76b3997ac4aaaf268",Article,Scopus,2-s2.0-0032655971
"Eroukhimova, Maria, Radeonychev, Y.V., Kocharovskaya, Olga","Amplification without inversion based on field-dependent relaxation in strongly driven three-level atoms",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3736",,,"255","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630918&partnerID=40&md5=ed0a1c921ed4292dfbdb20eccd1379ff",Article,Scopus,2-s2.0-0032630918
"Kocharovskaya, O., Rostovtsev, Yu.V., Imamoglu, A.","Inversionless amplification in the three-level atoms with and without a hidden inversion in reservoir",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"649","654",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147032&partnerID=40&md5=c090574aa2525f7738ab94ee2b4b1cc7",Article,Scopus,2-s2.0-0001147032
"Kocharovskaya, O., Radeonychev, Y.V.","Spontaneous Emission from the Ground Atomic State due to Its Crossing with the Dynamic Stark Level",1998,"Foundations of Physics","28","4",,"561","584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368649&partnerID=40&md5=8e2dc26b63eb924a2426d08725cdd8d4",Article,Scopus,2-s2.0-0032368649
"Kocharovskaya, Olga, Rostovtsev, Yuri, Kolesov, Roman","Coherent optical driving of electron transition for realization of amplification without inversion at gamma-ray transition",1998,"Technical Digest - European Quantum Electronics Conference",,,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676035&partnerID=40&md5=0ba1a1660cefdc0270f7b1953c16b21e",Conference Paper,Scopus,2-s2.0-0031676035
"Radeonychev, Y.V., Koryukin, I.V., Kocharovskaya, O., Corbalan, R., Vilaseca, R.","Dynamic manifestations of two mechanisms of lasing without inversion in the double-Λ scheme",1998,"Technical Digest - European Quantum Electronics Conference",,,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653409&partnerID=40&md5=478b4dd240c1bf4c7383fa2a79099239",Conference Paper,Scopus,2-s2.0-0031653409
"Kocharovskaya, O.","Lasing without inversion: Problems and prospects",1997,"Hyperfine Interactions","107","1-4",,"187","195",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686060&partnerID=40&md5=965a1e8218d59fd4d946ff3c21a38fe5",Article,Scopus,2-s2.0-0000686060
"Löfflet, M., Nikonov, D.E., Kocharovskaya, O.A., Scully, M.O.","Strong-field index enhancement via selective population of dressed states",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","6",,"5014","5021",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337766&partnerID=40&md5=e90002cf8d9332ba10379c5638881afe",Article,Scopus,2-s2.0-0031337766
"Kolesov, R.L., Rostovtsev, Yu.V., Kocharovskaya, O.A.","Nuclear coherence and inversionless gain at gamma-ray transition",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3239",,,"422","427",,1,10.1117/12.287715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944368535&doi=10.1117%2f12.287715&partnerID=40&md5=64d271eaed9fb88b44ba5c73a255e9e2",Conference Paper,Scopus,2-s2.0-18944368535
"Radeonychev, Y.V., Kocharovskaya, Olga","Anomalous response of strongly driven three-level atoms resulting from field-modified spontaneous relaxation",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713722&partnerID=40&md5=ac4b33b8f3ba5fcd97a039f4ddaf4f9b",Conference Paper,Scopus,2-s2.0-0030713722
"Rostovtsev, Yu.V., Imamoglu, A., Kocharovskaya, Olga","Thermodynamical restrictions on amplification without inversion",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678656&partnerID=40&md5=d3d740207e49e0f67f58ebd25ac5828e",Conference Paper,Scopus,2-s2.0-0030678656
"Kocharovskaya, O.","Lasing without inversion: Progress and prospects",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2778","PART 2",,"760","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887338028&partnerID=40&md5=a8892e4bfb2fb540a5bf3e1fc3ba64c3",Conference Paper,Scopus,2-s2.0-84887338028
"Kocharovskaya, O., Radeonychev, Y.V.","Symmetry breaking of the two-level atomic response due to field-dependent relaxation",1996,"Journal of Optics B: Quantum and Semiclassical Optics","8","1",,"7","13",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002442720&partnerID=40&md5=6a4c0192b40628c7ed3c4f6e8532b343",Article,Scopus,2-s2.0-0002442720
"Kocharovskaya, Olga, Mandel, Paul","Lasing without inversion: progress and prognosis",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2798",,,"190","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773044&partnerID=40&md5=d1279a5bdc39b1ac6ffd37b043cdfdac",Conference Paper,Scopus,2-s2.0-0029773044
"Radeonychev, Y.V., Mandel, Paul, Kocharovskaya, Olga","Influence of field-dependent relaxation on amplification without inversion",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2798",,,"250","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728213&partnerID=40&md5=e4958e3032505799a8e8c7b427b13def",Conference Paper,Scopus,2-s2.0-0029728213
"Kocharovskaya, Olga, Mandel, Paul, Radeonychev, Y.V.","Field-dependent relaxation effects in strongly-driven three-level atoms",1996,"Technical Digest - European Quantum Electronics Conference",,,,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727563&partnerID=40&md5=070cc88a0deeee4614576b4ebfca2e79",Conference Paper,Scopus,2-s2.0-0029727563
"Loeffler, Markus, Nikonov, Dmitri E., Kocharovskaya, Olga, Scully, Marlan O.","High index of refraction for a strong field via dressed-state selectivity",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2798",,,"317","325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773045&partnerID=40&md5=651379c37cd1aff21264d88d3d5677d3",Conference Paper,Scopus,2-s2.0-0029773045
"Kocharovskaya, Olga, Rostovtsev, Y.V., Imamoglu, A.","Anti-Stokes component amplification in three-level atoms coupled with a thermally equilibrium reservoir",1996,"Technical Digest - European Quantum Electronics Conference",,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749732&partnerID=40&md5=011718406baa3d3b5f1a17993647aed6",Conference Paper,Scopus,2-s2.0-0029749732
"Kocharovskaya, O., Mandel, P., Scully, M.O.","Atomic coherence via modified spontaneous relaxation of driven three-level atoms",1995,"Physical Review Letters","74","13",,"2451","2454",,60,10.1103/PhysRevLett.74.2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723160&doi=10.1103%2fPhysRevLett.74.2451&partnerID=40&md5=ff55c31a6a592d304a0c9c5ca75d6c97",Article,Scopus,2-s2.0-0001723160
"Kocharovskaya, Olga","Field-dependent spontaneous relaxation in three-level atoms",1994,"European Quantum Electronics Conference - Technical Digest",,,,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563053&partnerID=40&md5=5545776aadd910b2a05bdb749f4e5c2e",Conference Paper,Scopus,2-s2.0-0028563053
"Kocharovskaya, Olga, Mandel, Paul, Radeonychev, Y.V.","Problem of self-consistency in the theory of lasing without inversion",1994,"European Quantum Electronics Conference - Technical Digest",,,,"","",141,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594340&partnerID=40&md5=ad74091d4cdc2ae987253485a8477d97",Conference Paper,Scopus,2-s2.0-0028594340
"Kocharovskaya, O., Mandel, P.","Basic models of lasing without inversion: General form of amplification condition and problem of self-consistency",1994,"Quantum Optics: Journal of the European Optical Society Part B","6","4", 002,"217","230",,37,10.1088/0954-8998/6/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480842&doi=10.1088%2f0954-8998%2f6%2f4%2f002&partnerID=40&md5=853fafa3f78a4774d677629648bec943",Article,Scopus,2-s2.0-0028480842
"Kocharovskaya, O., Zhu, S.-Y., Scully, M.O., Mandel, P., Radeonychev, Y.V.","Generalization of the Maxwell-Bloch equations to the case of strong atom-field coupling",1994,"Physical Review A","49","6",,"4928","4934",,55,10.1103/PhysRevA.49.4928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442645&doi=10.1103%2fPhysRevA.49.4928&partnerID=40&md5=a147edead76f899cc7137515ffb4640a",Article,Scopus,2-s2.0-0028442645
"Mandel, P., Kocharovskaya, O.","Inversionless amplification in a multilevel system",1993,"Physical Review A","47","6",,"5003","5008",,31,10.1103/PhysRevA.47.5003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144460738&doi=10.1103%2fPhysRevA.47.5003&partnerID=40&md5=c58861ded447660fca582c9b8981ee48",Article,Scopus,2-s2.0-26144460738
"Keitel, C.H., Kocharovskaya, O.A., Narducci, L.M., Scully, M.O., Zhu, S.-Y., Doss, H.M.","Two mechanisms for inversionless amplification in four-level atoms with Raman pumping",1993,"Physical Review A","48","4",,"3196","3202",,87,10.1103/PhysRevA.48.3196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271817&doi=10.1103%2fPhysRevA.48.3196&partnerID=40&md5=d5f244d46b56797980c9e09681391a6c",Article,Scopus,2-s2.0-0001271817
"Kocharovskaya, Olga, Mandel, Paul, Khanin, Yakov I.","Amplification without population inversion",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1840",,,"268","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962698&partnerID=40&md5=1b9ccea5f37e0dff7cd323e81f913f2b",Conference Paper,Scopus,2-s2.0-0026962698
"Kocharovskaya, O.","Amplification and lasing without inversion",1992,"Physics Reports","219","3-6",,"175","190",,453,10.1016/0370-1573(92)90135-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000323&doi=10.1016%2f0370-1573%2892%2990135-M&partnerID=40&md5=e2a90505c28c5f316870941ce940d5d1",Article,Scopus,2-s2.0-0001000323
"Mandel, P., Kocharovskaya, O.","Inversionless amplification of a monochromatic field by a three-level medium",1992,"Physical Review A","46","5",,"2700","2706",,44,10.1103/PhysRevA.46.2700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440399&doi=10.1103%2fPhysRevA.46.2700&partnerID=40&md5=c1ba807cdac177ca0c5a07f8cd0d11c3",Article,Scopus,2-s2.0-0001440399
"Kocharovskaya, O., Mandel, P., Radeonychev, Y.V.","Inversionless amplification in a three-level medium",1992,"Physical Review A","45","3",,"1997","2005",,110,10.1103/PhysRevA.45.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454678&doi=10.1103%2fPhysRevA.45.1997&partnerID=40&md5=0746b07ffa9cdcec7b312a323d397f9a",Article,Scopus,2-s2.0-0000454678
"Kocharovskaya, O.A., Mauri, F., Arimondo, E.","Laser without population inversion and coherent trapping",1991,"Optics Communications","84","5-6",,"393","400",,54,10.1016/0030-4018(91)90108-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202668&doi=10.1016%2f0030-4018%2891%2990108-P&partnerID=40&md5=f326b28fcce7f1790bba0ae5826d68bf",Article,Scopus,2-s2.0-0026202668
"Kocharovskaya, O., Mandel, P.","Frequency up-conversion in a three-level medium without inversion",1991,"Optics Communications","84","3-4",,"179","183",,31,10.1016/0030-4018(91)90224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186523&doi=10.1016%2f0030-4018%2891%2990224-2&partnerID=40&md5=cfb5e323f109ad71c50000fec6629d22",Article,Scopus,2-s2.0-0026186523
"Kocharovskaya, O., Li, R.-D., Mandel, P.","Lasing without inversion: The double Λ scheme",1990,"Optics Communications","77","2-3",,"215","220",,82,10.1016/0030-4018(90)90437-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447043&doi=10.1016%2f0030-4018%2890%2990437-X&partnerID=40&md5=af944104e31d458d8823ac0ca398b123",Article,Scopus,2-s2.0-0025447043
"Khanin, Y.I., Kocharovskaya, O.A.","Versionless amplification of ultrashort pulses and coherent population trapping in a three-level medium",1990,"Journal of the Optical Society of America B: Optical Physics","7","10",,"2016","2024",,1,10.1364/JOSAB.7.002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560643&doi=10.1364%2fJOSAB.7.002016&partnerID=40&md5=b6c05395d05532db403b8ff5f7504e68",Article,Scopus,2-s2.0-84975560643
"Kocharovskaya, O., Mandel, P.","Amplification without inversion: The double- scheme",1990,"Physical Review A","42","1",,"523","535",,313,10.1103/PhysRevA.42.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516228&doi=10.1103%2fPhysRevA.42.523&partnerID=40&md5=c8e50a404a1cc981b08eff06e2b2facc",Article,Scopus,2-s2.0-0000516228
