Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halpern, J.Y., O'Neill, K.R.","Anonymity and information hiding in multiagent systems",2003,"Proceedings of the Computer Security Foundations Workshop","2003-January",, 1212706,"75","88",,22,10.1109/CSFW.2003.1212706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018220&doi=10.1109%2fCSFW.2003.1212706&partnerID=40&md5=cf3ea55e227c6d9c94cb878e5cf3346d",Conference Paper,Scopus,2-s2.0-33646018220
"Halpern, J.Y., Weissman, V.","Using first-order logic to reason about policies",2003,"Proceedings of the Computer Security Foundations Workshop","2003-January",, 1212713,"187","201",,74,10.1109/CSFW.2003.1212713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942243858&doi=10.1109%2fCSFW.2003.1212713&partnerID=40&md5=1c5f97a31f6b2ea31aabb044ab1c5e3f",Conference Paper,Scopus,2-s2.0-84942243858
"Halpern, J.Y.","Characterizing the common prior assumption",2002,"Journal of Economic Theory","106","2",,"316","355",,15,10.1006/jeth.2002.2925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815905&doi=10.1006%2fjeth.2002.2925&partnerID=40&md5=71bcdd0f560d9d26c8368631052a9fc9",Article,Scopus,2-s2.0-0036815905
"Haas, Z.J., Halpern, J.Y., Li, L.","Gossip-based ad hoc routing",2002,"Proceedings - IEEE INFOCOM","3",,,"1707","1716",,483,10.1109/INFCOM.2002.1019424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343305&doi=10.1109%2fINFCOM.2002.1019424&partnerID=40&md5=b109629a69604ca7c8f0195d80c50bb0",Conference Paper,Scopus,2-s2.0-0036343305
"Halpern, J.Y., Pucella, R.","A logic for reasoning about upper probabilities",2002,"Journal of Artificial Intelligence Research","17",,,"57","81",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842839056&partnerID=40&md5=4b7d00dea89e4cb52c5e2dde87d8bfd3",Article,Scopus,2-s2.0-1842839056
"Halpern, J., O'Neill, K.","Secrecy in multiagent systems",2002,"Proceedings of the Computer Security Foundations Workshop","2002-January",, 1021805,"32","46",,32,10.1109/CSFW.2002.1021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948775046&doi=10.1109%2fCSFW.2002.1021805&partnerID=40&md5=56ea3fb788ddc20c8295ab52e0b43bc5",Conference Paper,Scopus,2-s2.0-84948775046
"Halpern, J.Y., Moses, Y., Waarts, O.","A characterization of eventual Byzantine agreement",2002,"SIAM Journal on Computing","31","3",,"838","865",,11,10.1137/S0097539798340217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304371&doi=10.1137%2fS0097539798340217&partnerID=40&md5=a527ee2f2a085762f1098b7516b1503f",Article,Scopus,2-s2.0-0036304371
"Chu, F., Halpern, J., Gehrke, J.","Least expected cost query optimization: What can we expect?",2002,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"293","302",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036748&partnerID=40&md5=9425fabce4225a8070a18bbab01d95e4",Conference Paper,Scopus,2-s2.0-0036036748
"Halpern, J.Y.","Substantive rationality and backward induction",2001,"Games and Economic Behavior","37","2",,"425","435",,22,10.1006/game.2000.0838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204219&doi=10.1006%2fgame.2000.0838&partnerID=40&md5=7e554c3b389ae9efe6fa74f83e458239",Article,Scopus,2-s2.0-0035204219
"Halpern, J.Y.","Alternative semantics for unawareness",2001,"Games and Economic Behavior","37","2",,"321","339",,55,10.1006/game.2000.0832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201553&doi=10.1006%2fgame.2000.0832&partnerID=40&md5=b44facb71cad7119320cb1f4045e1b03",Article,Scopus,2-s2.0-0035201553
"Halpern, J.Y.","Plausibility measures: A general approach for representing uncertainty",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1474","1483",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479284&partnerID=40&md5=7a86e7d585495f7cb821ee688e88d4cf",Conference Paper,Scopus,2-s2.0-24144479284
"Halpern, J.Y., Pucella, R.","On the relationship between strand spaces and multi-agent systems",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"106","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035754511&partnerID=40&md5=9e76af94ff38c53f632c13172cd3aaf3",Conference Paper,Scopus,2-s2.0-0035754511
"Halpern, J.Y., Pearl, J.","Causes and explanations: A structural-model approach - Part II: Explanations",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"27","34",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896109&partnerID=40&md5=c62572001a994049be3204af10fca520",Conference Paper,Scopus,2-s2.0-84880896109
"Chu, F., Halpern, J.","On the NP-completeness of finding an optimal strategy in games with common payoffs",2001,"International Journal of Game Theory","30","1",,"99","106",,14,10.1007/s001820100066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538783&doi=10.1007%2fs001820100066&partnerID=40&md5=bac561f342ec6edc65e955b964803a94",Article,Scopus,2-s2.0-0035538783
"Friedman, N., Halpern, J.Y.","Plausibility measures and default reasoning",2001,"Journal of the ACM","48","4",,"648","685",,67,10.1145/502090.502092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042644865&doi=10.1145%2f502090.502092&partnerID=40&md5=c34bb769b9f311882b244e772b599745",Article,Scopus,2-s2.0-0042644865
"Halpern, J.Y., Harper, R., Immerman, N., Kolaitis, P.G., Vardi, M.Y., Vianu, V.","On the unusual effectiveness of logic in computer science",2001,"Bulletin of Symbolic Logic","7","2",,"213","236",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534403&partnerID=40&md5=413a3ceaf38894a7d13fe513f8218be3",Article,Scopus,2-s2.0-0035534403
"Halpern, J.Y., Van der Meyden, R.","A logic for SDSI's linked local name spaces",2001,"Journal of Computer Security","9","1-2",,"105","142",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067717&partnerID=40&md5=8e78c601469cc2ab64136cb7209de025",Article,Scopus,2-s2.0-0035067717
"Halpern, J.Y., Lakemeyer, G.","Multi-agent only knowing",2001,"Journal of Logic and Computation","11","1",,"41","70",,32,10.1093/logcom/11.1.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246721&doi=10.1093%2flogcom%2f11.1.41&partnerID=40&md5=f1634e89192f7640b580487d5e87a94e",Article,Scopus,2-s2.0-0035246721
"Halpern, J.Y.","Conditional plausibility measures and Bayesian networks",2001,"Journal of Artificial Intelligence Research","14",,,"369","399",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377321&partnerID=40&md5=8be20a86437d7e04f62d451ea69ca38e",Article,Scopus,2-s2.0-0036377321
"Chu, F.C., Halpern, J.Y.","A decision-theoretic approach to reliable message delivery",2001,"Distributed Computing","14","1",,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891051&partnerID=40&md5=dad9d193a4b1f3d43e7994788cbca754",Article,Scopus,2-s2.0-0034891051
"Li, L., Halpern, J.Y.","Minimum-energy mobile wireless networks revisited",2001,"IEEE International Conference on Communications","1",,,"278","283",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865570&partnerID=40&md5=9475ded0a8766721fcb4ed705758d9d5",Conference Paper,Scopus,2-s2.0-0034865570
"Halpern, J.Y., Van der Meyden, R.","A logical reconstruction of SPKI",2001,"Proceedings of the Computer Security Foundations Workshop",,,,"59","70",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822798&partnerID=40&md5=21417245391fac7bcf1283e8f7856d1a",Conference Paper,Scopus,2-s2.0-0034822798
"Li, L., Halpern, J.Y., Bahl, P., Wang, Y.-M., Wattenhofer, R.","Analysis of a cone-based distributed topology control algorithm for wireless multi-hop networks",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"264","273",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772467&partnerID=40&md5=96f3c0f36d474d82111c3db85589e252",Conference Paper,Scopus,2-s2.0-0034772467
"Haas, Z., Halpern, J.Y., Li, L., Wicker, S.B.","A decision-theoretic approach to resource allocation in wireless multimedia networks",2000,"Proceedings of the 4th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"86","95",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593041&partnerID=40&md5=65253c7835f0d5240222902a78ff8ac4",Conference Paper,Scopus,2-s2.0-0034593041
"Halpern, J.Y.","Note on knowledge-based programs and specifications",2000,"Distributed Computing","13","3",,"145","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230143&partnerID=40&md5=60762354e7ca3958bfbf561ce64c0b72",Article,Scopus,2-s2.0-0034230143
"Halpern, J.Y.","Degrees of belief, random worlds, and maximum entropy",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1967",,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725619&partnerID=40&md5=ff5b9f7a51e423fcfde15fb75a82600d",Conference Paper,Scopus,2-s2.0-84974725619
"Halpern, J.Y.","Axiomatizing Causal Reasoning",2000,"Journal of Artificial Intelligence Research","12",,,"317","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344283424&partnerID=40&md5=357c10920bb3d3932c011565d09dd5d0",Article,Scopus,2-s2.0-14344283424
"Friedman, N., Halpern, J.Y., Koller, D.","First-Order Conditional Logic for Default Reasoning Revisited",2000,"ACM Transactions on Computational Logic","1","2",,"175","207",,22,10.1145/359496.359500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243083696&doi=10.1145%2f359496.359500&partnerID=40&md5=9b1e28176335f5695d5a4ead504ae59f",Article,Scopus,2-s2.0-4243083696
"Halpern, J.Y.","Set-theoretic completeness for epistemic and conditional logic",1999,"Annals of Mathematics and Artificial Intelligence","26","1-4",,"1","27",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033266771&partnerID=40&md5=eedbc475e5e6ed3dbc3f84f3e23b87d4",Article,Scopus,2-s2.0-0033266771
"Friedman, N., Halpern, J.Y.","Belief revision: A critique",1999,"Journal of Logic, Language and Information","8","4",,"401","420",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244311156&partnerID=40&md5=370f15ce3bce532e28cdefcb632ce7f8",Article,Scopus,2-s2.0-12244311156
"Halpern, Joseph Y., Lagoze, Carl","Computing Research Repository: Promoting the rapid dissemination and archiving of computer science research",1999,"Proceedings of the ACM International Conference on Digital Libraries",,,,"3","10",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279127&partnerID=40&md5=6cf140344595ab88b61c2fde7f14800c",Conference Paper,Scopus,2-s2.0-0033279127
"Halpern, J.Y.","Hypothetical knowledge and counterfactual reasoning",1999,"International Journal of Game Theory","28","3",,"315","330",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033437395&partnerID=40&md5=d940825a8020962ded32f920ff0acd69",Article,Scopus,2-s2.0-0033437395
"Fagin, R., Geanakoplos, J., Halpern, J.Y., Vardi, M.Y.","The hierarchical approach to modeling knowledge and common knowledge",1999,"International Journal of Game Theory","28","3",,"331","365",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469818&partnerID=40&md5=3e40a99a474d6c0d2eff213989e1cb89",Article,Scopus,2-s2.0-0033469818
"Bacchus, F., Halpern, J.Y., Levesque, H.J.","Reasoning about noisy sensors and effectors in the situation calculus",1999,"Artificial Intelligence","111","1",,"171","208",,84,10.1016/S0004-3702(99)00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165498&doi=10.1016%2fS0004-3702%2899%2900031-4&partnerID=40&md5=958dbd5a9130ab197719c4bf941f2783",Article,Scopus,2-s2.0-0033165498
"Fagin, R., Halpern, J.Y., Moses, Y., Vardi, M.Y.","Common knowledge revisited",1999,"Annals of Pure and Applied Logic","96","1-3",,"89","105",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095444&partnerID=40&md5=594e685af12665d3208e830e008b09ca",Article,Scopus,2-s2.0-0033095444
"Halpern, J.Y.","Counterexample to theorems of cox and fine",1999,"Journal of Artificial Intelligence Research","10",,,"67","85",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338745&partnerID=40&md5=3147b294afe9d66a4571719177f2a78f",Article,Scopus,2-s2.0-0033338745
"Friedman, N., Halpern, J.Y.","Modeling belief in dynamic systems Part II: revision and update",1999,"Journal of Artificial Intelligence Research","10",,,"117","167",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307541&partnerID=40&md5=daeee60cabc3017de8f46c8513d4e8e6",Article,Scopus,2-s2.0-0033307541
"Halpern, Joseph Y., van der Meyden, Ron","Logic for SDSI's linked local name spaces preliminary version",1999,"Proceedings of the Computer Security Foundations Workshop",,,,"111","122",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681483&partnerID=40&md5=89a4f2785e095fb2e0c8fd2f8f754c15",Article,Scopus,2-s2.0-0032681483
"Halpern, Joseph Y., Ricciardi, Aleta","Knowledge-theoretic analysis of Uniform Distributed Coordination and failure detectors",1999,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"73","82",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630026&partnerID=40&md5=7a40ba37e3083c9b699d0b62d47cbcd7",Article,Scopus,2-s2.0-0032630026
"Friedman, Nir, Halpern, Joseph Y.","Plausibility measures and default reasoning: an overview",1999,"Proceedings - Symposium on Logic in Computer Science",,,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597533&partnerID=40&md5=e271225556e1364e0dc0e42622f279d3",Article,Scopus,2-s2.0-0032597533
"Halpern, Joseph Y., Shore, Richard A.","Reasoning about common knowledge with infinitely many agents",1999,"Proceedings - Symposium on Logic in Computer Science",,,,"384","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597502&partnerID=40&md5=21ca09f2f2e1b09c80433b2bea28fcf9",Article,Scopus,2-s2.0-0032597502
"Chu, Francis, Halpern, Joseph Y., Seshadri, Praveen","Least expected cost query optimization: An exercise in utility",1999,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"138","147",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660413&partnerID=40&md5=357ee03b385db7a80b238ecd955fd37c",Article,Scopus,2-s2.0-0032660413
"Fine, T.L., Wicker, S.B., Berger, T., Halpern, J.","Sensor-assisted ALOHA for wireless networks",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708755,"161","",,1,10.1109/ISIT.1998.708755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890324209&doi=10.1109%2fISIT.1998.708755&partnerID=40&md5=dc500f56a4da8617f30f2ec69a6cf4b0",Conference Paper,Scopus,2-s2.0-84890324209
"Halpern, J.Y.","A computing research repository",1998,"D-Lib Magazine","4","11",,"5","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343001735&partnerID=40&md5=dd72982d2a0b1fc88abb291164e65acc",Review,Scopus,2-s2.0-3343001735
"Fagin, R., Halpern, J.Y.","Corrigendum. Reasoning about Knowledge and Probability",1998,"Journal of the ACM","45","1",,"214","",,1,10.1145/273865.274429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085797&doi=10.1145%2f273865.274429&partnerID=40&md5=0e950fd7d194e7174d08154d5327cb0a",Article,Scopus,2-s2.0-34548085797
"Chu, F., Halpern, J.","A decision-theoretic approach to reliable message delivery",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1499",,,"89","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947925676&partnerID=40&md5=8b10800878ecf0be8ed0a0f9885b711b",Conference Paper,Scopus,2-s2.0-84947925676
"Boutilier, Craig, Friedman, Nir, Halpern, Joseph Y.","Belief revision with unreliable observations",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"127","134",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645256&partnerID=40&md5=ab17fa9abbd77fa30574027771360ecd",Conference Paper,Scopus,2-s2.0-0031645256
"Brafman, R.I., Halpern, J.Y., Shoham, Y.","On the knowledge requirements of tasks",1998,"Artificial Intelligence","98","1-2",,"317","349",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699057&partnerID=40&md5=8928de0ae28047339df75b5fdac3d55a",Article,Scopus,2-s2.0-0031699057
"Fagin, R., Halpern, J.Y., Moses, Y., Vardi, M.Y.","Knowledge-based programs",1997,"Distributed Computing","10","4",,"199","225",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206975&partnerID=40&md5=8a523719c905209d2642518e6939b57b",Article,Scopus,2-s2.0-0031206975
"Friedman, N., Halpern, J.Y.","Modeling belief in dynamic systems, Part I: Foundations",1997,"Artificial Intelligence","95","2",,"257","316",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222719&partnerID=40&md5=55e46cdbb0edd7c4e52a033146db96a3",Article,Scopus,2-s2.0-0031222719
"Halpern, J.Y.","On Ambiguities in the Interpretation of Game Trees",1997,"Games and Economic Behavior","20","1",,"66","96",,18,10.1006/game.1997.0557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008371279&doi=10.1006%2fgame.1997.0557&partnerID=40&md5=cdb5ca9a1cebfa1620920dc1bc87bc06",Article,Scopus,2-s2.0-0008371279
"Grove, A.J., Halpern, J.Y.","On the Expected Value of Games with Absentmindedness",1997,"Games and Economic Behavior","20","1",,"51","65",,8,10.1006/game.1997.0558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008402829&doi=10.1006%2fgame.1997.0558&partnerID=40&md5=071e20e4ecd6c4d7a5da63fcda20c5be",Article,Scopus,2-s2.0-0008402829
"Halpern, J.Y.","A theory of knowledge and ignorance for many agents",1997,"Journal of Logic and Computation","7","1",,"79","108",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005364864&partnerID=40&md5=cc94c90d88f40e32432d7d1e5e4abf33",Article,Scopus,2-s2.0-0005364864
"Halpern, J.Y.","A critical reexamination of default logic, autoepistemic logic, and only knowing",1997,"Computational Intelligence","13","1",,"144","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071187&partnerID=40&md5=9bcd4b1a2276c21e346e74911e0c3b18",Article,Scopus,2-s2.0-0031071187
"Halpern, J.Y.","Should knowledge entail belief?",1996,"Journal of Philosophical Logic","25","5",,"483","494",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348893781&partnerID=40&md5=e2a94a054b4d1c80ec8414f4ba3677fa",Article,Scopus,2-s2.0-35348893781
"Halpern, Joseph Y.","Counterexample to theorems of Cox and Fine",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1313","1319",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360571&partnerID=40&md5=77903e1ccef1b9c7da09e24663dc71d0",Conference Paper,Scopus,2-s2.0-0030360571
"Halpern, Joseph Y.","Using multi-agent systems to represent uncertainty",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1329","1330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349273&partnerID=40&md5=92ae37d306b40ab4411e6120fabeaba6",Conference Paper,Scopus,2-s2.0-0030349273
"Koller, Daphne, Halpern, Joseph Y.","Irrelevance and conditioning in first-order probabilistic logic",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"569","576",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374011&partnerID=40&md5=2f8229f6958318556cc05dfe488df2b4",Conference Paper,Scopus,2-s2.0-0030374011
"Friedman, Nir, Halpern, Joseph Y.","Plausibility measures and default reasoning",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1297","1304",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349505&partnerID=40&md5=6056b698d7d5e6a7d8cadc27c1607fc6",Conference Paper,Scopus,2-s2.0-0030349505
"Friedman, Nir, Halpern, Joseph Y., Koller, Daphne","First-order conditional logic revisited",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1305","1312",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372445&partnerID=40&md5=0d63105691467869f488151ccc781749",Conference Paper,Scopus,2-s2.0-0030372445
"Bacchus, F., Grove, A.J., Halpern, J.Y., Koller, D.","From statistical knowledge bases to degrees of belief",1996,"Artificial Intelligence","87","1-2",,"75","143",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283418&partnerID=40&md5=ca4adbcef9bf64b3006537cda9bbaf81",Article,Scopus,2-s2.0-0030283418
"Grove, A.J., Halpern, J.Y., Koller, D.","Asymptotic conditional probabilities: The non-unary case",1996,"Journal of Symbolic Logic","61","1",,"250","276",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555632&partnerID=40&md5=312f79b8c69a8c41bb33f1f0217f317e",Article,Scopus,2-s2.0-0030555632
"Grove, A.J., Halpern, J.Y., Koller, D.","Asymptotic conditional probabilities: The unary case",1996,"SIAM Journal on Computing","25","1",,"1","51",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767109&partnerID=40&md5=135ab01f333ffa0a58159f8987586f9c",Article,Scopus,2-s2.0-0029767109
"Bacchus, F., Halpern, J.Y., Levesque, H.J.","Reasoning about noisy sensors (and effectors) in the situation calculus",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1093",,,"218","220",,2,10.1007/BFb0013962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958774174&doi=10.1007%2fBFb0013962&partnerID=40&md5=7f3262ea7362cf291d70bf7c9b471fbd",Conference Paper,Scopus,2-s2.0-84958774174
"Halpern, J.Y., Wimmers, E.L.","Full Abstraction and Expressive Completeness for FP",1995,"Information and Computation","118","2",,"246","271",,,10.1006/inco.1995.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320828&doi=10.1006%2finco.1995.1065&partnerID=40&md5=22e610ed7461da46ced5d13b4849bd50",Article,Scopus,2-s2.0-58149320828
"Dolev, D., Halpern, J.Y., Simons, B., Strong, R.","Dynamic Fault-Tolerant Clock Synchronization",1995,"Journal of the ACM (JACM)","42","1",,"143","185",,26,10.1145/200836.200870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215599&doi=10.1145%2f200836.200870&partnerID=40&md5=4b75395106bfd0e20448f591bd6deb4b",Article,Scopus,2-s2.0-0029215599
"Halpern, J.Y.","The effect of bounding the number of primitive propositions and the depth of nesting on the complexity of modal logic",1995,"Artificial Intelligence","75","2",,"361","372",,73,10.1016/0004-3702(95)00018-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325570&doi=10.1016%2f0004-3702%2895%2900018-A&partnerID=40&md5=7ec81376f0b8bdb241caf12b7c02ef6d",Article,Scopus,2-s2.0-0029325570
"Halpern, J.Y., Lakemeyer, G.","Levesque's axiomatization of only knowing is incomplete",1995,"Artificial Intelligence","74","2",,"381","387",,15,10.1016/0004-3702(95)00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290446&doi=10.1016%2f0004-3702%2895%2900007-2&partnerID=40&md5=0e5614a86f91a0a06d3de827cea46284",Article,Scopus,2-s2.0-0029290446
"Fagin, R., Halpern, J.Y., Vardi, M.Y.","A nonstandard approach to the logical omniscience problem",1995,"Artificial Intelligence","79","2",,"203","240",,32,10.1016/0004-3702(94)00060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544006&doi=10.1016%2f0004-3702%2894%2900060-3&partnerID=40&md5=5a5ce2ef6a64d74e5a51263f1b08043e",Article,Scopus,2-s2.0-0029544006
"Fagin, Ronald, Halpern, Joseph Y., Moses, Yoram, Vardi, Moshe Y.","Knowledge-based programs",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"153","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201530&partnerID=40&md5=bbb755c09fff10567a8c3cd659a0a2ba",Conference Paper,Scopus,2-s2.0-0029201530
"Friedman, Nir, Halpern, Joseph Y.","Conditional logics of belief change",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"915","921",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558318&partnerID=40&md5=2255345c9a898f2b5cfe5b7408d5bd38",Conference Paper,Scopus,2-s2.0-0028558318
"Bacchus, Fahiem, Grove, Adam J., Halpern, Joseph Y., Koller, Daphne","Forming beliefs about a changing world",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"222","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558316&partnerID=40&md5=ba0453a912fda21f292da2064a64242d",Conference Paper,Scopus,2-s2.0-0028558316
"Fagin, Ronald, Moses, Yoram, Halpern, Joseph Y., Vardi, Moshe Y.","Operational semantics for knowledge bases",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1142","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567617&partnerID=40&md5=c6f37eb8d2edab4f953670a671771ec5",Conference Paper,Scopus,2-s2.0-0028567617
"Abadi, M., Halpern, J.Y.","Decidability and Expressiveness for First-Order Logics of Probability",1994,"Information and Computation","112","1",,"1","36",,34,10.1006/inco.1994.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346201713&doi=10.1006%2finco.1994.1049&partnerID=40&md5=ca172f2a7fb820063f8719168473b3db",Article,Scopus,2-s2.0-0346201713
"Fagin, R., Halpern, J.Y.","Reasoning About Knowledge and Probability",1994,"Journal of the ACM (JACM)","41","2",,"340","367",,18,10.1145/174652.174658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976774564&doi=10.1145%2f174652.174658&partnerID=40&md5=4fe5c5a0feadfd0eb61842dadf8b037d",Article,Scopus,2-s2.0-84976774564
"Halpern, J.Y., Kapron, B.","Zero-one laws for modal logic",1994,"Annals of Pure and Applied Logic","69","2-3",,"157","193",,11,10.1016/0168-0072(94)90084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005467730&doi=10.1016%2f0168-0072%2894%2990084-1&partnerID=40&md5=b79c55eea8f9f477fa83ba5f587bd5df",Article,Scopus,2-s2.0-0005467730
"Bacchus, F., Grove, A., Halpern, J.Y., Koller, D.","A RESPONSE TO “BELIEVING ON THE BASIS OF THE EVIDENCE”",1994,"Computational Intelligence","10","1",,"21","25",,,10.1111/j.1467-8640.1994.tb00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990581557&doi=10.1111%2fj.1467-8640.1994.tb00141.x&partnerID=40&md5=59a1621f3a1596ea4d463667d9b86ac1",Article,Scopus,2-s2.0-84990581557
"Halpern, Joseph Y.","Reasoning about only knowing with many agents",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"655","661",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708115&partnerID=40&md5=bc1d645eb92e86f71c31031ffa0067c7",Conference Paper,Scopus,2-s2.0-0027708115
