Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.T., Baldridge, K.K., Ho, D.M., Pascal Jr., R.A.","Interconversion and reactions of in- and out-isomers of a triarylphosphine-containing cyclophane",1999,"Journal of the American Chemical Society","121","51",,"12082","12087",,13,10.1021/ja993503h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730371&doi=10.1021%2fja993503h&partnerID=40&md5=d2ab587a697e0880acb4e13e53ce156c",Article,Scopus,2-s2.0-0000730371
"Hennessy, M.H., Pascal Jr., R.A., Soos, Z.G.","Vibronic model of PTCDA stacks: Fluorescence and relaxation energies",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3797",,,"89","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335767&partnerID=40&md5=78b3b298f9cbf6ec390f26d66a1b29e0",Conference Paper,Scopus,2-s2.0-0033335767
"Gros, C., Galéotti, N., Pascal, R., Jouin, P.","Solid phase synthesis of a Ψ[CH2NH] pseudopeptide by ligation of a peptidyl aldehyde with a resin-bound amino peptide",1999,"Tetrahedron","55","40",,"11833","11842",,7,10.1016/S0040-4020(99)00689-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214466&doi=10.1016%2fS0040-4020%2899%2900689-4&partnerID=40&md5=af9822ee8246ccdfa286bbb1569e5364",Article,Scopus,2-s2.0-0033214466
"Dell, S., Ho, D.M., Pascal Jr., R.A.","In- and out-cyclophanes bearing non-hydrogen bridgehead substituents",1999,"Journal of Organic Chemistry","64","15",,"5626","5633",,25,10.1021/jo990727+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597725&doi=10.1021%2fjo990727%2b&partnerID=40&md5=ed16bdbc292e7b2cd73095ab351183a0",Article,Scopus,2-s2.0-0033597725
"Hennessy, M.H., Soos, Z.G., Pascal Jr., R.A., Girlando, A.","Vibronic structure of PTCDA stacks: The exciton-phonon-charge-transfer dimer",1999,"Chemical Physics","245","1-3",,"199","212",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420607&partnerID=40&md5=9069e338ef8104e7dbcc306963f5fe81",Article,Scopus,2-s2.0-0033420607
"Zhang, J., Ho, D.M., Pascal Jr., R.A.","Curious reduction products from a strained polycyclic quinone",1999,"Tetrahedron Letters","40","20",,"3859","3862",,11,10.1016/S0040-4039(99)00643-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553498&doi=10.1016%2fS0040-4039%2899%2900643-7&partnerID=40&md5=6ca81f490369636b487d210b02caf240",Article,Scopus,2-s2.0-0033553498
"Pan, W., Ho, D.M., Pascal Jr., R.A., Jones Jr., M.","Reaction of dicarboethoxycarbene with 1,3-cyclooctadiene. Entry to the trans-bicyclo[6.1.0]non-cis-2-ene system",1999,"Tetrahedron Letters","40","16",,"3089","3092",,,10.1016/S0040-4039(99)00436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574649&doi=10.1016%2fS0040-4039%2899%2900436-0&partnerID=40&md5=52016f120abc151b82638bb0fc6a9d9e",Article,Scopus,2-s2.0-0033574649
"Barnett, L., Ho, D.M., Baldridge, K.K., Pascal Jr., R.A.","The structure of hexabenzotriphenylene and the problem of overcrowded 'D(3h)' polycyclic aromatic compounds",1999,"Journal of the American Chemical Society","121","4",,"727","733",,40,10.1021/ja983471i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518562&doi=10.1021%2fja983471i&partnerID=40&md5=303afe34488f0e0b910c77dc9d077393",Article,Scopus,2-s2.0-0033518562
"Pascal, R., Sola, R.","Preservation of the Fmoc protective group under alkaline conditions by using CaCl<inf>2</inf>. Applications in peptide synthesis",1998,"Tetrahedron Letters","39","28",,"5031","5034",,40,10.1016/S0040-4039(98)00994-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500102&doi=10.1016%2fS0040-4039%2898%2900994-0&partnerID=40&md5=5fe6b947e4bb721046528b1268db8421",Article,Scopus,2-s2.0-0032500102
"Qiao, X., Pelczer, I., Pascal Jr., R.A.","Synthesis and stereochemistry of ortho-methylated octaphenylnaphthalenes",1998,"Chirality","10","1-2",,"154","158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031881595&partnerID=40&md5=8b5b2ad5fd2c80532fc352725365812f",Article,Scopus,2-s2.0-0031881595
"Debad, J.D., Lee, S.K., Qiao, X., Pascal Jr., R.A., Bard, A.J.","Electrogenerated chemiluminescence 60. Spectroscopic properties and electrogenerated chemiluminescence of decaphenylanthracene and octaphenylnaphthalene",1998,"Acta Chemica Scandinavica","52","1",,"45","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001883723&partnerID=40&md5=1ccca7b664ef72b2ffa294d732e03133",Article,Scopus,2-s2.0-0001883723
"Qiao, X., Ho, D.M., Pascal Jr., R.A.","An Extraordinarily Twisted Polycyclic Aromatic Hydrocarbon",1997,"Angewandte Chemie (International Edition in English)","36","13-14",,"1531","1532",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030750823&partnerID=40&md5=383449c20964944e4e6ab34a9b79a6c7",Article,Scopus,2-s2.0-0030750823
"Tong, L., Ho, D.M., Vogelaar, N.J., Schutt, C.E., Pascal Jr., R.A.","The albatrossenes: Large, cleft-containing, polyphenyl polycyclic aromatic hydrocarbons",1997,"Journal of the American Chemical Society","119","31",,"7291","7302",,37,10.1021/ja971261k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840656&doi=10.1021%2fja971261k&partnerID=40&md5=d863744eccf8d168e2c7c81bcbfe526f",Article,Scopus,2-s2.0-0030840656
"Pascal, R., Sola, R.","Calcium-promoted hydrolysis of N-acylureas allows mild release of peptides anchored with Dpr(Phoc) linker to hydrophilic resins",1997,"Tetrahedron Letters","38","26",,"4549","4552",,8,10.1016/S0040-4039(97)00973-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991484&doi=10.1016%2fS0040-4039%2897%2900973-8&partnerID=40&md5=8b2042b5c4520b21b6bc44d179047228",Article,Scopus,2-s2.0-0030991484
"Tong, L., Ho, D.M., Vogelaar, N.J., Schutt, C.E., Pascal Jr., R.A.","Albatrossidine: A large, easily synthesized molecular cleft",1997,"Tetrahedron Letters","38","1",,"7","10",,17,10.1016/S0040-4039(96)02261-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022674&doi=10.1016%2fS0040-4039%2896%2902261-7&partnerID=40&md5=2ec37b36b34a9568d998d95dd79a2ecf",Article,Scopus,2-s2.0-0031022674
"Sola, R., Méry, J., Pascal, R.","Fmoc-based solid-phase peptide synthesis using Dpr(Phoc) linker. Synthesis of a C-terminal proline peptide",1996,"Tetrahedron Letters","37","51",,"9195","9198",,15,10.1016/S0040-4039(96)02154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590976&doi=10.1016%2fS0040-4039%2896%2902154-5&partnerID=40&md5=843362795b31643e75d8b4be41de9e17",Article,Scopus,2-s2.0-0030590976
"Dell, S., Ho, D.M., Pascal Jr., R.A.","Cyclophanes with Sharp Corners: Synthesis of Macrocycles Containing One or Two 1,5,2,4,6,8-Dithiatetrazocine Rings",1996,"Inorganic Chemistry","35","10",,"2866","2871",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347090847&partnerID=40&md5=049ea21487186c54318b2d26ff31f7d1",Article,Scopus,2-s2.0-0347090847
"Pascal Jr., R.A., Carter, M.L., Johnson, M.R., Ho, D.M.","A cyclophane bridged by an inwardly pyramidalized olefin",1996,"Tetrahedron Letters","37","45",,"8125","8128",,7,10.1016/0040-4039(96)01889-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569325&doi=10.1016%2f0040-4039%2896%2901889-8&partnerID=40&md5=0ac86a7c7ffb55b6d1b28ced3d791a18",Article,Scopus,2-s2.0-0030569325
"Qiao, X., Ho, D.M., Pascal Jr., R.A.","The carbazole connection: Unusual products from the diazotization of anthranilic acids",1996,"Journal of Organic Chemistry","61","19",,"6748","6750",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399603&partnerID=40&md5=5eaec51928cfee059c9257299232a5ab",Article,Scopus,2-s2.0-0001399603
"Xu, K., Ho, D.M., Pascal, R.A.","Molecular Association Mediated by Nitrogen-Chlorine Donor-Acceptor Interactions",1995,"Journal of Organic Chemistry","60","22",,"7186","7191",,15,10.1021/jo00127a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038673832&doi=10.1021%2fjo00127a025&partnerID=40&md5=c0655b01a4f1b2018e08b6c586ce5492",Article,Scopus,2-s2.0-0038673832
"Shibata, K., Kulkarni, A.A., Ho, D.M., Pascal, R.A.","The Pursuit of Perchlorotriphenylene",1995,"Journal of Organic Chemistry","60","2",,"428","434",,21,10.1021/jo00107a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621373&doi=10.1021%2fjo00107a023&partnerID=40&md5=7cd7729423defba3fc096a6066570f7d",Article,Scopus,2-s2.0-0000621373
"Pascal, R., Chauvey, D., Sola, R.","Carboxyl-protecting groups convertible into activating groups. Carbamates of o-aminoanilides are precursors of reactive N-acylureas",1994,"Tetrahedron Letters","35","34",,"6291","6294",,10,10.1016/S0040-4039(00)73414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028000462&doi=10.1016%2fS0040-4039%2800%2973414-9&partnerID=40&md5=6518b98ea18ae5d6d5c5e8caa19a922d",Article,Scopus,2-s2.0-0028000462
"Mendre, C., Pascal, R., Calas, B.","Synthesis of an edothelin cyclic analogue using an original multidimensional protection scheme",1994,"Tetrahedron Letters","35","30",,"5429","5432",,6,10.1016/S0040-4039(00)73517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027934682&doi=10.1016%2fS0040-4039%2800%2973517-9&partnerID=40&md5=969a2ba4933905517e9ab9382a41c728",Article,Scopus,2-s2.0-0027934682
"Pascal, R.A., L'Esperance, R.P.","Conformational Dynamics of the Bent 1,5,2,4,6,8-Dithiatetrazocines",1994,"Journal of the American Chemical Society","116","12",,"5167","5171",,9,10.1021/ja00091a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002475897&doi=10.1021%2fja00091a021&partnerID=40&md5=dd4b3d31fc49cebec57bca4f457273d0",Article,Scopus,2-s2.0-0002475897
"Shibata, K., Kulkarni, A.A., Ho, D.M., Pascal, R.A.","Perchlorotriphenylene",1994,"Journal of the American Chemical Society","116","13",,"5983","5984",,20,10.1021/ja00092a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011670014&doi=10.1021%2fja00092a065&partnerID=40&md5=b13496708383920a1dfa84809ad8daf1",Article,Scopus,2-s2.0-0011670014
"Mathai, M.S., Pascal Jr., R.A.","Synthesis of new C-19-functionalized cholesterols",1994,"Steroids","59","4",,"244","247",,2,10.1016/0039-128X(94)90108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268746&doi=10.1016%2f0039-128X%2894%2990108-2&partnerID=40&md5=41f3ee79566b91990597858e8ccbdec0",Article,Scopus,2-s2.0-0028268746
"Xu, K., Ho, D.M., Pascal, R.A.","Azaaromatic Chlorides: A Prescription for Crystal Structures with Extensive Nitrogen-Chlorine Donor-Acceptor Interactions",1994,"Journal of the American Chemical Society","116","1",,"105","110",,40,10.1021/ja00080a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259051&doi=10.1021%2fja00080a013&partnerID=40&md5=f0d6a59c4dd8865dcaf64720b9debe09",Article,Scopus,2-s2.0-0028259051
"Sola, R., Saguer, P., David, M., Pascal, R.","A new type of safety-catch linker cleaved by intramolecular activation of an amide anchorage and allowing aqueous processing in solid-phase peptide synthesis",1993,"Journal of the Chemical Society, Chemical Communications",,"23",,"1786","1788",,27,10.1039/C39930001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081496&doi=10.1039%2fC39930001786&partnerID=40&md5=cdb8feaec9ebe8a8011a648a9614820b",Conference Paper,Scopus,2-s2.0-37049081496
"Pascal, R.A., Ho, D.M.","Molecular Structure of Rebek's Diacid-Quinoxaline: Confirmation of Two-Point Binding",1993,"Journal of the American Chemical Society","115","18",,"8507","8508",,24,10.1021/ja00071a094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316695&doi=10.1021%2fja00071a094&partnerID=40&md5=a81b582e49d7f2eeb0a71aff229ac8df",Article,Scopus,2-s2.0-0001316695
"Li, R., Ganguli, S., Pascal Jr., R.A.","Synthesis of sulfur-substituted phosphatidylethanolamines and inhibition of protozoan cyclopropane fatty acid synthase",1993,"Tetrahedron Letters","34","8",,"1279","1282",,3,10.1016/S0040-4039(00)91774-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526049&doi=10.1016%2fS0040-4039%2800%2991774-X&partnerID=40&md5=1c40bb1a98ed6337efd0cdc2c7b55a54",Article,Scopus,2-s2.0-0027526049
"Pascal, R.A.","Tormented aromatic compounds",1993,"Pure and Applied Chemistry","65","1",,"105","110",,15,10.1351/pac199365010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040765048&doi=10.1351%2fpac199365010105&partnerID=40&md5=3db94259fa471690207e938a850f47b0",Article,Scopus,2-s2.0-0040765048
"Ho, D.M., Pascal, R.A.","Decacyclene: A Molecular Propeller with Helical Crystals",1993,"Chemistry of Materials","5","9",,"1358","1361",,30,10.1021/cm00033a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385495&doi=10.1021%2fcm00033a029&partnerID=40&md5=d526d4afe5c4ea195cbbce5e44f762bb",Article,Scopus,2-s2.0-33751385495
"Li, R., Pascal, R.A.","Sulfur-Substituted Phosphatidylethanolamines",1993,"Journal of Organic Chemistry","58","7",,"1952","1954",,5,10.1021/jo00059a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009453321&doi=10.1021%2fjo00059a061&partnerID=40&md5=d592444b6a0159dc228cc729c1982138",Note,Scopus,2-s2.0-0009453321
"West, A.P., Smyth, N., Kraml, C.M., Ho, D.M., Pascal, R.A.","Synthesis, Molecular Structure, and Properties of in-Phosphaphanes with Substituted Basal Aromatic Rings",1993,"Journal of Organic Chemistry","58","13",,"3502","3506",,27,10.1021/jo00065a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306198&doi=10.1021%2fjo00065a009&partnerID=40&md5=f9cbdcc612058ee3b8eab401880b93d9",Article,Scopus,2-s2.0-0000306198
"Pascal Jr., R.A., Ho, D.M.","Nitrogen-chlorine donor-acceptor interactions dominate the structure of crystalline cyanuric chloride",1992,"Tetrahedron Letters","33","33",,"4707","4708",,19,10.1016/S0040-4039(00)61264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714016&doi=10.1016%2fS0040-4039%2800%2961264-9&partnerID=40&md5=b06b29fdbab9692438c24f827ce0d45b",Article,Scopus,2-s2.0-0026714016
"Pascal Jr., R.A., Ho, D.M.","Synthesis and structure of 1,7-dichlorodibenzo[ef,kl]heptalene-4,10-dione, a saddle-shaped polycyclic aromatic compound",1992,"Tetrahedron Letters","33","1",,"13","16",,4,10.1016/S0040-4039(00)77661-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584651&doi=10.1016%2fS0040-4039%2800%2977661-1&partnerID=40&md5=119aba89d942f8b49841852cda5d9a79",Article,Scopus,2-s2.0-0026584651
"West, A.P., Van Engen, D., Pascal, R.A.","Attempted Synthesis of a 1,2,3,4-Tetraphenylfluoreno[1,9-gh]quinoline",1992,"Journal of Organic Chemistry","57","2",,"784","786",,18,10.1021/jo00028a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344654723&doi=10.1021%2fjo00028a079&partnerID=40&md5=31168d8d247b46d700668b44a5e565fa",Article,Scopus,2-s2.0-4344654723
"Van Engen, D., Rahman, M.D., Yun, A., Pascal Jr., R.A.","Structures of 3 beta-tetrahydropyranyloxy-5 alpha-cholesta-20(21),24-diene and 3 beta-tetrahydropyranyloxy-21-nor-5 alpha-ergost-24-en-20-one.",1991,"Acta Crystallographica, Section C: Crystal Structure Communications","47",,,"Pt 12/","",,,10.1107/S0108270191006224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026426090&doi=10.1107%2fS0108270191006224&partnerID=40&md5=4bf512859110451b8cc75de1f6993fcb",Article,Scopus,2-s2.0-0026426090
"Van Engen, D., Rahman, M.D., Yun, A., Pascal Jr., R.A.","Structures of 3β-Tetrahydropyranyloxy-5α-cholesta-20(21),24- diene and 3β-Tetrahydropyranyloxy-21-nor-5α-ergost-24-en-20-one",1991,"Acta Crystallographica Section C: Crystal Structure Communications","47","12",,"2591","2594",,,10.1107/S0108270191006224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873738179&doi=10.1107%2fS0108270191006224&partnerID=40&md5=df903677984b88396f78ece9a57af636",Article,Scopus,2-s2.0-84873738179
"Pascal, R.A., Mischke, S.","β-Secondary Deuterium Kinetic Isotope Effect for the Insertion of Dichlorocarbene into a C-H Bond",1991,"Journal of Organic Chemistry","56","24",,"6954","6957",,9,10.1021/jo00024a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010372611&doi=10.1021%2fjo00024a051&partnerID=40&md5=d45048fa19b53f84bce1fad14daee93f",Note,Scopus,2-s2.0-0010372611
"L'Esperance, R.P., West, A.P., Engen, D.V., Pascal, R.A.","in-Cyclophanes Containing Second-Row Elements Poised Above Aromatic Rings",1991,"Journal of the American Chemical Society","113","7",,"2672","2676",,43,10.1021/ja00007a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119985&doi=10.1021%2fja00007a047&partnerID=40&md5=10b2af91c852539607e1479d5427899b",Article,Scopus,2-s2.0-0000119985
"L’Esperance, R.P., Van Engen, D., Dayal, R., Pascal, R.A.","A Study of Substituent Effects on Hydrogen-to-Arene Nonbonded Interactions",1991,"Journal of Organic Chemistry","56","2",,"688","694",,16,10.1021/jo00002a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099081&doi=10.1021%2fjo00002a037&partnerID=40&md5=8c28f260fe9263799f9055be12a7ae59",Article,Scopus,2-s2.0-0001099081
"Rahman, M.D., Pascal Jr., R.A.","Inhibitors of ergosterol biosynthesis and growth of the trypanosomatid protozoan Crithidia fasciculata",1990,"Journal of Biological Chemistry","265","9",,"4989","4996",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025233784&partnerID=40&md5=fe1e48eae44f837966580a9cfd02e159",Article,Scopus,2-s2.0-0025233784
"Jammot, J., Pascal, R., Commeyras, A.","The influence of borate buffers on the hydration rate of cyanohydrins: Evidence for an intramolecular mechanism",1990,"Journal of the Chemical Society, Perkin Transactions 2",,"1",,"157","162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079993&partnerID=40&md5=97725999ecd97b6ed1da4a945a7d2c59",Article,Scopus,2-s2.0-37049079993
"Han, H., Pascal, R.A.","ɑ-Ketoisocaproate Dioxygenase: The Stereochemical Course of The Hydroxylation Reaction",1990,"Journal of Organic Chemistry","55","17",,"5173","5176",,14,10.1021/jo00304a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025007577&doi=10.1021%2fjo00304a036&partnerID=40&md5=ff27e2bcb68f3cc80f88da2b3a6575ab",Article,Scopus,2-s2.0-0025007577
"Ziering, D.L., Pascal, R.A.","Mechanism-Based Inhibition of Bacterial γ-Butyrobetaine Hydroxylase",1990,"Journal of the American Chemical Society","112","2",,"834","838",,18,10.1021/ja00158a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025281446&doi=10.1021%2fja00158a051&partnerID=40&md5=f71ee096c66494e53803d34d0b565bc8",Article,Scopus,2-s2.0-0025281446
"Pascal, R.A., West, A.P., Van Engen, D.","Synthesis and Structure of an vn-Phosphaphane: Enforced Interaction of a Phosphine and an Aromatic Ring",1990,"Journal of the American Chemical Society","112","17",,"6406","6407",,31,10.1021/ja00173a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441678&doi=10.1021%2fja00173a044&partnerID=40&md5=470385484d4e83810e581b8ece2024f9",Article,Scopus,2-s2.0-0000441678
"Bill, T.J., Chen, S., Pascal, R.A., Schwartz, J.","“Outer-Sphere” Oxidation of Nonconjugated Dienes by Simple Iron(III) Complexes: A New Mechanistic Consideration for Oxidation of Arachidonic Acid by Lipoxygenase",1990,"Journal of the American Chemical Society","112","24",,"9019","9020",,4,10.1021/ja00180a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025678855&doi=10.1021%2fja00180a079&partnerID=40&md5=4e27e97b36f4a5e214aa5e04fc3d6b81",Article,Scopus,2-s2.0-0025678855
"Smyth, N., Van Engen, D., Pascal, R.A.","Synthesis of Longitudinally Twisted Polycyclic Aromatic Hydrocarbons via a Highly Substituted Aryne",1990,"Journal of Organic Chemistry","55","6",,"1937","1940",,39,10.1021/jo00293a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563307&doi=10.1021%2fjo00293a046&partnerID=40&md5=4bb40de68f3f7814479d41968da689c4",Article,Scopus,2-s2.0-0001563307
"Beach, D.H., Pascal Jr., R.A., Holz Jr., G.G.","Effects of thiastearic acids on growth and on dihydrosterculic acid and other phospholipid fatty acyl groups of Leishmania promastigotes",1989,"Molecular and Biochemical Parasitology","35","1",,"57","66",,11,10.1016/0166-6851(89)90142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024313117&doi=10.1016%2f0166-6851%2889%2990142-4&partnerID=40&md5=02b6e7e49eae1833ffc36669d741b5d6",Article,Scopus,2-s2.0-0024313117
"Jammot, J., Pascal, R., Commeyras, A.","Hydration of cyanohydrins in weakly alkaline solutions of boric acid salts",1989,"Tetrahedron Letters","30","5",,"563","564",,13,10.1016/S0040-4039(00)95254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725123&doi=10.1016%2fS0040-4039%2800%2995254-7&partnerID=40&md5=81b977f8b7ffa668c512318cc069cc5f",Article,Scopus,2-s2.0-0000725123
"West, A.P., Van Engen, D., Pascal, R.A.","Short Synthesis and Structure of a Large Molecular Bowl",1989,"Journal of the American Chemical Society","111","17",,"6846","6847",,9,10.1021/ja00199a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010461065&doi=10.1021%2fja00199a057&partnerID=40&md5=0bd052214f685b340955121b2681c507",Article,Scopus,2-s2.0-0010461065
"Pascal, R.A., Winans, C.G., Van Engen, D.","Small, Strained Cyclophanes with Methine Hydrogens Projected toward the Centers of Aromatic Rings",1989,"Journal of the American Chemical Society","111","8",,"3007","3010",,44,10.1021/ja00190a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473659&doi=10.1021%2fja00190a039&partnerID=40&md5=7b7a4e68745262f1ab421458dd57e547",Article,Scopus,2-s2.0-0001473659
"Rahman, M.D., Seidel, H.M., Pascal Jr., R.A.","Synthesis of 24-heteroatom-substituted cholestanols",1988,"Journal of Lipid Research","29","11",,"1543","1548",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265005&partnerID=40&md5=e5353508292bedc933e467ae0b818419",Article,Scopus,2-s2.0-0024265005
"Rahman, M.D., Ziering, D.L., Mannarelli, S.J., Swartz, K.L., Huang, D.-S., Pascal, R.A.","Effects of Sulfur-Containing Analogues of Stearic Acid on Growth and Fatty Acid Biosynthesis in the Protozoan Crithidia Fasciculata",1988,"Journal of Medicinal Chemistry","31","8",,"1656","1659",,16,10.1021/jm00403a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023729076&doi=10.1021%2fjm00403a029&partnerID=40&md5=1c6500e1e3edd949f17d892f41185f47",Article,Scopus,2-s2.0-0023729076
"Pascal, R.A., Van Engen, D., Kahr, B., McMillan, W.D.","Twisted Polycyclic Aromatic Hydrocarbons. Structural Studies of Protic and Deuteriated 1,2,3,4-Tetraphenyltriphenylenes",1988,"Journal of Organic Chemistry","53","8",,"1687","1689",,17,10.1021/jo00243a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821218&doi=10.1021%2fjo00243a016&partnerID=40&md5=c2b12d286aa4dadf96321d19362ace44",Article,Scopus,2-s2.0-3042821218
"Pascal, R.A., Grossman, R.B.","A Comment on the Structure and Proton NMR Spectrum of 2,8,17-Trithia[45,l2][9]metacyclophane",1987,"Journal of Organic Chemistry","52","20",,"4616","4617",,23,10.1021/jo00229a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992932&doi=10.1021%2fjo00229a036&partnerID=40&md5=b6b574300960c292168f782ecc569937",Article,Scopus,2-s2.0-0000992932
"Pascal, R.A., Grossman, R.B., Engen, D.V.","Synthesis of in-[34,10][7]Metacyclophane: Projection of an Aliphatic Hydrogen Toward the Center of an Aromatic Ring",1987,"Journal of the American Chemical Society","109","22",,"6878","6880",,37,10.1021/ja00256a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047573&doi=10.1021%2fja00256a067&partnerID=40&md5=c2e2e1fb047d9d8a0e851e08d6ccc2d3",Article,Scopus,2-s2.0-0000047573
"Pascal, R.A., McMillan, W.D., Engen, D.V., Eason, R.G.","Synthesis and Structure of Longitudinally Twisted Polycyclic Aromatic Hydrocarbons",1987,"Journal of the American Chemical Society","109","15",,"4660","4665",,88,10.1021/ja00249a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024949&doi=10.1021%2fja00249a032&partnerID=40&md5=8cc05ba05e9d8d274673eab9a42e6f6f",Article,Scopus,2-s2.0-0001024949
"Pascal, R.A., Huang, D.-S.","Mechanism-Based Inactivation of Catechol 2,3-Dioxygenase by 3-[(Methylthio)methyl]catechol",1987,"Journal of the American Chemical Society","109","9",,"2854","2855",,4,10.1021/ja00243a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343998989&doi=10.1021%2fja00243a065&partnerID=40&md5=986f34ffc451b8ea3a5c79914a227511",Article,Scopus,2-s2.0-0343998989
"Pascal Jr., R.A., Van Engen, D.","The solid state structure of 9,11,20,22-tetraphenyltetrabenzo[a,c,l,n]pentacene-10,21-dione: A longitudinally twisted molecular ribbon",1987,"Tetrahedron Letters","28","3",,"293","294",,17,10.1016/S0040-4039(00)95710-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599178&doi=10.1016%2fS0040-4039%2800%2995710-1&partnerID=40&md5=0401bdaf99f5125b999eef00865611da",Article,Scopus,2-s2.0-0001599178
"Pascal Jr., R.A., Mannarelli, S.J., Ziering, D.L.","10-Thiastearic acid inhibits both dihydrosterculic acid biosynthesis and growth of the protozoan Crithidia fasciculata",1986,"Journal of Biological Chemistry","261","27",,"12441","12443",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023019593&partnerID=40&md5=2b09af8df4d6f7e4265f03cf9e0ea56d",Article,Scopus,2-s2.0-0023019593
"Pascal Jr., R.A., Huang, D.-S.","Reactions of 3-ethylcatechol and 3-(methylthio)catechol with catechol dioxygenases",1986,"Archives of Biochemistry and Biophysics","248","1",,"130","137",,9,10.1016/0003-9861(86)90409-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022518387&doi=10.1016%2f0003-9861%2886%2990409-1&partnerID=40&md5=76d595bc731e1bc7a1029e8414c0bc2e",Article,Scopus,2-s2.0-0022518387
"Pascal Jr., R.A., Ziering, D.L.","Synthesis of heteroatom-substituted analogues of stearic acid",1986,"Journal of Lipid Research","27","2",,"221","224",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022476235&partnerID=40&md5=7c9bb537e9e43573a5555f1ad91e5bd5",Article,Scopus,2-s2.0-0022476235
