Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Propst, A., Parker, A., Capps, Z., Peters, K., Zikry, M.A.","Damage monitoring in woven composites using fiber-Bragg grating sensors on multiple time scales",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"185","191",,1,10.1115/SMASIS2008-527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149381666&doi=10.1115%2fSMASIS2008-527&partnerID=40&md5=a2623799262a657da9de166af9a7e81f",Conference Paper,Scopus,2-s2.0-78149381666
"Crill, J.W., Irving, D.L., Padgett, C.W., Zikry, M., Brenner, D.W.","Modeling the effect of varying electrical voltage on the plastic deformation of a single asperity in hot-switched RF MEMS contacts",2008,"Materials Research Society Symposium Proceedings","1137",,,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450145486&partnerID=40&md5=3a8e6b8320150505a2660f36903082df",Conference Paper,Scopus,2-s2.0-70450145486
"Elkhodary, K., Lee, W., Cheeseman, B., Brenner, D.W., Zikry, M.A.","High strain-rate behavior of high strength aluminum alloys",2008,"Materials Research Society Symposium Proceedings","1137",,,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450123718&partnerID=40&md5=a46354a06a3142c3bdf3e3f98f506cca",Conference Paper,Scopus,2-s2.0-70450123718
"Dongare, A.M., Rajendran, A.M., LaMattina, B., Zikry, M.A., Brenner, D.W.","Atomic scale simulations of orientation of loading axis on the growth of voids at the onset of ductile failure in single crystal Cu",2008,"Materials Research Society Symposium Proceedings","1137",,,"162","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450141260&partnerID=40&md5=26e8827af7c3dc06d45cf45d1cb1c638",Conference Paper,Scopus,2-s2.0-70450141260
"Shi, J., Zikry, M.A., Hatem, T.M.","Microstructural modeling of failure in polycrystalline materials",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649102273&partnerID=40&md5=9062895ed843d5655a0e053ee4027a53",Conference Paper,Scopus,2-s2.0-56649102273
"Rezvanian, O., Zikry, M.A., Rajendran, A.M.","Microstructural modeling in f.c.c. crystalline materials in a unified dislocation-density framework",2008,"Materials Science and Engineering A","494","1-2",,"80","85",,7,10.1016/j.msea.2007.10.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849087562&doi=10.1016%2fj.msea.2007.10.091&partnerID=40&md5=82444f0e1392f3895bcbe58867dbcd5e",Article,Scopus,2-s2.0-49849087562
"Rezvanian, O., Zikry, M.A.","Modeling of large strain deformation and failure modes in crystalline aggregates",2008,"TMS Annual Meeting",,,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122510&partnerID=40&md5=6fa2ffae5ecf716555d054a8095fade8",Conference Paper,Scopus,2-s2.0-51649122510
"Elkhodary, K.I., Salem, H.G., Zikry, M.A.","Equal channel angular pressing of canned 2124-Al compacts: Processing, experiments, and modeling",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","9",,"2184","2192",,7,10.1007/s11661-008-9541-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149111309&doi=10.1007%2fs11661-008-9541-2&partnerID=40&md5=46d63249a68d2818b3030b40ea268b7c",Article,Scopus,2-s2.0-50149111309
"Rezvanian, O., Brown, C., Zikry, M.A., Kingon, A.I., Krim, J., Irving, D.L., Brenner, D.W.","The role of creep in the time-dependent resistance of Ohmic gold contacts in radio frequency microelectromechanical system devices",2008,"Journal of Applied Physics","104","2", 024513,"","",,23,10.1063/1.2953072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849094840&doi=10.1063%2f1.2953072&partnerID=40&md5=1d48a602fd0adf9af9ef05f68358885a",Article,Scopus,2-s2.0-48849094840
"Rezvanian, O., Zikry, M.A., Brown, C., Krim, J.","RF MEMS behavior, surface roughness and asperity contact",2008,"Materials Research Society Symposium Proceedings","1052",,,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849129829&partnerID=40&md5=877380dc4b5abb5d51cb968692a734b4",Conference Paper,Scopus,2-s2.0-45849129829
"Garrett, R., Peters, K., Zikry, M.A.","Sensor networks for in-situ failure identification in woven composites throughout impact",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"203","210",,,10.1115/IMECE2007-42737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349189093&doi=10.1115%2fIMECE2007-42737&partnerID=40&md5=4ecef6bcd2ed3145dfb6ecd318d6572d",Conference Paper,Scopus,2-s2.0-44349189093
"Pearson, J., Prabhugoud, M., Zikry, M., Peters, K.","In-situ failure identification in woven composites throughout impact",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"267","276",,,10.1115/IMECE2006-15784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076591&doi=10.1115%2fIMECE2006-15784&partnerID=40&md5=f8355bf32a029fcb56be79f9fccffbf8",Conference Paper,Scopus,2-s2.0-37349076591
"Pearson, J.D., Zikry, M.A., Prabhugoud, M., Peters, K.","Global-local assessment of low-velocity impact damage in woven composites",2007,"Journal of Composite Materials","41","23",,"2759","2783",,25,10.1177/0021998307078734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962064&doi=10.1177%2f0021998307078734&partnerID=40&md5=d3d3ce37444503d68519cba480a13940",Article,Scopus,2-s2.0-35448962064
"Pearson, J.D., Zikry, M.A., Peters, K.J., Prabhugoud, M.","Local and global measurements of dynamic damage evolution in woven composite systems",2007,"ICCM International Conferences on Composite Materials",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960072883&partnerID=40&md5=4cd9f242f3cc108630de2a8a0e548bce",Conference Paper,Scopus,2-s2.0-79960072883
"Zhao, W., Dusche, G., Zikry, M.A., Chopra, S., Ozturk, M.C., Rozgonyi, G.","Correlation of local strain in a TEM sample and in the bulk for a recesses SiGe CMOS structure",2007,"ECS Transactions","6","1",,"23","30",,,10.1149/1.2727384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849110335&doi=10.1149%2f1.2727384&partnerID=40&md5=a2671cc41933421ee81ebe5625fcb2f2",Conference Paper,Scopus,2-s2.0-45849110335
"Rezvanian, O., Zikry, M.A., Rajendran, A.M.","Statistically stored, geometrically necessary and grain boundary dislocation densities: Microstructural representation and modelling",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2087",,"2833","2853",,20,10.1098/rspa.2007.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999315&doi=10.1098%2frspa.2007.0020&partnerID=40&md5=736519a6b4c49d23cf89b0c3608cfc99",Article,Scopus,2-s2.0-36348999315
"Garrett, R., Pearson, J., Peters, K., Zikry, M.","Optimization of fiber Bragg grating sensor configurations for in-situ failure identification in woven composites throughout impact",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 652924,"","",,,10.1117/12.715216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000969&doi=10.1117%2f12.715216&partnerID=40&md5=ad1641660d4ed40514f6c0cdfef8c6ca",Conference Paper,Scopus,2-s2.0-35549000969
"Rezvanian, O., Zikry, M.A., Brown, C., Krim, J.","Surface roughness, asperity contact and gold RF MEMS switch behavior",2007,"Journal of Micromechanics and Microengineering","17","10", 012,"2006","2015",,53,10.1088/0960-1317/17/10/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865043&doi=10.1088%2f0960-1317%2f17%2f10%2f012&partnerID=40&md5=bcf02f10a9415deab18d6581c4863da6",Article,Scopus,2-s2.0-34748865043
"Zhao, W., Duscher, G., Zikry, M.A., Rozgonyi, G.","Reliable local strain characterization on Si/SiGe structures in biaxial tension",2007,"Materials Research Society Symposium Proceedings","958",,,"151","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252267&partnerID=40&md5=61ef7fc9f4fa0e72a97b8c9f237b1609",Conference Paper,Scopus,2-s2.0-34347252267
"Pearson, J.D., Zikry, M.A., Prabhugoud, M., Peters, K.","Measurement of low velocity and quasi-static failure modes in PMMA",2007,"Polymer Composites","28","3",,"381","391",,6,10.1002/pc.20287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250820545&doi=10.1002%2fpc.20287&partnerID=40&md5=6817113f8afca81b8bfddd72e347d659",Article,Scopus,2-s2.0-34250820545
"Zhao, W., Duscher, G., Rozgonyi, G., Zikry, M.A., Chopra, S., Ozturk, M.C.","Quantitative nanoscale local strain profiling in embedded SiGe metal-oxide-semiconductor structures",2007,"Applied Physics Letters","90","19", 191907,"","",,7,10.1063/1.2738188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361149&doi=10.1063%2f1.2738188&partnerID=40&md5=cfdffcd267f65fabba5eafb161d70316",Article,Scopus,2-s2.0-34248361149
"Prabhugoud, M., Peters, K., Pearson, J., Zikry, M.A.","Independent measurement of strain and sensor failure features in Bragg grating sensors through multiple mode coupling",2007,"Sensors and Actuators, A: Physical","135","2",,"433","442",,5,10.1016/j.sna.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047170478&doi=10.1016%2fj.sna.2006.08.021&partnerID=40&md5=900f75966d3ea73a65652163459ab568",Article,Scopus,2-s2.0-34047170478
"Ma, J.B., Zikry, M.A., Ashamwi, W.M., Brenner, D.W.","Hierarchical modeling of nanoindentation and microstructural evolution of face-centered cubic gold aggregates",2007,"Journal of Materials Research","22","3",,"627","643",,5,10.1557/jmr.2007.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947268483&doi=10.1557%2fjmr.2007.0076&partnerID=40&md5=b0e14f74d957ce4a1307bcc6163fd11d",Article,Scopus,2-s2.0-33947268483
"Rezvanian, O., Zikry, M.A., Rajendran, A.M.","Microstructural behavior and failure of FCC crystalline aggregates",2006,"Materials Research Society Symposium Proceedings","976",,,"78","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549153890&partnerID=40&md5=3fe65473a8700526eea416897cde6eea",Conference Paper,Scopus,2-s2.0-41549153890
"Pearson, J.D., Zikry, M.A., Rezvanian, O.","Computational modeling and design of adaptive thin-film composite coatings",2006,"Materials Research Society Symposium Proceedings","977",,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101067&partnerID=40&md5=3ebadc2e466fcdc4153b542df0f51d53",Conference Paper,Scopus,2-s2.0-41549101067
"Rezvanian, O., Zikry, M.A., Rajendran, A.M.","Microstructural modeling of grain subdivision and large strain inhomogeneous deformation modes in f.c.c. crystalline materials",2006,"Mechanics of Materials","38","12",,"1159","1169",,26,10.1016/j.mechmat.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933462&doi=10.1016%2fj.mechmat.2005.12.006&partnerID=40&md5=573c43da21c361c53184f13112a06905",Article,Scopus,2-s2.0-33746933462
"Zhao, W., Duscher, G., Zikry, M.A., Rozgonyi, G.","Local strain characterization on strained-Si/SiGe heterostructures with convergent beam electron diffraction and finite element simulation",2006,"ECS Transactions","3","7",,"333","338",,,10.1149/1.2355831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846976714&doi=10.1149%2f1.2355831&partnerID=40&md5=abed9258b2c9e9e6b709ac83a528da69",Conference Paper,Scopus,2-s2.0-33846976714
"Shi, J., Zikry, M., Hatem, T.M.","Inelastic behavior and grain-boundary effects in polycrystalline materials",2006,"Materials Research Society Symposium Proceedings","978",,,"333","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549160841&partnerID=40&md5=c36a21d8a9775cab69005bef3fdee82b",Conference Paper,Scopus,2-s2.0-41549160841
"Baucom, J.N., Zikry, M.A., Rajendran, A.M.","Low-velocity impact damage accumulation in woven S2-glass composite systems",2006,"Composites Science and Technology","66","10",,"1229","1238",,64,10.1016/j.compscitech.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747351080&doi=10.1016%2fj.compscitech.2005.11.005&partnerID=40&md5=7924f23a9cf2922ed45e02f1958e9f09",Article,Scopus,2-s2.0-33747351080
"Pearson, J., Prabhugoud, M., Zikry, M., Peters, K.","In-situ failure identification in woven composites throughout impact using fiber bragg grating sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 61742V,"","",,5,10.1117/12.657989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946683&doi=10.1117%2f12.657989&partnerID=40&md5=e9ff5a5ef75ef553c3406e1150ca1bf2",Conference Paper,Scopus,2-s2.0-33745946683
"Kameda, T., Zikry, M.A., Rajendran, A.M.","Modeling of grain-boundary effects and intergranular and transgranular failure in polycrystalline intermetallics",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","7",,"2107","2115",,3,10.1007/BF02586131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933649&doi=10.1007%2fBF02586131&partnerID=40&md5=13d091c3b632bb3ebe6fb23bdf4354bb",Article,Scopus,2-s2.0-33745933649
"Rajendran, A., Ashmawi, W., Zikry, M.","The modeling of the shock response of powdered ceramic materials",2006,"Computational Mechanics","38","1",,"1","13",,4,10.1007/s00466-005-0712-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646550239&doi=10.1007%2fs00466-005-0712-3&partnerID=40&md5=ead90206f072af0910d8e611be0aec3c",Article,Scopus,2-s2.0-33646550239
"Pearson, J., Prabhugoud, M., Zikry, M., Peters, K.","In-situ failure identification in woven composites throughout impact",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632313&partnerID=40&md5=57b49cb98b53242169b9caede22397d3",Conference Paper,Scopus,2-s2.0-84920632313
"Pearson, J., Prabhugoud, M., Zikry, M., Peters, K.","Damage progression identification in woven composites with fiber bragg grating sensors",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"49","57",,,10.1115/IMECE2005-80487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654612&doi=10.1115%2fIMECE2005-80487&partnerID=40&md5=06d4403f048496fa8d7a5dc9a0e80142",Conference Paper,Scopus,2-s2.0-33645654612
"Prabhugoud, M., Pearson, J., Peters, K., Zikry, M.","Radiation and cladding modes as independent measurements of Bragg grating sensor integrity",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5758",, 54,"440","450",,,10.1117/12.597782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473506&doi=10.1117%2f12.597782&partnerID=40&md5=9602b8c2bea29cc9c0cc93b00142eaf0",Conference Paper,Scopus,2-s2.0-25144473506
"Pearson, J., Prabhugoud, M., Zikry, M., Peters, K., Sitar, M., Davis, L.","Failure and damage identification in woven composites with fiber Bragg grating sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 57,"540","551",,1,10.1117/12.599771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144476656&doi=10.1117%2f12.599771&partnerID=40&md5=6ebab9b0bb84e6028274e705f5bfe1c0",Conference Paper,Scopus,2-s2.0-25144476656
"Ma, J.B., Ashmawi, W., Zikry, M.A., Schall, D., Brenner, D.W.","Modeling of nanoindentation and microstructural ductile behavior in metallic material systems",2005,"Materials Research Society Symposium Proceedings","841",, R11.9,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844433619&partnerID=40&md5=a49f0d3c603832b7ca0d585434fc01e3",Conference Paper,Scopus,2-s2.0-23844433619
"Badr, H., M.Arif, A.F., Sheikh, A.K., Shuaib, A.N., Khan, Z., Khan, A.S., Tseng, A.A., Zikry, M.A.","Theme issue on modeling of metal forming processes",2005,"Arabian Journal for Science and Engineering","30","1 C",,"III","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544458475&partnerID=40&md5=860183599f7f334352f219749938b936",Editorial,Scopus,2-s2.0-32544458475
"Baucom, J.N., Zikry, M.A.","Low-velocity impact damage progression in woven E-glass composite systems",2005,"Composites Part A: Applied Science and Manufacturing","36","5",,"658","664",,109,10.1016/j.compositesa.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844315208&doi=10.1016%2fj.compositesa.2004.07.008&partnerID=40&md5=f099b3070c4be5c09e48e8e017847086",Article,Scopus,2-s2.0-13844315208
"Prabhugoud, M., Pearson, J., Peters, K., Zikry, M.","Demonstration of failure identification methodology incorporating sensor degradation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5391",,,"107","116",,5,10.1117/12.540093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277158&doi=10.1117%2f12.540093&partnerID=40&md5=07ab723e826a2b6918140be193e55d25",Conference Paper,Scopus,2-s2.0-10044277158
"Zikry, M.A., Ashmawi, W.M.","Failure modes and grain-boundary effects in polycrystalline materials",2004,"Materials Research Society Symposium - Proceedings","819",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544263626&partnerID=40&md5=d12340aabdce91bc4c8aa2287fa0e6cd",Conference Paper,Scopus,2-s2.0-5544263626
"Ashmawi, W.M., Zikry, M.A., Wang, K., Reeber, R.R.","Modeling of residual stresses for thermally strained GaN/Al <inf>2</inf>O<inf>3</inf> heterostructures",2004,"Journal of Crystal Growth","266","4",,"415","422",,8,10.1016/j.jcrysgro.2004.02.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442603520&doi=10.1016%2fj.jcrysgro.2004.02.105&partnerID=40&md5=e4ace994544bebd95ea45812e3c544b1",Article,Scopus,2-s2.0-2442603520
"Bahei-El-Din, Y.A., Rajendran, A.M., Zikry, M.A.","A micromechanical model for damage progression in woven composite systems",2004,"International Journal of Solids and Structures","41","9-10",,"2307","2330",,52,10.1016/j.ijsolstr.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484113&doi=10.1016%2fj.ijsolstr.2003.12.006&partnerID=40&md5=94703ec0e68f67aa30bb4a6960df2886",Article,Scopus,2-s2.0-1842484113
"Baucom, J.N., Zikry, M.A.","Erratum: Evolution of failure mechanisms in 2D and 3D woven composite systems under quasi-static perforation (Journal of Composite Materials, 37, 18, (1651-1674) DOI: 10.1177/0021998304042170)",2004,"Journal of Composite Materials","38","6",,"535","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842474470&partnerID=40&md5=e82597c31376abcc2a30d9b9c27db561",Erratum,Scopus,2-s2.0-1842474470
"Baucom, J.N., Zikry, M.A., Qiu, Y.","Dynamic and quasi-static failure evolution of 3D woven cellular composite systems",2004,"Journal of Reinforced Plastics and Composites","23","5",,"471","481",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443479&partnerID=40&md5=8114a5e7338c1b345f879137b1d38300",Article,Scopus,2-s2.0-1642443479
"Pearson, J., Prabhugoud, M., Zikry, M., Peters, K.","Failure identification methodology for woven composites incorporating sensor degradation",2004,"American Society of Mechanical Engineers, Materials Division (Publication) MD","99",, IMECE2004-61802,"31","40",,,10.1115/IMECE2004-61802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644380376&doi=10.1115%2fIMECE2004-61802&partnerID=40&md5=ad2864f847b29d2fe43341e217e9de68",Conference Paper,Scopus,2-s2.0-19644380376
"Bahei-El-Din, Y.A., Rajendran, A.M., Zikry, M.A.","A material model for multi-scale analysis of textile composites",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885502&partnerID=40&md5=41258a5ecb9e23b7edf3e201eb60f5de",Conference Paper,Scopus,2-s2.0-84896885502
"Ashmawi, W.M., Zikry, M.A.","Grain-boundary interfaces and void interactions in porous aggregates",2003,"Philosophical Magazine","83","31-34",,"3917","3944",,6,10.1080/14786430310001599423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347592119&doi=10.1080%2f14786430310001599423&partnerID=40&md5=1f9deca4b607d07489b26745e43d1693",Conference Paper,Scopus,2-s2.0-0347592119
"Baucom, J.N., Zikry, M.A.","Evolution of Failure Mechanisms in 2D and 3D Woven Composite Systems Under Quasi-static Perforation",2003,"Journal of Composite Materials","37","18",,"1651","1674",,75,10.1177/0021998303035178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042793491&doi=10.1177%2f0021998303035178&partnerID=40&md5=09968713b3198a101865d4982a050e93",Article,Scopus,2-s2.0-0042793491
"Bahei-El-Din, Y.A., Rajendran, A.M., Zikry, M.A.","A material model for multi-scale analysis of textile composites",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"685","690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042012928&partnerID=40&md5=15d99a64521992ea945acf0af1ef9303",Conference Paper,Scopus,2-s2.0-0042012928
"Bahei-El-Din, Y.A., Zikry, M.A., Rajendran, A.M.","Impact-induced deformation fields in 3D cellular woven composites",2003,"Composites Part A: Applied Science and Manufacturing","34","8",,"765","778",,18,10.1016/S1359-835X(03)00143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041631068&doi=10.1016%2fS1359-835X%2803%2900143-X&partnerID=40&md5=f29c16b016880f17a6a2de6702261f5c",Article,Scopus,2-s2.0-0041631068
"Bahei-El-Din, Y.A., Zikry, M.A.","Impact-induced deformation fields in 2D and 3D woven composites",2003,"Composites Science and Technology","63","7",,"923","942",,38,10.1016/S0266-3538(03)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403705&doi=10.1016%2fS0266-3538%2803%2900021-6&partnerID=40&md5=e6b1793b65b978456a9ed8b7e5c5d2f7",Article,Scopus,2-s2.0-0037403705
"Ashmawi, W.M., Zikry, M.A.","Grain boundary effects and void porosity evolution",2003,"Mechanics of Materials","35","3-6",,"537","552",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339303&partnerID=40&md5=bff2ea86d0a2a73f6cd65ccfa0f8b7ce",Conference Paper,Scopus,2-s2.0-0037339303
"Ashmawi, W.M., Zikry, M.A.","Single void morphological and grain-boundary effects on overall failure in F.C.C. polycrystalline systems",2003,"Materials Science and Engineering A","343","1-2",,"126","142",,11,10.1016/S0921-5093(02)00325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465014&doi=10.1016%2fS0921-5093%2802%2900325-8&partnerID=40&md5=7ff6cdc0d718924d492b519a639ee1c0",Article,Scopus,2-s2.0-0037465014
"Garg, D.P., Zikry, M.A., Anderson, G.L., Stepp, D.","Health monitoring and reliability of adaptive heterogeneous structures",2002,"Structural Health Monitoring","1","1",,"23","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359725&partnerID=40&md5=774b3775da403c7d340a3f74c2fc7e90",Article,Scopus,2-s2.0-1542359725
"Bahei-El-Din, Y.A., Zikry, M.A., Rajendran, A.","Deformation fields in woven composite plates under impact",2002,"American Society of Mechanical Engineers, Textile Engineering Division (Publication) TED","2",,,"41","45",,,10.1115/IMECE2002-39482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594968&doi=10.1115%2fIMECE2002-39482&partnerID=40&md5=788fadcaf8882912b174422f22316d27",Conference Paper,Scopus,2-s2.0-0347594968
"Ashmawi, W.M., Zikry, M.A.","Prediction of grain-boundary interfacial mechanisms in polycrystalline materials",2002,"Journal of Engineering Materials and Technology, Transactions of the ASME","124","1",,"88","96",,42,10.1115/1.1421611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012448372&doi=10.1115%2f1.1421611&partnerID=40&md5=e767997be0f99f8def24d53259d158ec",Article,Scopus,2-s2.0-0012448372
"Bahei-El-Din, Y.A., Zikry, M.A., Rajendran, A.","Deformation fields in woven composite plates under impact",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"41","45",,,10.1115/IMECE2002-39482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232051&doi=10.1115%2fIMECE2002-39482&partnerID=40&md5=039050108a6b3ed8a579918f1eda87b1",Conference Paper,Scopus,2-s2.0-78249232051
"Baucom, J.N., Zikry, M.A.","Impact-induced damage progression in 2-D and 3-D woven composite systems",2001,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","66",,,"67","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410454&partnerID=40&md5=1f878bd71f36931f5e77f302fc177e89",Conference Paper,Scopus,2-s2.0-0242410454
"Garg, D.P., Zikry, M.A., Anderson, G.L., Stepp, D.","Reliable adaptive structures via sensor integration: Research and development issues",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496338&partnerID=40&md5=792511530aeb884ec9bfd8831a1f3627",Conference Paper,Scopus,2-s2.0-84894496338
"Baucom, J.N., Zikry, M.A., Qiu, Y.","Dynamic failure mechanisms in 3D cellular woven composite systems",2001,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","248",,,"117","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665316&partnerID=40&md5=8145e24da599e5d7a3c825f8c34b968d",Conference Paper,Scopus,2-s2.0-0242665316
"Qiu, Y., Xu, W., Wang, Y., Zikry, M.A., Mohamed, M.H.","Fabrication and characterization of three-dimensional cellular-matrix composites reinforced with woven carbon fabric",2001,"Composites Science and Technology","61","16",,"2425","2435",,29,10.1016/S0266-3538(01)00164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657722&doi=10.1016%2fS0266-3538%2801%2900164-6&partnerID=40&md5=ca92396440c66c76983d0870f2fbce22",Article,Scopus,2-s2.0-0035657722
"Subhash, G., Sulibhavi, S., Zikry, M.A.","Influence of strain-rate on the uniaxial compressive behavior of 2-D braided textile composites",2001,"Composites - Part A: Applied Science and Manufacturing","32","11",,"1583","1591",,8,10.1016/S1359-835X(01)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501401&doi=10.1016%2fS1359-835X%2801%2900011-2&partnerID=40&md5=9397568f043a32d1dad5d876c709d793",Article,Scopus,2-s2.0-0035501401
"Orsini, V.C., Zikry, M.A.","Void growth and interaction in crystalline materials",2001,"International Journal of Plasticity","17","10",,"1393","1417",,76,10.1016/S0749-6419(00)00091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741808&doi=10.1016%2fS0749-6419%2800%2900091-7&partnerID=40&md5=09817996a79eae8dea6a508e295abff8",Conference Paper,Scopus,2-s2.0-0034741808
"Garg, D.P., Zikry, M.A., Anderson, G.L.","Current and potential future research activities in adaptive structures: An ARO perspective",2001,"Smart Materials and Structures","10","4",,"610","623",,50,10.1088/0964-1726/10/4/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417935&doi=10.1088%2f0964-1726%2f10%2f4%2f304&partnerID=40&md5=2e83eb8863923d6de4eeb697fe41e763",Article,Scopus,2-s2.0-0035417935
"Garmestani, H., Zikry, M.A.","International Journal of Plasticity: Editorial",2001,"International Journal of Plasticity","17","10",,"1303","1304",,,10.1016/S0749-6419(00)00085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741804&doi=10.1016%2fS0749-6419%2800%2900085-1&partnerID=40&md5=5fd2289e97920fe33c2bdb79954d8f74",Article,Scopus,2-s2.0-0034741804
