Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bjørnstad, O.N., Sait, S.M., Stenseth, N.C., Thompson, D.J., Begon, M.","The impact of specialized enemies on the dimensionality of host dynamics",2001,"Nature","409","6823",,"1001","1006",,63,10.1038/35059003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931877&doi=10.1038%2f35059003&partnerID=40&md5=0143e5f8aaec896075c467e05dc51861",Article,Scopus,2-s2.0-0035931877
"Bjørnstad, O.N., Bascompte, J.","Synchrony and second-order spatial correlation in host - Parasitoid systems",2001,"Journal of Animal Ecology","70","6",,"924","933",,45,10.1046/j.0021-8790.2001.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209422&doi=10.1046%2fj.0021-8790.2001.00560.x&partnerID=40&md5=c3db216def715cf677f55dc41c05ece7",Article,Scopus,2-s2.0-0035209422
"Bjørnstad, O.N., Falck, W.","Nonparametric spatial covariance functions: Estimation and testing",2001,"Environmental and Ecological Statistics","8","1", 315918,"53","70",,239,10.1023/A:1009601932481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009815850&doi=10.1023%2fA%3a1009601932481&partnerID=40&md5=257bfebead514df6778d6926322f58f2",Article,Scopus,2-s2.0-0009815850
"Childs, J.E., Curns, A.T., Dey, M.E., Real, L.A., Feinstein, L., Bjørnstad, O.N., Krebs, J.W.","Predicting the local dynamics of epizootic rabies among raccoons in the United States",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13666","13671",,103,10.1073/pnas.240326697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610387&doi=10.1073%2fpnas.240326697&partnerID=40&md5=70fb05af3a71bab5aa56ce528ac9345c",Article,Scopus,2-s2.0-0034610387
"Fromentin, J.-M., Gjøsæter, J., Bjørnstad, O.N., Stenseth, N.Chr.","Biological processes and environmental factors regulating the dynamics of the Norwegian Skagerrak cod populations since 1919",2000,"ICES Journal of Marine Science","57","2",,"330","338",,21,10.1006/jmsc.1999.0638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737523&doi=10.1006%2fjmsc.1999.0638&partnerID=40&md5=48c9dc0ad755422b14b4810a7ddf9e16",Article,Scopus,2-s2.0-0033737523
"Bjornstad, O.N., Bolker, B.","Canonical functions for dispersal-induced synchrony",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1454",,"1787","1794",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618516&partnerID=40&md5=80752cfbce07fe75e392ce06d564e5e1",Article,Scopus,2-s2.0-0034618516
"Bjornstad, O.N.","Cycles and synchrony: Two historical 'experiments' and one experience",2000,"Journal of Animal Ecology","69","5",,"869","873",,68,10.1046/j.1365-2656.2000.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795073&doi=10.1046%2fj.1365-2656.2000.00444.x&partnerID=40&md5=ba37696c8bc3e933d72cd2f84e5bac26",Article,Scopus,2-s2.0-0033795073
"Kendall, B.E., Bjørnstad, O.N., Bascompte, J., Keitt, T.H., Fagan, W.F.","Dispersal, environmental correlation, and spatial synchrony in population dynamics",2000,"American Naturalist","155","5",,"628","636",,148,10.1086/303350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105378&doi=10.1086%2f303350&partnerID=40&md5=b10c4d8efb45dd98b8176c1f4d3818c7",Article,Scopus,2-s2.0-0034105378
"Bjørnstad, O.N., Ims, R.A., Lambin, X.","Spatial population dynamics: Analyzing patterns and processes of population synchrony",1999,"Trends in Ecology and Evolution","14","11",,"427","432",,435,10.1016/S0169-5347(99)01677-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231663&doi=10.1016%2fS0169-5347%2899%2901677-8&partnerID=40&md5=d6fa0505706379dd83ea904815dba1c6",Review,Scopus,2-s2.0-0033231663
"Stenseth, N.Chr., Bjørnstad, O.N., Falck, W., Fromentin, J.-M., Gjøsæter, J., Gray, J.S.","Dynamics of coastal cod populations: Intra- and intercohort density dependence and stochastic processes",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1429",,"1645","1654",,71,10.1098/rspb.1999.0827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042503432&doi=10.1098%2frspb.1999.0827&partnerID=40&md5=a8eca3437f06b748f28a00a2ab5f9e23",Article,Scopus,2-s2.0-2042503432
"BjØrnstad, O.N., Fromentin, J.-M., Stenseth, N.C., Gjøsæter, J.","A new test for density-dependent survival: The case of coastal cod populations",1999,"Ecology","80","4",,"1278","1288",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039433&partnerID=40&md5=faf9be955d6382598bb6bd12c85b9d62",Article,Scopus,2-s2.0-0033039433
"Bjørnstad, O.N., Fromentin, J.-M., Stenseth, N.C., Gjøaæter, J.","Cycles and trends in cod populations",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"5066","5071",,112,10.1073/pnas.96.9.5066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609005&doi=10.1073%2fpnas.96.9.5066&partnerID=40&md5=733c7ab49ed8d89f25197899411516d3",Article,Scopus,2-s2.0-0033609005
"Micheli, F., Cottingham, K.L., Bascompte, J., Bjørnstad, O.N., Eckert, G.L., Fischer, J.M., Keitt, T.H., Kendall, B.E., Klug, J.L., Rusak, J.A.","The dual nature of community variability",1999,"Oikos","85","1",,"161","169",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890594&partnerID=40&md5=00a8726ed40a492982c4f9b30c1e1caf",Review,Scopus,2-s2.0-0032890594
"Saitoh, T., Bjørnstad, O.N., Stenseth, N.Chr.","Density dependence in voles and mice: A comparative study",1999,"Ecology","80","2",,"638","650",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982588&partnerID=40&md5=fa465dcd84dbb9bffae367b12fbb43a8",Article,Scopus,2-s2.0-0032982588
"Bjørnstad, O.N., Stenseth, N.Chr., Saitoh, T.","Synchrony and scaling in dynamics of voles and mice in northern Japan",1999,"Ecology","80","2",,"622","637",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021406&partnerID=40&md5=912a55cd9dd5fe2dca72fbe91dbdc4a7",Article,Scopus,2-s2.0-0033021406
"Stenseth, N.C., Falck, W., Chan, K.-S., Bjørnstad, O.N., O'Donoghue, M., Tong, H., Boonstra, R., Boutin, S., Krebs, C.J., Yoccoz, N.G.","From patterns to processes: Phase and density dependencies in the Canadian lynx cycle",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15430","15435",,105,10.1073/pnas.95.26.15430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044257725&doi=10.1073%2fpnas.95.26.15430&partnerID=40&md5=34108372d691df86e576407824b4658b",Article,Scopus,2-s2.0-13044257725
"Kendall, B.E., Prendergast, J., Bjørnstad, O.N.","The macroecology of population dynamics: Taxonomic and biogeographic patterns in population cycles",1998,"Ecology Letters","1","3",,"160","164",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815889&partnerID=40&md5=7a8f7758d3209078c960095837e37f9b",Article,Scopus,2-s2.0-1842815889
"Bjørnstad, O.N., Stenseth, N.Chr., Saitoh, T., Lingjærde, O.Chr.","Mapping the Regional Transition to Cyclicity in Clethrionomys rufocanus: Spectral Densities and Functional Data Analysis",1998,"Researches on Population Ecology","40","1",,"77","84",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037649924&partnerID=40&md5=1b5be1fd265db603c815990e30d4d00f",Article,Scopus,2-s2.0-0037649924
"Stenseth, N.Chr., Bjørnstad, O.N., Saitoh, T.","Seasonal Forcing on the Dynamics of Clethrionomys rufocanus: Modeling Geographic Gradients in Population Dynamics",1998,"Researches on Population Ecology","40","1",,"85","95",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002314631&partnerID=40&md5=b0db9cc47a691ee8f042aa2dce4b4209",Article,Scopus,2-s2.0-0002314631
"Saitoh, T., Stenseth, N.Chr., Bjørnstad, O.N.","The Population Dynamics of the Vole Clethrionomys rufocanus in Hokkaido, Japan",1998,"Researches on Population Ecology","40","1",,"61","76",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002690547&partnerID=40&md5=4db460f1162e8dd4a340f8f3c965e931",Article,Scopus,2-s2.0-0002690547
"Kaneko, Y., Nakata, K., Saitoh, T., Stenseth, N.Chr., BjØrnstad, O.N.","The Biology of the Vole Clethrionomys rufocanus: A Review",1998,"Researches on Population Ecology","40","1",,"21","37",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346705835&partnerID=40&md5=c36fa99f843372a3d9c769e5635a0ca7",Article,Scopus,2-s2.0-0346705835
"Bjørnstad, O.N., Andreassen, H.P., Ims, R.A.","Effects of habitat patchiness and connectivity on the spatial ecology of the root vole Microtus oeconomus",1998,"Journal of Animal Ecology","67","1",,"127","140",,38,10.1046/j.1365-2656.1998.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963042&doi=10.1046%2fj.1365-2656.1998.00175.x&partnerID=40&md5=3c4d57c2410af9b2fccce34e281fe229",Article,Scopus,2-s2.0-0031963042
"Bjørnstad, O.N., Begon, M., Stenseth, N.Chr., Falck, W., Sait, S.M., Thompson, D.J.","Population dynamics of the indian meal moth: Demographic stochasticity and delayed regulatory mechanisms",1998,"Journal of Animal Ecology","67","1",,"110","126",,77,10.1046/j.1365-2656.1998.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031973594&doi=10.1046%2fj.1365-2656.1998.00168.x&partnerID=40&md5=744168497f6587eb3dbba3a3d592f9f0",Article,Scopus,2-s2.0-0031973594
"Fromentin, J.-M., Stenseth, N.Chr., Gjøsæter, J., Bjørnstad, O.N., Falck, W., Johannessen, T.","Spatial patterns of the temporal dynamics of three gadoid species along the Norwegian Skagerrak coast",1997,"Marine Ecology Progress Series","155",,,"209","222",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961114&partnerID=40&md5=983ee49ed7e84a8be5c9aba06387a58b",Article,Scopus,2-s2.0-0030961114
"Stenseth, N.Chr., Falck, W., Bjørnstad, O.N., Krebs, C.J.","Population regulation in snowshoe hare and Canadian lynx: Asymmetric food web configurations between hare and lynx",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","10",,"5147","5152",,121,10.1073/pnas.94.10.5147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986178&doi=10.1073%2fpnas.94.10.5147&partnerID=40&md5=be1975c1846a2f8552488ba5a35dd6a3",Article,Scopus,2-s2.0-0030986178
"Framstad, E., Stenseth, N.C., Bjornstad, O.N., Falck, W.","Limit cycles in Norwegian lemmings: Tensions between phase-dependence and density-dependence",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1378",,"31","38",,56,10.1098/rspb.1997.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847786&doi=10.1098%2frspb.1997.0005&partnerID=40&md5=1bb69ec1f7c3fbc48c67ae51f55a0258",Article,Scopus,2-s2.0-0030847786
"Saitoh, T., Stenseth, N.Chr., Bjørnstad, O.N.","Density dependence in fluctuating grey-sided vole populations",1997,"Journal of Animal Ecology","66","1",,"14","24",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621374&partnerID=40&md5=fffd3eed89a202e6df809a8a23bb9819",Article,Scopus,2-s2.0-0030621374
"Bjørnstad, O.N.","Gyclicity and stability of grey-sided voles, Clethrionomys rufocanus, of Hokkaido: Spectral and principal components analyses",1996,"Philosophical Transactions of the Royal Society B: Biological Sciences","351","1342",,"867","875",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483081&partnerID=40&md5=04912417e92c5cff1ca47df19e532e2b",Article,Scopus,2-s2.0-0030483081
"Stenseth, N.Chr., Bjornstad, O.N., Saitoh, T.","A gradient from stable to cyclic populations of Clethrionomys rufocanus in Hokkaido, Japan",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1374",,"1117","1126",,103,10.1098/rspb.1996.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437518&doi=10.1098%2frspb.1996.0164&partnerID=40&md5=a7d38331cbc6ede6b61343b4727c3988",Article,Scopus,2-s2.0-0030437518
"Falck, W., Bjornstad, O.N., Stenseth, N.C.","Voles and lemmings: Chaos and uncertainty in fluctuating populations",1995,"Proceedings of the Royal Society B: Biological Sciences","262","1365",,"363","370",,19,10.1098/rspb.1995.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500947&doi=10.1098%2frspb.1995.0218&partnerID=40&md5=713396d0a2b3c1ed490dba1cdc553cf8",Article,Scopus,2-s2.0-0029500947
"Bjørnstad, O.N., Iversen, A., Hansen, M.","The spatial structure of the gene pool of a viviparous population of Poa alpina ‐ environmental controls and spatial constraints",1995,"Nordic Journal of Botany","15","4",,"347","354",,15,10.1111/j.1756-1051.1995.tb00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994403&doi=10.1111%2fj.1756-1051.1995.tb00162.x&partnerID=40&md5=4ff8f347ce50e10a402ae8f8875829a6",Article,Scopus,2-s2.0-0028994403
"Falck, W., Bjornstad, O.N., Stenseth, N.C.","Errata: Bootstrap estimated uncertainty of the dominant Lyapunov exponent for Holarctic microtine rodents (Proceedings Royal Society London (1995) B261 (159-165))",1995,"Proceedings of the Royal Society B: Biological Sciences","262","1365",,"377","",,,10.1098/rspb.1995.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559829&doi=10.1098%2frspb.1995.0220&partnerID=40&md5=b039e41a62a359f1cb126c706282184e",Erratum,Scopus,2-s2.0-0029559829
"Falck, W., Bjornstad, O.N., Stenseth, N.C.","Bootstrap estimated uncertainty of the dominant Lyapunov exponent for Holarctic microtine rodents",1995,"Proceedings of the Royal Society B: Biological Sciences","261","1361",,"159","165",,20,10.1098/rspb.1995.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029125791&doi=10.1098%2frspb.1995.0131&partnerID=40&md5=9f9d31a020f62aa18d6dc732a8d5e728",Article,Scopus,2-s2.0-0029125791
"Bjornstad, O.N., Falck, W., Stenseth Chr., N.","A geographic gradient in small rodent density fluctuations: a statistical modelling approach",1995,"Proceedings of the Royal Society B: Biological Sciences","262","1364",,"127","133",,172,10.1098/rspb.1995.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799409&doi=10.1098%2frspb.1995.0186&partnerID=40&md5=b336458eb63aa02c9c59a9b89abf884f",Article,Scopus,2-s2.0-0028799409
"Bjornstad, O.N., Hansen, T.F.","Individual variation and population dynamics",1994,"Oikos","69","1",,"167","171",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002128&partnerID=40&md5=58326ad339394d6fe28f537fe6d187bf",Article,Scopus,2-s2.0-0028002128
"Bjørnstad, O.N.","Changes in forest soils and vegetation in Søgne, southern Norway, during a 20 year period",1991,"Ecography","14","4",,"234","244",,25,10.1111/j.1600-0587.1991.tb00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277981&doi=10.1111%2fj.1600-0587.1991.tb00657.x&partnerID=40&md5=3967c9e322c7392359540ef69ba89318",Article,Scopus,2-s2.0-0026277981
