Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, W., Zhang, Y., Hu, N., Shan, C., Zhang, S., Zhang, W., Zhang, X., Ye, L.","MiRNA-520b and miR-520e sensitize breast cancer cells to complement attack via directly targeting 3′UTR of CD46",2010,"Cancer Biology and Therapy","10","3",,"232","241",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955488537&partnerID=40&md5=53e70aa3136bb8c0f91d1fa655e391ee",Article,Scopus,2-s2.0-77955488537
"Chen, L., Zeng, C., Guo, X., Mao, Y., Zhang, Y., Zhang, X., Li, W., Long, Y., Zhu, H., Eiteneer, B., Zamansky, V.","Gas evolution kinetics of two coal samples during rapid pyrolysis",2010,"Fuel Processing Technology","91","8",,"848","852",,27,10.1016/j.fuproc.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955114425&doi=10.1016%2fj.fuproc.2010.02.010&partnerID=40&md5=17caaf508e3de1d59a29ad52ed36586c",Conference Paper,Scopus,2-s2.0-77955114425
"Zhang, X., Ye, L.-H., Zhang, X.-D.","Osteopontin(OPN) upregulates calpain small subunit 1(Capn4) via nuclear facter-κB in promotion of hepatoma cell migration",2010,"Progress in Biochemistry and Biophysics","37","5",,"534","539",,3,10.3724/SP.J.1206.2009.00665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954912507&doi=10.3724%2fSP.J.1206.2009.00665&partnerID=40&md5=4fa22eb6fb9d120376f9ce4fd8c0eaac",Article,Scopus,2-s2.0-77954912507
"Zhang, W.Y., Li, Y.D., Gao, X., Lin, S.Y., Zang, Q., Jie, Y.X., Zhang, X.D., Li, J.","Study of density fluctuation during low hybrid current drive on HT-7 tokamak",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","34",,"3508","3513",,5,10.1016/j.physleta.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586645&doi=10.1016%2fj.physleta.2010.07.002&partnerID=40&md5=b4bc194f4c66f0c83dde71fc24fef332",Article,Scopus,2-s2.0-77955586645
"Zhang, X., Li, X., Zhang, J.","Design and implementation of embedded monitoring system for grain storage",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","5",, 5477469,"193","196",,2,10.1109/ICIME.2010.5477469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954713693&doi=10.1109%2fICIME.2010.5477469&partnerID=40&md5=4a5c9117bc13b5ca72c2761abe867ed1",Conference Paper,Scopus,2-s2.0-77954713693
"Wang, X.-L., Zhang, J.-Y., Wang, W.-L., Zhang, X.-D.","Noise analysis for electronic circuit using Multisim",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","6",, 5478022,"324","326",,1,10.1109/ICIME.2010.5478022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954681297&doi=10.1109%2fICIME.2010.5478022&partnerID=40&md5=7ff615678f68d967d9f1da025cce4d10",Conference Paper,Scopus,2-s2.0-77954681297
"Ding, X., Huang, H., Ruan, Y., Shaikh, A., Peterson, B., Zhang, X.","Splitter: A proxy-based approach for post-migration testing of web applications",2010,"EuroSys'10 - Proceedings of the EuroSys 2010 Conference",,,,"97","110",,7,10.1145/1755913.1755925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616479&doi=10.1145%2f1755913.1755925&partnerID=40&md5=047d9ea3f6325e5101a72a073c4708a8",Conference Paper,Scopus,2-s2.0-77954616479
"Zhao, Y., Chen, T., Zhang, X., Zauscher, S., Chen, C.-H.","Development of an adaptive vapor chamber with thermoresponsive polymer coating",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"395","398",,1,10.1115/MNHMT2009-18276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954318712&doi=10.1115%2fMNHMT2009-18276&partnerID=40&md5=62bc0111f11d0c25923cac4fd134b7ad",Conference Paper,Scopus,2-s2.0-77954318712
"Daniels, C., Daddaoua, A., Lu, D., Zhang, X., Ramos, J.-L.","Domain cross-talk during effector binding to the multidrug binding TTGR regulator",2010,"Journal of Biological Chemistry","285","28",,"21372","21381",,18,10.1074/jbc.M110.113282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954364928&doi=10.1074%2fjbc.M110.113282&partnerID=40&md5=a7b0406c4087040050eb72e737ba8cea",Article,Scopus,2-s2.0-77954364928
"Lin, Q.G., Huang, G.H., Huang, Y.F., Zhang, X.D.","Inexact community-scale energy systems planning model",2010,"Journal of Urban Planning and Development","136","3",,"195","207",,8,10.1061/(ASCE)UP.1943-5444.0000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831063&doi=10.1061%2f%28ASCE%29UP.1943-5444.0000017&partnerID=40&md5=906df65c8dd6328dee330c5d62b18499",Article,Scopus,2-s2.0-77954831063
"Zhao, C.-C., Luo, L., Zhang, X.-D., Qiu, J.-J.","Constructing organization network for community-oriented collaborative product design",2010,"Chongqing Daxue Xuebao/Journal of Chongqing University","33","7",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957786842&partnerID=40&md5=42d12d8a38be21d360751eccd7132fd3",Article,Scopus,2-s2.0-77957786842
"Zhang, X.-D., Fang, F.-Z., Cheng, Y., Wei, G.-S.","High-efficiency ultra-precision turning for complex aspheric mirrors",2010,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","8","4",,"346","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956480899&partnerID=40&md5=31da6ab328fc2ed066d81b20acc496ae",Article,Scopus,2-s2.0-77956480899
"Wu, W., Zhang, X., Yin, Z., Zheng, P., Wang, N., Luo, J.","Low temperature properties of pnictide CrAs single crystal",2010,"Science China: Physics, Mechanics and Astronomy","53","7",,"1207","1211",,9,10.1007/s11433-010-4006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955502644&doi=10.1007%2fs11433-010-4006-1&partnerID=40&md5=8331bb12348081ec2e39e537f2a8b7a8",Article,Scopus,2-s2.0-77955502644
"Lin, Q.G., Huang, G.H., Bass, B., Nie, X.H., Zhang, X.D., Qin, X.S.","EMDSS: An optimization-based decision support system for energy systems management under changing climate conditions - An application to the Toronto-Niagara Region, Canada",2010,"Expert Systems with Applications","37","7",,"5040","5051",,14,10.1016/j.eswa.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188292&doi=10.1016%2fj.eswa.2009.12.007&partnerID=40&md5=3d11d6976dc9567f519d6328d2be2770",Article,Scopus,2-s2.0-77950188292
"Yang, S.-S., Wang, K.-Y., Hao, T.-S., Sun, F.-Y., Liu, Z.-H., Wan, D., Zhang, X.-D., Huang, J.-P., Bian, H.-Y.","Characteristics of fluid inclusions and genesis of Sidaogou gold deposit in Dandong Area, Liaoning Province",2010,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","40","4",,"773","780",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956961891&partnerID=40&md5=6d3cec5ab1e6d0bb7ac46d1223e61d6e",Article,Scopus,2-s2.0-77956961891
"Shen, Y., Li, Z., Zhang, X., Zhang, D., He, W., Xue, Y., Gao, Y., Zhang, X., Wang, Z., Liu, C.","Atmosphere effects on the formation and evolution of Zn and ZnO nanoparticles in Zn ion implanted SiO 2",2010,"Optical Materials","32","9",,"961","965",,7,10.1016/j.optmat.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544032&doi=10.1016%2fj.optmat.2010.01.033&partnerID=40&md5=2cc414cc300c6771f175c9112805143d",Article,Scopus,2-s2.0-80051544032
"Li, J., Zhang, X., Gong, J., Shen, L., Li, Y., Zhang, X.","Erlotinib in combination with chemotherapy for patients with advanced pancreatic cancer",2010,"Chinese Journal of Clinical Oncology","37","12",,"701","703",,,10.3969/j.issn.1000-8179.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954739698&doi=10.3969%2fj.issn.1000-8179.2010.12.011&partnerID=40&md5=a407166908ef17a5885559a49cde850f",Article,Scopus,2-s2.0-77954739698
"Zheng, J.-L., Li, X.-N., Zhang, X.-D., Niu, Q.-S.","DNA degradation in nucleolus of skeletal muscle, heart, liver, kidney and brain in mice after death",2010,"Journal of Forensic Medicine","26","3",,"161","164",,1,10.3969/j.issn.l004-5619.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956364499&doi=10.3969%2fj.issn.l004-5619.2010.03.001&partnerID=40&md5=7e9f23e567a8ebf405eb34311047d0e4",Article,Scopus,2-s2.0-77956364499
"Li, H.-J., Zhang, X.-D., Wang, M.-R., Lin, W.-K., Shi, W.-H., Zhong, F., Zhang, B.-S.","Effects of the periodicity of the subwavelength hole arrays and hole shape of a thin gold film on the optical transmission characteristics",2010,"Optoelectronics Letters","6","3",,"211","213",,5,10.1007/s11801-010-9233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494317&doi=10.1007%2fs11801-010-9233-1&partnerID=40&md5=c64e035837c19c8b3e6cac968dce1c29",Article,Scopus,2-s2.0-77953494317
"Puckett, A.J.R., Brash, E.J., Jones, M.K., Luo, W., Meziane, M., Pentchev, L., Perdrisat, C.F., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nedev, S., Nuruzzaman, Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Širca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Recoil polarization measurements of the proton electromagnetic form factor ratio to Q2=8.5GeV2",2010,"Physical Review Letters","104","24", 242301,"","",,157,10.1103/PhysRevLett.104.242301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781323&doi=10.1103%2fPhysRevLett.104.242301&partnerID=40&md5=8109e4a33482c4a7ab50a7217c3259d2",Article,Scopus,2-s2.0-77953781323
"Ren, S., Tan, E., Luo, T., Chen, S., Guo, L., Zhang, X.","TopBT: A topology-aware and infrastructure-independent BitTorrent client",2010,"Proceedings - IEEE INFOCOM",,, 5461969,"","",,55,10.1109/INFCOM.2010.5461969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953331738&doi=10.1109%2fINFCOM.2010.5461969&partnerID=40&md5=89c4e05d06bf65a5d9ee34196f03718d",Conference Paper,Scopus,2-s2.0-77953331738
"Zhang, X., Ji, J., Yan, G., Wu, J., Sun, X., Shen, J., Jiang, H., Wang, H.","Sildenafil promotes adipogenesis through a PKG pathway",2010,"Biochemical and Biophysical Research Communications","396","4",,"1054","1059",,36,10.1016/j.bbrc.2010.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953478369&doi=10.1016%2fj.bbrc.2010.05.064&partnerID=40&md5=f8389f5cfb9ebf66ac12110c36831675",Article,Scopus,2-s2.0-77953478369
"Zhang, Z., Su, Y., Lu, C., Hao, Y., Zhang, X.","Denoising of Fraunhofer diffraction signal based on wavelet analysis",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","1",, 5459086,"902","905",,2,10.1109/ICMTMA.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158500&doi=10.1109%2fICMTMA.2010.54&partnerID=40&md5=e766504ef9d00634adbdbb69612ff5fd",Conference Paper,Scopus,2-s2.0-77953158500
"Wang, J.Q., Zhang, X.D., Jiang, L.F., Bertness, M.D., Fang, C.M., Chen, J.K., Hara, T., Li, B.","Bioturbation of burrowing crabs promotes sediment turnover and carbon and nitrogen movements in an estuarine salt marsh",2010,"Ecosystems","13","4",,"586","599",,25,10.1007/s10021-010-9342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953543457&doi=10.1007%2fs10021-010-9342-5&partnerID=40&md5=077fd9045ef6c8e16e4cd4ae234c3d9f",Article,Scopus,2-s2.0-77953543457
"Zhang, X., Yang, Y., Cui, X.","Integrated positioning algorithm based on digital measurable image and its application in mapping 1 : 50 000 scale topographic maps",2010,"Acta Geodaetica et Cartographica Sinica","39","3",,"231","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954380671&partnerID=40&md5=d343883b30a2c1475bce36077136563f",Article,Scopus,2-s2.0-77954380671
"Tong, Q., Zhang, X., Ding, Z., Yuan, F.","Accurate measurement method for the thickness of quartz pendulous reed based on laser vision",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","6",,"1358","1363",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954777053&partnerID=40&md5=69bbe98b165385129932619cd3732b3f",Article,Scopus,2-s2.0-77954777053
"Wang, H., Zhang, X., Li, S., Song, X.","Spatial clustering and outlier analysis for the regionalization of maize cultivation in China",2010,"WSEAS Transactions on Information Science and Applications","7","6",,"850","859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955152575&partnerID=40&md5=42ad2eb57271e13f83ea2a87b0a59823",Article,Scopus,2-s2.0-77955152575
"Wang, H., Zhang, X., Li, S., Song, X.","Spatial clustering for the regionalization of maize cultivation in China and its outlier analysis",2010,"WSEAS Transactions on Information Science and Applications","7","6",,"860","869",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130348&partnerID=40&md5=ff71bb507b11df0e2f04e110be81af09",Article,Scopus,2-s2.0-77955130348
"Ni, J., Mao, H., Zhang, X., Cheng, X.","Application of Butterworth filter for testing grain cleaning loss",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","6",,"172","176",,3,10.3969/j.issn.1000-1298.2010.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262084&doi=10.3969%2fj.issn.1000-1298.2010.06.034&partnerID=40&md5=e67db492cc89ff8508860785fef409e9",Article,Scopus,2-s2.0-77954262084
"Yang, Y., Gao, W., Zhang, X.","Robust Kalman filtering with constraints: A case study for integrated navigation",2010,"Journal of Geodesy","84","6",,"373","381",,28,10.1007/s00190-010-0374-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952430309&doi=10.1007%2fs00190-010-0374-6&partnerID=40&md5=53c7a0d53e58818529b9d3b0cdb4c5a0",Article,Scopus,2-s2.0-77952430309
"Yang, L., Zhang, X., Li, S.","Maize varieties combination model of multi-factor and implement",2010,"WSEAS Transactions on Information Science and Applications","7","6",,"870","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955139012&partnerID=40&md5=27f426c455348905395bd131c90bb1cb",Article,Scopus,2-s2.0-77955139012
"Mi, C., Yang, J., Li, S., Zhang, X., Zhu, D.","Prediction of accumulated temperature in vegetation period using artificial neural network",2010,"Mathematical and Computer Modelling","51","11-12",,"1453","1460",,6,10.1016/j.mcm.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864496&doi=10.1016%2fj.mcm.2009.10.005&partnerID=40&md5=d5987572b31a314abf14b69bab3d8a59",Article,Scopus,2-s2.0-77950864496
"Jiang, B., Zhang, X., Li, Y., Sun, L., Xu, M.","A method for quick analysis of biomass chemical composition from element analysis",2010,"Huagong Xuebao/CIESC Journal","61","6",,"1506","1509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005447&partnerID=40&md5=a0c5dc85bc828842376c3972c91a4d60",Article,Scopus,2-s2.0-77954005447
"Zhang, X.-D., Fang, F.-Z., Cheng, Y., Xu, Z.-W., Zhang, S.-J., Wei, G.-S.","Ultra-precision machining of Fresnel elements fabricated by micro tools",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","3",,"502","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955651684&partnerID=40&md5=a64a71e1d55a84dcfcdd43235ea7dbdc",Article,Scopus,2-s2.0-77955651684
"Cui, W.-J., Liu, Y., Zhou, X.-L., Wang, F.-Z., Zhang, X.-D., Ye, L.-H.","Myosin light chain kinase is responsible for high proliferative ability of breast cancer cells via anti-apoptosis involving p38 pathway",2010,"Acta Pharmacologica Sinica","31","6",,"725","732",,21,10.1038/aps.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250415&doi=10.1038%2faps.2010.56&partnerID=40&md5=1bce42a65227cf8ba202667014956995",Article,Scopus,2-s2.0-77953250415
"Huang, H., Zhang, L., Zhang, X., Ji, X., Ding, X., Shen, X., Jiang, H., Liu, H.","Total synthesis of Cytosporone B",2010,"Chinese Journal of Chemistry","28","6",,"1041","1043",,7,10.1002/cjoc.201090163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954530571&doi=10.1002%2fcjoc.201090163&partnerID=40&md5=802cd0a669d4691245d73194da9ea1f9",Article,Scopus,2-s2.0-77954530571
"Li, H., Lin, W., Zhang, X., Zha, Q., Wang, Y., Zhu, H., Fu, S., Zhang, B.","The application of subwavelength hole in high density near-field optics data storage",2010,"Bandaoti Guangdian/Semiconductor Optoelectronics","31","3",,"418","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955341882&partnerID=40&md5=9e3be6c0ff1b1c95cf5f3d2db39173d0",Article,Scopus,2-s2.0-77955341882
"Ma, L.-L., Wang, W.-X., Zhou, J.-R., Sun, S.-H., Liu, Z.-Y., Li, L., Du, H.-C., Zhang, X.-D., Hu, B.-T.","Muon radiography technology for detecting high-Z materials",2010,"Chinese Physics C","34","5",,"610","614",,1,10.1088/1674-1137/34/5/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952499302&doi=10.1088%2f1674-1137%2f34%2f5%2f020&partnerID=40&md5=da975dfd4c2e38e012e4617b37a788b1",Article,Scopus,2-s2.0-77952499302
"Cai, H., Yan, G., Zhang, X., Gorbenko, O., Wang, H., Zhu, W.","Discovery of highly selective inhibitors of human fatty acid binding protein 4 (FABP4) by virtual screening",2010,"Bioorganic and Medicinal Chemistry Letters","20","12",,"3675","3679",,12,10.1016/j.bmcl.2010.04.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215161&doi=10.1016%2fj.bmcl.2010.04.095&partnerID=40&md5=f60f33f01edd5c8c155407119253ae91",Article,Scopus,2-s2.0-77954215161
"Guo, M.-L., Zhang, X.-D., Liang, C.-T., Jia, G.-Z.","Mechanism of visible photoactivity of F-doped TiO<inf>2</inf>",2010,"Chinese Physics Letters","27","5", 057103,"","",,13,10.1088/0256-307X/27/5/057103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951969435&doi=10.1088%2f0256-307X%2f27%2f5%2f057103&partnerID=40&md5=b385a43e57b2eb5e7ff7ec8ac2bc1668",Article,Scopus,2-s2.0-77951969435
"Zhang, X., Qu, Z., Li, X., Wen, M., Quan, X., Ma, D., Wu, J.","Studies of silver species for low-temperature CO oxidation on Ag/SiO<inf>2</inf> catalysts",2010,"Separation and Purification Technology","72","3",,"395","400",,61,10.1016/j.seppur.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950948308&doi=10.1016%2fj.seppur.2010.03.012&partnerID=40&md5=77600c1feec486e91a3d73888c2d8fe5",Article,Scopus,2-s2.0-77950948308
"Zhang, J.-Q., Hu, X.-P., Wang, W., Li, X.-B., Yin, H., Zhang, X.-D.","Multidetector row-CT in evaluation of living renal donors",2010,"Chinese Medical Journal","123","9",,"1145","1148",,6,10.3760/cma.j.issn.0366-6999.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331687&doi=10.3760%2fcma.j.issn.0366-6999.2010.09.008&partnerID=40&md5=e7cf0b278798a3253ce8329559e93562",Article,Scopus,2-s2.0-77952331687
"Zhang, X., Huang, G.H., Nie, X.","Possibilistic Stochastic Water Management Model for Agricultural Nonpoint Source Pollution",2010,"Journal of Water Resources Planning and Management","137","1",,"101","112",,25,10.1061/(ASCE)WR.1943-5452.0000096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528261&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000096&partnerID=40&md5=645c4ad4ee1c98e217ea04b63b4890bd",Article,Scopus,2-s2.0-78049528261
"Zhang, X.-D., Gao, Z.-H.","Numerical discussions on complete empirical correlation in langtry's transition model",2010,"Applied Mathematics and Mechanics (English Edition)","31","5",,"575","584",,3,10.1007/s10483-010-0505-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954879271&doi=10.1007%2fs10483-010-0505-6&partnerID=40&md5=f953d2feceb3da3c8ac3651b4a7b17ba",Article,Scopus,2-s2.0-77954879271
"Zhang, X., Polycarpou, M.M., Parisini, T.","Adaptive fault diagnosis and fault-tolerant control of MIMO nonlinear uncertain systems",2010,"International Journal of Control","83","5",,"1054","1080",,20,10.1080/00207170903580340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610152&doi=10.1080%2f00207170903580340&partnerID=40&md5=84482b574f6fd2e3fc1bd22fcd40e244",Article,Scopus,2-s2.0-77951610152
"Zhang, X., Wang, W., Wang, D., Zhang, Y.","A fusion algorithm for remote sensing images based on nonsub-sampled pyramids and bidimensional empirical decomposition",2010,"Science China Technological Sciences","53","1 SUPPL.",,"196","204",,4,10.1007/s11431-010-3236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563666&doi=10.1007%2fs11431-010-3236-9&partnerID=40&md5=f9ea66f724ee54beceae935b12c9f8b8",Article,Scopus,2-s2.0-84867563666
"Zhang, X., Ye, L.-H., Zhang, X.-D.","A mutant of hepatitis B virus X protein (HBxΔ127) enhances hepatoma cell migration via osteopontin involving 5-lipoxygenase",2010,"Acta Pharmacologica Sinica","31","5",,"593","600",,8,10.1038/aps.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952076065&doi=10.1038%2faps.2010.36&partnerID=40&md5=5a23e639f3e06bbb5113e231b7b0e3ff",Article,Scopus,2-s2.0-77952076065
"Zhang, X., Elgamel, M., Bayoumi, M.A.","Gaussian pulse approximation using standard CMOS and its application for sub-GHz UWB impulse radio",2010,"International Journal of Circuit Theory and Applications","38","4",,"383","407",,7,10.1002/cta.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517810&doi=10.1002%2fcta.571&partnerID=40&md5=04e745ec725620c357eccfe8925e825d",Article,Scopus,2-s2.0-77951517810
"Zhang, F., Wang, Q., Ye, L., Feng, Y., Zhang, X.","Hepatitis B virus X protein upregulates expression of calpain small subunit 1 via nuclear facter-κB/p65 in hepatoma cells",2010,"Journal of Medical Virology","82","6",,"920","928",,27,10.1002/jmv.21753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953525398&doi=10.1002%2fjmv.21753&partnerID=40&md5=9cb8a59fc272490e1a1c8a341051534b",Article,Scopus,2-s2.0-77953525398
"Shan, C., Xu, F., Zhang, S., You, J., You, X., Qiu, L., Zheng, J., Ye, L., Zhang, X.","Hepatitis B virus X protein promotes liver cell proliferation via a positive cascade loop involving arachidonic acid metabolism and p-ERK1/2",2010,"Cell Research","20","5",,"563","575",,47,10.1038/cr.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952099246&doi=10.1038%2fcr.2010.49&partnerID=40&md5=e6791ee45702f61f56cb4440204e9b1e",Article,Scopus,2-s2.0-77952099246
"Tong, C., Huang, J., Li, G., Zhang, X.","Lateral vibration control of railway bridge subject to high speed train",2010,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","30","2",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953243556&partnerID=40&md5=b584579a128dba642409070c19f7c68e",Article,Scopus,2-s2.0-77953243556
"Lu, X., Zhang, X.-D., Zhou, L.-Q., Zhang, Z.-W.","Accurate relocation and analysis of earthquakes in the zipingpu reservoir area, Sichuan, China",2010,"Earthquake","30","2",,"10","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649865946&partnerID=40&md5=f0a232b39c6b4be5ef1e2e501cbd4e31",Article,Scopus,2-s2.0-78649865946
"Li, Q.-L., Yu, X.-P., Zhang, X.-D., Wang, H., Du, X.-Z.","Non-characteristic harmonic analysis of converter with three-phase four-wire connection",2010,"Gaodianya Jishu/High Voltage Engineering","36","4",,"1026","1031",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871745&partnerID=40&md5=d2795ddba690b559224f3f615e8ebe33",Article,Scopus,2-s2.0-77952871745
"Guo, Z., Sun, X., He, Z., Jiang, Y., Zhang, X.","Role of matrix metalloproteinase-9 in apoptosis of hippocampal neurons in rats during early brain injury after subarachnoid hemorrhage",2010,"Neurological Sciences","31","2",,"143","149",,26,10.1007/s10072-009-0192-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540128&doi=10.1007%2fs10072-009-0192-x&partnerID=40&md5=9c7f0255d47dea0a76ae747298340955",Article,Scopus,2-s2.0-77953540128
"Zhao, B., Zhang, X., Sun, L., Meng, G., Chen, L., Xiaolu, Y.","Hydrogen production from biomass combining pyrolysis and the secondary decomposition",2010,"International Journal of Hydrogen Energy","35","7",,"2606","2611",,29,10.1016/j.ijhydene.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024348&doi=10.1016%2fj.ijhydene.2009.04.011&partnerID=40&md5=0635d08854d2fd4b3c1e8642f2d05a54",Article,Scopus,2-s2.0-77951024348
"Shen, Y., Zhang, L., Li, Z., Zhang, X., Zhang, D., Li, X., Wang, Z., Yuan, B., Li, M., Liu, C.","Fabrication and evolution of Cu nanoparticles in Al<inf>2</inf>O<inf>3</inf> crystal by ion implantation and annealing at different atmospheres",2010,"Applied Surface Science","256","12",,"3767","3771",,10,10.1016/j.apsusc.2010.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649231961&doi=10.1016%2fj.apsusc.2010.01.023&partnerID=40&md5=c908c539ade50dbff154d6e1de52f246",Article,Scopus,2-s2.0-77649231961
"Wu, R.-G., Tang, B.-H., Sun, S.-J., He, Y.-Q., Li, L.-C., Huang, D.-C., Huang, H., Zhang, X.-D., Wang, Z.-C.","CT findings of histocyticnecrotizing lymphadenitis in the neck",2010,"Chinese Journal of Radiology","44","4",,"365","368",,,10.3760/cma.j.issn.1005-1201.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860829838&doi=10.3760%2fcma.j.issn.1005-1201.2010.04.007&partnerID=40&md5=8465db627aec4a7d7f5a5d67ecc92553",Article,Scopus,2-s2.0-84860829838
