Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quiniou, B., Schwarz, W., Wu, Z., Osgood, R.M., Yang, Q., Phillips, J.M.","Photoemission from thick overlying epitaxial layers of CaF<inf>2</inf> on Si(111)",1992,"Applied Physics Letters","60","2",,"183","185",,13,10.1063/1.106957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007643571&doi=10.1063%2f1.106957&partnerID=40&md5=5d36ad57cc85d2fa43ce8e63c316d964",Article,Scopus,2-s2.0-0007643571
"Lu, Z., Schmidt, M.T., Chen, D., Osgood Jr., R.M., Holber, W.M., Podlesnik, D.V., Forster, J.","Erratum: GaAs-oxide removal using an electron cyclotron resonance hydrogen plasma (Applied Physics Letters (1991) 58 (1143))",1992,"Applied Physics Letters","61","5",,"616","",,,10.1063/1.108499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998631&doi=10.1063%2f1.108499&partnerID=40&md5=b3a1b214490b0ad094bb993bb1b895eb",Erratum,Scopus,2-s2.0-36448998631
"Liberman, V., Haase, G., Osgood Jr., R.M.","Light-induced interaction of CCl<inf>4</inf> with GaAs(110)",1992,"Surface Science","268","1-3",,"307","318",,16,10.1016/0039-6028(92)90970-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026859180&doi=10.1016%2f0039-6028%2892%2990970-H&partnerID=40&md5=53567315fca5d023d43f3aa77d31a031",Article,Scopus,2-s2.0-0026859180
"Shor, J.S., Zhang, X.G., Osgood, R.M.","Laser-Assisted Phatoelectrochemical Etching of n-type Beta-SiC",1992,"Journal of the Electrochemical Society","139","4",,"1213","1216",,58,10.1149/1.2069369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845563&doi=10.1149%2f1.2069369&partnerID=40&md5=5487a1ff4c83a30fa339576d888f7aea",Article,Scopus,2-s2.0-0026845563
"Wu, Z., Quiniou, B., Wang, J., Osgood Jr., R.M.","Temperature and adsorbate dependence of the image-potential states on Cu(100)",1992,"Physical Review B","45","16",,"9406","9409",,10,10.1103/PhysRevB.45.9406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041356676&doi=10.1103%2fPhysRevB.45.9406&partnerID=40&md5=a88ff1c3ce106b0b172c3507ce9639b1",Article,Scopus,2-s2.0-0041356676
"Thresher, R.W., Hock, S.M., Osgood, R.M.","Data record length effects on rainflow analysis",1992,"American Society of Mechanical Engineers, Solar Energy Division (Publication) SED","12",,,"117","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696440&partnerID=40&md5=6f1651c46193fffa0e7d3c9e1c186803",Conference Paper,Scopus,2-s2.0-0026696440
"Ferguson, W., Bareiss, R., Birnbaum, L., Osgood, R.","ASK Systems: An Approach to the Realization of Story-Based Teachers",1992,"Journal of the Learning Sciences","2","1",,"95","134",,53,10.1207/s15327809jls0201_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001988632&doi=10.1207%2fs15327809jls0201_3&partnerID=40&md5=d6d860f90e3aad2243c4aa55583c78dd",Article,Scopus,2-s2.0-0001988632
"Levy, M., Eldada, L., Scarmozzinc, R., Osgood, R.M.","Fabrication of Narrow-Band Channel-Dropping Filters",1992,"IEEE Photonics Technology Letters","4","12",,"1378","1381",,18,10.1109/68.180582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184405&doi=10.1109%2f68.180582&partnerID=40&md5=00662868f7ccf6f386d3f413aa5f9c81",Article,Scopus,2-s2.0-0000184405
"Eldada, L., Ruberto, M.N., Scarmozzino, R., Levy, M., Osgood, R.M.","Laser-Fabricated Low-Loss Single-Mode Waveguiding Devices in GaAs",1992,"Journal of Lightwave Technology","10","11",,"1610","1616",,15,10.1109/50.184900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944034&doi=10.1109%2f50.184900&partnerID=40&md5=5e7d7ac1a777c3ed47c031b614a04eaa",Article,Scopus,2-s2.0-0026944034
"Wang, Q., Yang, E.S., Li, P.W., Lu, Z., Osgood, R.M., Wang, W.I.","Electron Cyclotron Resonance Hydrogen and Nitrogen Plasma Surface Passivation of AlGaAs/GaAs Heterojunction Bipolar Transistors",1992,"IEEE Electron Device Letters","13","2",,"83","85",,18,10.1109/55.144966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817616&doi=10.1109%2f55.144966&partnerID=40&md5=838ef6fa1e54aa21ff873949b5e38955",Article,Scopus,2-s2.0-0026817616
"Scarmozzino, R., Osgood Jr., R.M., Ruberto, M.N., Eldada, L., Scelsi, G., Li, S., Levy, M.","Laser processing of integrated optical components",1992,"Microelectronic Engineering","17","1-4",,"469","472",,,10.1016/0167-9317(92)90096-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839850&doi=10.1016%2f0167-9317%2892%2990096-A&partnerID=40&md5=987d8579a1df7fa6f40ac4d04f0be2d8",Article,Scopus,2-s2.0-0026839850
"Zhu, N., Cacouris, T., Scarmozzino, R., Osgood Jr., R.M.","Laser surface seeding for via plug filling",1991,"Applied Physics Letters","58","11",,"1178","1180",,11,10.1063/1.104357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006198256&doi=10.1063%2f1.104357&partnerID=40&md5=e2309c60464681c00f8ff7acf81bb18f",Article,Scopus,2-s2.0-0006198256
"Li, S., Scelsi, G., Ruberto, M.N., Scarmozzino, R., Osgood Jr., R.M.","Factors controlling resolution in the laser-induced aqueous etching of semiconductors using a focused cw beam",1991,"Applied Physics Letters","59","15",,"1884","1886",,4,10.1063/1.106177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803415&doi=10.1063%2f1.106177&partnerID=40&md5=81674c872a9cdd4080e01b5e90548bfd",Article,Scopus,2-s2.0-33744803415
"Licata, T.J., Schmidt, M.T., Osgood Jr., R.M., Chan, W.K., Bhat, R.","Application of photodeposited Cd to Schottky barrier diode and transistor fabrication on InP and In<inf>0.53</inf>Ga<inf>0.47</inf>As substrates",1991,"Applied Physics Letters","58","8",,"845","847",,2,10.1063/1.104508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007144&doi=10.1063%2f1.104508&partnerID=40&md5=1c5c42674b624a5547d09a371b0756b0",Article,Scopus,2-s2.0-36449007144
"Lu, Z., Schmidt, M.T., Chen, D., Osgood Jr., R.M., Holber, W.M., Podlesnik, D.V., Forster, J.","GaAs-oxide removal using an electron cyclotron resonance hydrogen plasma",1991,"Applied Physics Letters","58","11",,"1143","1145",,45,10.1063/1.104397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003383&doi=10.1063%2f1.104397&partnerID=40&md5=0d0341c6273165f788c57446d0ad07d3",Article,Scopus,2-s2.0-36449003383
"Liberman, V., Haase, G., Osgood Jr., R.M.","Interaction of Cl2 with GaAs(110) with and without laser irradiation",1991,"Chemical Physics Letters","176","3-4",,"379","384",,21,10.1016/0009-2614(91)90047-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512306&doi=10.1016%2f0009-2614%2891%2990047-D&partnerID=40&md5=073ec53bc3c15afd0189a8cdb9670139",Article,Scopus,2-s2.0-0042512306
"Scarmozzino, R., Osgood, R.M.","Comparison of finite-difference and fourier-transform solutions of the parabolic wave equation with emphasis on integrated-optics applications",1991,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","8","5",,"724","731",,124,10.1364/JOSAA.8.000724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544452067&doi=10.1364%2fJOSAA.8.000724&partnerID=40&md5=8284e3cb8b4c739f103b7e0826d46342",Article,Scopus,2-s2.0-21544452067
"Osgood, R., Harrison, W.A.","Long-range forces and the moments method",1991,"Physical Review B","43","17",,"14255","14256",,5,10.1103/PhysRevB.43.14255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014344&doi=10.1103%2fPhysRevB.43.14255&partnerID=40&md5=f3be7c57ba547dcff6a70ee0e428f598",Article,Scopus,2-s2.0-35949014344
"Lu, Z., Schmidt, M.T., Osgood, R.M.","Gaas surface oxidation and deoxidation using electron cyclotron resonance oxygen and hydrogen plasmas",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"1040","1044",,20,10.1116/1.577573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041529533&doi=10.1116%2f1.577573&partnerID=40&md5=8df3a43a1dc4e9b254e2bbcf414ae266",Article,Scopus,2-s2.0-0041529533
"Schmidt, M.T., Wu, Z., Osgood, R.M.","A marker technique to identify diffusing elements during initial reactions using ion scattering spectroscopy",1991,"Surface and Interface Analysis","17","1",,"43","47",,1,10.1002/sia.740170111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720416&doi=10.1002%2fsia.740170111&partnerID=40&md5=6274a5ee219aefd618488f1f1a8b8b2d",Article,Scopus,2-s2.0-0025720416
"Ruberto, M.N., Zhang, X., Scarmozzino, R., Willner, A.E., Podlesnik, D.V., Osgood, R.M.","The Laser-Controlled Micrometer-Scale Photoelectrochemical Etching of lll-V Semiconductors",1991,"Journal of the Electrochemical Society","138","4",,"1174","1185",,68,10.1149/1.2085737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142643&doi=10.1149%2f1.2085737&partnerID=40&md5=052539c09d9b58dbf6037ba8f7695393",Article,Scopus,2-s2.0-0026142643
"Podlesnik, Dragan V., Schmidt, Michael T., Lu, Zhong, Osgood, Richard M.","Ultraviolet laser-induced photoemission: Enhancement of semiconductor surface reactions",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"228","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539012&partnerID=40&md5=4572af65dcaab0890ef279901040076b",Conference Paper,Scopus,2-s2.0-0025539012
"Cacouris, T., Scarmozzino, R., Osgood Jr., R.M.","Resistless patterning of aluminum",1990,"Proceedings - International IEEE VLSI Multilevel Interconnection Conference",,,,"268","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543505&partnerID=40&md5=768c1ad80a823655dfd6f68eada14217",Conference Paper,Scopus,2-s2.0-0025543505
"Lu, Z., Schmidt, M.T., Podlesnik, D.V., Yu, C.F., Osgood Jr., R.M.","Ultraviolet-light-induced oxide formation on GaAs surfaces",1990,"The Journal of Chemical Physics","93","11",,"7951","7961",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142045163&partnerID=40&md5=53e24e89634a7180a37a2c2cc0c4a570",Article,Scopus,2-s2.0-0142045163
"Licata, T.J., Schmidt, M.T., Podlesnik, D.V., Liberman, V., Osgood, R.M., Chan, W.K., Bhat, R.","The formation of elevated barrier height Schottky diodes to inp and In0.53Ga0.47as using thin, excimer laser-deposited Cd interlayers",1990,"Journal of Electronic Materials","19","11",,"1239","1246",,3,10.1007/BF02673338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177011&doi=10.1007%2fBF02673338&partnerID=40&md5=9b77af4b0b4e1e76a4ba8d5199fd28b5",Article,Scopus,2-s2.0-51249177011
"Schmidt, M.T., Wu, Z., Yu, C.F., Osgood Jr., R.M.","Atomic movement during the oxidation of GaAs",1990,"Surface Science","226","1-2",,"199","205",,10,10.1016/0039-6028(90)90166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005614029&doi=10.1016%2f0039-6028%2890%2990166-6&partnerID=40&md5=d00c9ba1bbfff753f7c9c2bf01178acb",Article,Scopus,2-s2.0-0005614029
"Osgood, R.M.","Laser-Fabrication for Solid-State Electronics",1990,"IEEE Circuits and Devices Magazine","6","5",,"25","31",,,10.1109/101.59442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488803&doi=10.1109%2f101.59442&partnerID=40&md5=74d40f05e6ac4eac0d40ebf9cd761b43",Article,Scopus,2-s2.0-0025488803
"Scarmozzino, R., Podlesnik, D.V., Osgood, R.M.","Losses of Tapered Dielectric Slab Waveguides with Axial Variations in Index of Refraction",1990,"IEEE Transactions on Microwave Theory and Techniques","38","2",,"141","147",,4,10.1109/22.46423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383612&doi=10.1109%2f22.46423&partnerID=40&md5=2437b92434cf36fdbc1ac6a11d11d4bf",Article,Scopus,2-s2.0-0025383612
"Licata, T.J., Podlesnik, D.V., Tang, H., Herman, I.P., Osgood, R.M.","Continuous-wave laser doping of micrometer-sized features in gallium arsenide using a dimethytzinc ambient",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1618","1622",,2,10.1116/1.576775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914048471&doi=10.1116%2f1.576775&partnerID=40&md5=cdea19bef0f95a82312ddfc993a70caa",Article,Scopus,2-s2.0-84914048471
"Scarmozzino, R., Podlesnik, D.V., Willner, A.E., Osgood, R.M.","Modeling of riblike waveguides with isolation trenches of finite width",1989,"Applied Optics","28","24",,"5203","5206",,1,10.1364/AO.28.005203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975570969&doi=10.1364%2fAO.28.005203&partnerID=40&md5=be1b2facb0b2a1522b10854b39fc741d",Article,Scopus,2-s2.0-84975570969
"Osgood, R.M., Hock, S.M.","Preliminary results from dynamic response testing of the Northern Power Systems 100-kW wind turbine",1989,"Proceedings of the Intersociety Energy Conversion Engineering Conference","4",,,"27","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886843&partnerID=40&md5=c54000eb7d676c99ed6d4e7bb3da78ac",Conference Paper,Scopus,2-s2.0-0024886843
"Ruberto, M.N., Willner, A.E., Podlesnik, D.V., Osgood Jr., R.M.","Laser direct writing of integrated optical components",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"394","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927434&partnerID=40&md5=2836253e09316f8ac9f914751423002b",Conference Paper,Scopus,2-s2.0-0024927434
"Ruberto, M.N., Podlesnik, D.V., Osgood, R.M.","The maskless photochemical etching of optical components on GaAs/AlGaAs heterostructures",1989,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871239&partnerID=40&md5=cfb25db0ce9fdaf9119174eb453ef014",Conference Paper,Scopus,2-s2.0-0024871239
"Ruberto, M.N., Willner, A.E., Podlesnik, D.V., Osgood Jr., R.M.","Effect of carrier confinement on the laser-induced etching of GaAs/AlGaAs heterostructures",1989,"Applied Physics Letters","55","10",,"984","986",,13,10.1063/1.101696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092209&doi=10.1063%2f1.101696&partnerID=40&md5=76e823408f2ca8569028b2b363d8e8af",Article,Scopus,2-s2.0-36549092209
"Quiniou, B., Scarmozzino, R., Wu, Z., Osgood Jr., R.M.","Microscopic photoemissive probing of doped regions on semiconductor surfaces",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"430","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874240&partnerID=40&md5=393b30af5a2d3dc9f12f17117d8997bf",Conference Paper,Scopus,2-s2.0-0024874240
"Treyz, G.V., Scarmozzino, R., Osgood Jr., R.M.","Deep ultraviolet laser etching of vias in polyimide films",1989,"Applied Physics Letters","55","4",,"346","348",,19,10.1063/1.101904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013424272&doi=10.1063%2f1.101904&partnerID=40&md5=2feef9e99e8996f559f8ea86ef149854",Article,Scopus,2-s2.0-0013424272
"Treyz, G.V., Scarmozzino, R., Burke, R., Osgood Jr., R.M.","Localized silicon etching using a laser-generated Cl source",1989,"Applied Physics Letters","54","6",,"561","563",,2,10.1063/1.100931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144237656&doi=10.1063%2f1.100931&partnerID=40&md5=e0a24687bf7d0212c29150473afb5d89",Article,Scopus,2-s2.0-6144237656
"Quiniou, B., Scarmozzino, R., Wu, Z., Osgood Jr., R.M.","Photoemissive scanning microscopy of doped regions on semiconductor surfaces",1989,"Applied Physics Letters","55","5",,"481","483",,1,10.1063/1.101859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091927&doi=10.1063%2f1.101859&partnerID=40&md5=54bfc6649d96bfcc79d0c63c6fded054",Article,Scopus,2-s2.0-36549091927
"Willner, A.E., Ruberto, M.N., Blumenthal, D.J., Podlesnik, D.V., Osgood Jr., R.M.","Laser fabricated GaAs waveguiding structures",1989,"Applied Physics Letters","54","19",,"1839","1841",,27,10.1063/1.101252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683756&doi=10.1063%2f1.101252&partnerID=40&md5=632d940f1e2d9fb7d6af252434639781",Article,Scopus,2-s2.0-0000683756
"O'Neill, J.A., Sanchez, E., Osgood, R.M.","Infrared internal reflection studies of the surface photochemistry of dimethylcadmium on silicon",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2110","2114",,6,10.1116/1.575981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914751306&doi=10.1116%2f1.575981&partnerID=40&md5=8e0f2f95f1bf89d49a04358463781516",Article,Scopus,2-s2.0-84914751306
"Osgood, R.M.","Preliminary results from the fatigue testing of Northern Power Systems 100KW wind turbine",1988,"American Society of Mechanical Engineers, Solar Energy Division (Publication) SED","7",,,"269","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174189&partnerID=40&md5=73b423cab4789f5b81a5b5cbbf99c85c",Conference Paper,Scopus,2-s2.0-0024174189
"Holber, W., Gaines, D., Yu, C.F., Osgood Jr., R.M.","Laser desorption of polymer in a plasma reactor",1988,"Applied Physics Letters","52","15",,"1204","1206",,1,10.1063/1.99158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099270&doi=10.1063%2f1.99158&partnerID=40&md5=3db6b1e9dc68634aedc80153ffba1b33",Article,Scopus,2-s2.0-36549099270
"Tong, F., Osgood, R.M., Sanchez, A., Daneu, V.","Electron-beam-pumped two-dimensional semiconductor laser array with tilted mirror resonator",1988,"Applied Physics Letters","52","16",,"1303","1305",,1,10.1063/1.99144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095134&doi=10.1063%2f1.99144&partnerID=40&md5=58e60c40d83717545ff11d631afdb160",Article,Scopus,2-s2.0-36549095134
"Beeson, K.W., Houlding, V.H., Beach, R., Osgood Jr., R.M.","Laser etching of LiNbO<inf>3</inf> in a Cl<inf>2</inf> atmosphere",1988,"Journal of Applied Physics","64","2",,"835","840",,14,10.1063/1.341934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074468&doi=10.1063%2f1.341934&partnerID=40&md5=b2f6565af250dec295596353dbd7c979",Article,Scopus,2-s2.0-0001074468
"Chen, Lee, Liberman, V., O'Neill, J.A., Osgood Jr., R.M.","Laser-induced surface desorption for low-coverage chlorine on copper.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141776&partnerID=40&md5=cf5f03480ad48523c38ba0a0c9d983b6",Conference Paper,Scopus,2-s2.0-0024141776
"Willner, A.E., Podlesnik, D.V., Gilgen, H.H., Osgood Jr., R.M.","Photobias effect in laser-controlled etching of InP",1988,"Applied Physics Letters","53","13",,"1198","1200",,16,10.1063/1.100018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343694982&doi=10.1063%2f1.100018&partnerID=40&md5=c5eb7cc10c02d9a583a9e4c8f12dafcf",Article,Scopus,2-s2.0-0343694982
"Schmidt, M.T., Podlesnik, D.V., Yu, C.F., Yang, E.S., Osgood Jr., R.M.","In situ processing for gaas devices using ultraviolet laser formed oxides.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479191&partnerID=40&md5=bc3131e5f3837934722387e3f23989d2",Conference Paper,Scopus,2-s2.0-18844479191
"Willner, A.E., Blumenthal, D.J., Ruberto, M.N., Podlesnik, D.V., Osgood Jr., R.M.","Laser fabricated GaAs waveguiding structures",1988,,,,,"90","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174304&partnerID=40&md5=dd3fe290f2aab792592c920962bcda69",Conference Paper,Scopus,2-s2.0-0024174304
"Cacouris, T., Krchnavek, R.R., Scelsi, G., Scarmozzino, R., Osgood Jr., R.M.","Laser customization by direct writing of aluminum interconnects.",1988,"Proceedings of the Custom Integrated Circuits Conference",,,,"22.5/1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136269&partnerID=40&md5=7d625d68370fe55bb33ee7d67fbdffc9",Conference Paper,Scopus,2-s2.0-0024136269
"Cacouris, T., Scelsi, G., Shaw, P., Scarmozzino, R., Osgood, R.M., Krchnavek, R.R.","Laser direct writing of aluminum conductors",1988,"Applied Physics Letters","52","22",,"1865","1867",,48,10.1063/1.99609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477361&doi=10.1063%2f1.99609&partnerID=40&md5=fbc3fc10ab3585754336dcda52973a81",Article,Scopus,2-s2.0-0347477361
"Willner, A.E., Glembocki, O.J., Podlesnik, D.V., Palik, E.D., Osgood, R.M.","Surface potential characterization of the photoelectrochemical etching system by photoreflectance and electroreflectance techniques",1988,"Proceedings of SPIE - The International Society for Optical Engineering","946",,,"48","56",,6,10.1117/12.947412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927822190&doi=10.1117%2f12.947412&partnerID=40&md5=f46f2ea8d5665865afee0ae9fbb2a51d",Article,Scopus,2-s2.0-84927822190
"Sanchez, E., Shaw, P.S., O'neill, J.A., Osgood Jr., R.M.","Infrared total internal reflection spectroscopy of dimethylcadmium on chemically passivated silicon surfaces",1988,"Chemical Physics Letters","147","2-3",,"153","160",,8,10.1016/0009-2614(88)85075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004903548&doi=10.1016%2f0009-2614%2888%2985075-9&partnerID=40&md5=63aa3224930881720351d1a4590f623f",Article,Scopus,2-s2.0-0004903548
"Treyz, G.V., Osgood, R.M.","Electrical Properties of Devices Fabricated on Laser-Etched Silicon",1988,"IEEE Electron Device Letters","9","5",,"262","264",,1,10.1109/55.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011922&doi=10.1109%2f55.710&partnerID=40&md5=e0dca05c6176c0aba7a507d588b8b371",Article,Scopus,2-s2.0-0024011922
"Osgood, R.M., Hock, S.M.","PRELIMINARY FIELD TEST RESULTS FOR THE NORTHERN POWER SYSTEMS' 125kW WIND TURBINE.",1988,"American Society of Mechanical Engineers, Solar Energy Division (Publication) SED","5",,,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842971&partnerID=40&md5=9db8f22cbdb5c0e98f576aa1d9c27324",Conference Paper,Scopus,2-s2.0-0023842971
"Sanchez, E., Shaw, P., O'Neill, J.A., Osgood, R.M.","Infrared total internal reflection spectroscopy of dimethylcadmium on silicon",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"765","767",,1,10.1116/1.575104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956037315&doi=10.1116%2f1.575104&partnerID=40&md5=ab2b34337c772deab71d285c45b638fa",Article,Scopus,2-s2.0-84956037315
"Chen, L., Liberman, V., O'Neill, J.A., Wu, Z., Osgood, R.M.","Ultraviolet laser-induced ion emission from silicon",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1426","1427",,17,10.1116/1.575719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950743607&doi=10.1116%2f1.575719&partnerID=40&md5=d43bab318cd7ca367a46c62200e4a998",Article,Scopus,2-s2.0-84950743607
"Yu, C.F., Schmdit, M.T., Podlesnik, D.V., Yang, E.S., Osgood, R.M.","Ultraviolet-light-enhanced reaction of oxygen with gallium arsenide surfaces",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"754","756",,32,10.1116/1.575101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911797039&doi=10.1116%2f1.575101&partnerID=40&md5=8037b21fca6b37cd384f5ef7cba4d950",Article,Scopus,2-s2.0-84911797039
"Schmidt, M.T., Podlesnik, D.V., Evans, H.L., Yu, C.F., Yang, E.S., Osgood, R.M.","The effect of a thin ultraviolet grown oxide on metal-GaAs contacts",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1446","1450",,9,10.1116/1.575723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950528596&doi=10.1116%2f1.575723&partnerID=40&md5=5be115bd7e8d761b913e38abd153acec",Article,Scopus,2-s2.0-84950528596
"Osgood Jr., Richard M.","OVERVIEW OF LASER CHEMICAL PROCESSING.",1987,"Materials Research Society Symposia Proceedings","74",,,"75","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569197&partnerID=40&md5=99205b13c7481fbfc2d5fd0dd483dd41",Conference Paper,Scopus,2-s2.0-0023569197
"Treyz, G.V., Beach, R., Osgood Jr., R.M.","Rapid direct writing of high-aspect-ratio trenches in silicon",1987,"Applied Physics Letters","50","8",,"475","477",,15,10.1063/1.98178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748765903&doi=10.1063%2f1.98178&partnerID=40&md5=7a3106a84d1dae8c154c1216870e1650",Article,Scopus,2-s2.0-33748765903
"Holber, W., Chu, J.O., Gaines, D., Nahata, A., Osgood Jr., R.M.","LASER-ASSISTED PLASMA ETCHING.",1987,"Proceedings - The Electrochemical Society","87-6",,,"723","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545713&partnerID=40&md5=664291d12395a7a67b6ea16c157cf421",Conference Paper,Scopus,2-s2.0-0023545713
"Holber, W.M., Osgood Jr., R.M.","PHOTON ASSISTED PLASMA ETCHING.",1987,"Solid State Technology","30","4",,"139","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326588&partnerID=40&md5=57d817374cc74b507c1844122a6050e9",Article,Scopus,2-s2.0-0023326588
"Gilgen, H.H., Cacouris, T., Shaw, P.S., Krchnavek, R.R., Osgood, R.M.","Direct writing of metal conductors with near-uv light",1987,"Applied Physics B Photophysics and Laser Chemistry","42","2",,"55","66",,65,10.1007/BF00694811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288257&doi=10.1007%2fBF00694811&partnerID=40&md5=fb81205508dcc6c68f91aa5c6b3f60d9",Article,Scopus,2-s2.0-0023288257
"Osgood Jr., R.M.","LASERS AT THE FRONTIERS OF MATERIALS SCIENCE AND ENGINEERING.",1987,,,,,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174143&partnerID=40&md5=965a3fe5046275551f56256c46676630",Conference Paper,Scopus,2-s2.0-0023174143
"Osgood Jr., R.M.","LASERS AT THE FRONTIERS OF MATERIALS SCIENCE AND ENGINEERING.",1987,,,,,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167426&partnerID=40&md5=969078c7eec5118e487abae96188d90d",Conference Paper,Scopus,2-s2.0-0023167426
"Treyz, G.V., Beach, R., Osgood Jr., R.M.","GAS DIFFUSION LIMITATIONS IN THE LASER-INDUCED ETCHING OF HIGH-ASPECT-RATIO TRENCHES IN SILICON.",1987,,,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210243&partnerID=40&md5=c470dca684d6b50970e12abf7b504fba",Conference Paper,Scopus,2-s2.0-0023210243
