Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puleo, D.A.","Activity of enzyme immobilized on silanized Co‐Cr‐Mo",1995,"Journal of Biomedical Materials Research","29","8",,"951","957",,45,10.1002/jbm.820290806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347569&doi=10.1002%2fjbm.820290806&partnerID=40&md5=9153af19ef59ecb0445727a28d5cce5e",Article,Scopus,2-s2.0-0029347569
"Mikulec, L.J., Puleo, D.A.","p-Nitrophenyl chloroformate enhances the activity of trypsin immobilized on Ti-6Al-4V",1994,"Artificial Cells, Blood Substitutes, and Immobilization Biotechnology","22","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444453201&partnerID=40&md5=574fcaec143dd725866ddae35cc3b8a3",Conference Paper,Scopus,2-s2.0-17444453201
"Puleo, D.A.","Immobilization of protein on silanized orthopedic biomaterials",1994,"Materials Research Society Symposium Proceedings","331",,,"269","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015381&partnerID=40&md5=0903bffbcd090b61b33efe38ef665777",Conference Paper,Scopus,2-s2.0-0028015381
"Redepenning, J., Schlesinger, T.K., Mechalke, E.J., Puleo, D.A., Bizios, R.","Osteoblast Attachment Monitored with a Quartz Crystal Microbalance",1993,"Analytical Chemistry","65","23",,"3378","3381",,96,10.1021/ac00071a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027746564&doi=10.1021%2fac00071a008&partnerID=40&md5=abc8f648f33e340e3ba9cfd1a64cd6da",Article,Scopus,2-s2.0-0027746564
"Puleo, D.A., Preston, K.E., Shaffer, J.B., Bizios, R.","Examination of osteoblastorthopaedic biomaterial interactions using molecular techniques",1993,"Biomaterials","14","2",,"111","114",,42,10.1016/0142-9612(93)90220-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551899&doi=10.1016%2f0142-9612%2893%2990220-V&partnerID=40&md5=70ba1e1a892aa9f864621e2479d6437e",Article,Scopus,2-s2.0-0027551899
"Puleo, D.A., Bizios, R.","Mechanisms of fibronectin-mediated attachment of osteoblasts to substrates in vitro",1992,"Bone and Mineral","18","3",,"215","226",,63,10.1016/0169-6009(92)90808-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026744530&doi=10.1016%2f0169-6009%2892%2990808-Q&partnerID=40&md5=f41e9c231c694d14f15591c6c843c5ac",Article,Scopus,2-s2.0-0026744530
"Puleo, D.A., Bizios, R.","Formation of focal contacts by osteoblasts cultured on orthopedic biomaterials",1992,"Journal of Biomedical Materials Research","26","3",,"291","301",,85,10.1002/jbm.820260303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832848&doi=10.1002%2fjbm.820260303&partnerID=40&md5=c4f959ea8f7fba29ed8b4f5aa29e3759",Article,Scopus,2-s2.0-0026832848
"Malik, M.A., Puleo, D.A., Bizios, R., Doremus, R.H.","Osteoblasts on hydroxyapatite, alumina and bone surfaces in vitro; morphology during the first 2 h of attachment",1992,"Biomaterials","13","2",,"123","128",,104,10.1016/0142-9612(92)90008-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026544383&doi=10.1016%2f0142-9612%2892%2990008-C&partnerID=40&md5=a83300f1ad53162339c64c0d62232d52",Article,Scopus,2-s2.0-0026544383
"Puleo, D.A., Bizios, R.","RGDS tetrapeptide binds to osteoblasts and inhibits fibronectin-mediated adhesion",1991,"Bone","12","4",,"271","276",,86,10.1016/8756-3282(91)90075-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025871541&doi=10.1016%2f8756-3282%2891%2990075-T&partnerID=40&md5=56c64a00394aeaaa4ef72bd3b1feb6bb",Article,Scopus,2-s2.0-0025871541
"Puleo, D.A., Bizios, R.","Formation of focal contacts during the attachment of osteoblasts to orthopedic biomaterials in vitro",1991,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","14",,,"254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844554&partnerID=40&md5=316c937dd3533ce5a035c36817933845",Conference Paper,Scopus,2-s2.0-0025844554
"Puleo, D.A., Shaffer, J.B., Bizios, R.","Expression of mRNAs for bone-related proteins by osteoblasts cultured on orthopedic implant materials",1991,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","14",,,"256","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794899&partnerID=40&md5=699144e9fc92103404e0d3e4fa17f20c",Conference Paper,Scopus,2-s2.0-0025794899
"Puleo, D.A., Holleran, L.A., Doremus, R.H., Bizios, R.","Osteoblast responses to orthopedic implant materials in vitro",1991,"Journal of Biomedical Materials Research","25","6",,"711","723",,292,10.1002/jbm.820250603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172675&doi=10.1002%2fjbm.820250603&partnerID=40&md5=cfa208afe4f05635709bdc01c38ca04d",Article,Scopus,2-s2.0-0026172675
