Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S.-S., Wang, Q.-P., Zhang, X.-Y., Liu, Z.-J., Lian, J., Li, L., Chen, J.-Q., Wang, L., Chen, R.T.","Polymer waveguide film with 45° total internal reflection coupling mirrors",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","4",,"429","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139014&partnerID=40&md5=789ac5c086623713b89cefde8eef9c98",Article,Scopus,2-s2.0-65549139014
"Liu, Z., Wang, Q., Zhang, X., Liu, Z., Chang, J., Wang, H., Zhang, S., Fan, S., Sun, W., Jin, G., Tao, X., Zhang, S., Zhang, H.","A KTiOAsO<inf>4</inf> Raman laser",2009,"Applied Physics B: Lasers and Optics","94","4",,"585","588",,20,10.1007/s00340-009-3377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349104791&doi=10.1007%2fs00340-009-3377-3&partnerID=40&md5=ae6cfff3733c951c72d38467e946dc22",Article,Scopus,2-s2.0-62349104791
"Chen, X.H., Zhang, X.Y., Wang, Q.P., Li, P., Cong, Z.H.","Diode-pumped actively Q-switched c-cut Nd:YVO4 self-Raman laser",2009,"Laser Physics Letters","6","1",,"26","29",,46,10.1002/lapl.200810093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108328&doi=10.1002%2flapl.200810093&partnerID=40&md5=d1d48006baa5b80e4535931fa5a611b7",Review,Scopus,2-s2.0-62349108328
"Huang, Q., Wang, Q., Chang, J., Zhang, X., Liu, Z., Yu, G.","Spectroscopic studies of Tm3+ ions in Tm3+/Yb3+ codoped tellurite glass",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026353&partnerID=40&md5=60844834bf866407c1cfaf0f731f344d",Conference Paper,Scopus,2-s2.0-84898026353
"Cong, Z., Zhang, X., Wang, Q., Li, S., Chen, X., Zhang, X.","Actively Q-switched intracavity Nd:YAG/GdVO<inf>4</inf> raman laser",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","1",,"19","22",,3,10.3788/CJL20093601.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149096622&doi=10.3788%2fCJL20093601.0019&partnerID=40&md5=636ce2cdbe5fee8e10b7ce6a034a22ad",Article,Scopus,2-s2.0-60149096622
"Zhang, X., Wang, Q., Li, S., Chen, X., Cong, Z., Fan, S., Liu, Z.","High-efficiency diode-pumped intracavity frequencydoubled Nd: YAG/SrWO<inf>4</inf>/KTP Raman laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991326&partnerID=40&md5=2933c89d2c4a4ffc498e31e3ef71bc7b",Conference Paper,Scopus,2-s2.0-84897991326
"Zhang, S.-S., Wang, Q.-P., Zhang, X.-Y., Lian, J., Chang, J., Li, L., Chen, J.-Q., Wang, L., Chen, R.-C.","Fabricating 2-D polymer photonic crystals by soft lithography technology",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","1",,"54","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949412673&partnerID=40&md5=059e214a2cac28b0cccbcc5edc7c74da",Article,Scopus,2-s2.0-61949412673
"Chang, J., Wang, Q., Zhang, X., Huo, D., Ma, L., Liu, X., Liu, T., Wang, C.","A fiber bragg grating acceleration sensor interrogated by a DFB laser diode",2009,"Laser Physics","19","1",,"134","137",,15,10.1134/S1054660X09010071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149488907&doi=10.1134%2fS1054660X09010071&partnerID=40&md5=96f791e1e580747fef694a20a3ed18de",Article,Scopus,2-s2.0-58149488907
"Liu, Z., Wang, Q., Zhang, X., Liu, Z., Chang, J., Wang, H., Zhang, S., Fan, S., Jin, G., Tao, X., Zhang, S., Zhang, H.","Coexistent optical parametric oscillation and stimulated Raman scattering in KTiOAsO<inf>4</inf>",2008,"Optics Express","16","21",,"17092","17097",,14,10.1364/OE.16.017092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249084446&doi=10.1364%2fOE.16.017092&partnerID=40&md5=610bee5c71828b8098705ecfce614499",Article,Scopus,2-s2.0-54249084446
"Su, F., Zhang, X., Wang, Q., Wu, F., Li, S., Zhang, X., Cong, Z.","Analysis of a diode-pumped passively Q-switched Nd:GdVO<inf>4</inf> self-stimulating Raman laser",2008,"Optical Materials","30","12",,"1895","1899",,3,10.1016/j.optmat.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090151&doi=10.1016%2fj.optmat.2007.12.007&partnerID=40&md5=cc33f43b73fde416df67cca5a5159265",Article,Scopus,2-s2.0-47749090151
"Liu, Z., Wang, Q., Zhang, X., Liu, Z., Chang, J., Wang, H., Fan, S., Li, S., Huang, S., Sun, W., Jin, G., Tao, X., Zhang, S., Zhang, H.","2.54 W 1535 nm KTiOAsO<inf>4</inf> optical parametric oscillator within a diode-side-pumped acousto-optically Q-switched Nd : YYYYAG laser",2008,"Journal of Physics D: Applied Physics","41","13", 135112,"","",,10,10.1088/0022-3727/41/13/135112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113341&doi=10.1088%2f0022-3727%2f41%2f13%2f135112&partnerID=40&md5=a380853c79a7857cd35d5366003b8115",Article,Scopus,2-s2.0-48249113341
"Chang, J., Wang, Q., Zhang, X., Ma, L., Wang, H., Zhang, S., Wang, Q., Ni, J., Wu, Y.","Fiber-optic vibration sensor system",2008,"Laser Physics","18","7",,"911","913",,10,10.1134/S1054660X08070165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249130381&doi=10.1134%2fS1054660X08070165&partnerID=40&md5=f914862b2c94dfc3fd939e35a5e6df39",Article,Scopus,2-s2.0-47249130381
"Liu, Z., Wang, Q., Zhang, X., Liu, Z., Chang, J., Wang, H., Fan, S., Sun, W., Jin, G., Tao, X., Zhang, S., Zhang, H.","Efficient acousto-optically Q-switched intracavity Nd:YAG/KTiOAsO <inf>4</inf> optical parametric oscillator",2008,"Applied Physics B: Lasers and Optics","92","1",,"37","41",,25,10.1007/s00340-008-3072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849105908&doi=10.1007%2fs00340-008-3072-9&partnerID=40&md5=ee06d6e0db124242157babf6fe5b696a",Article,Scopus,2-s2.0-45849105908
"Zhang, S., Wang, Q., Lian, J., Wang, L., Chen, J., Chen, R.","The study for fabricating two-dimensional photonic crystal by soft lithography technology and optical mensuration of superprism phenomena",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6901",, 690115,"","",,,10.1117/12.758779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249094941&doi=10.1117%2f12.758779&partnerID=40&md5=63137ac36bc8546f0fe1470b1ba5a9cf",Conference Paper,Scopus,2-s2.0-43249094941
"Zhang, S.-S., Wang, Q.-P., Zhang, X.-Y., Chen, J.-Q., Wang, L.","Fabrication of holographic 3-D polymeric photonic crystals in near-infrared band and the study for optical property",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","5",,"640","643",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849116887&partnerID=40&md5=9e2d02d1a9bbbc920359b7b64fdbcbe2",Article,Scopus,2-s2.0-44849116887
"Wang, H., Chang, J., Wang, Q.-P., Li, Y.-F., Liu, T.-Y., Zhang, X.-Y., Wang, H.-C., Huo, D.-H.","Fiber optic vibration sensor based on over-coupled fused coupler",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","5",,"573","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094003&partnerID=40&md5=4ef1bb5e73ef3610566eb196e7a5e74d",Article,Scopus,2-s2.0-44849094003
"Wang, H., Wang, Q., Chang, J., Zhang, X., Zhang, S., Ni, J.","Measurement technique for methane concentration by wavelength scanning of a distributed-feedback laser",2008,"Laser Physics","18","4",,"491","494",,16,10.1134/s11490-008-4025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349103843&doi=10.1134%2fs11490-008-4025-z&partnerID=40&md5=22084a94b03fbd79aa4b55c455b8b567",Article,Scopus,2-s2.0-42349103843
"Chen, X., Zhang, X., Wang, Q., Li, P., Li, S., Cong, Z., Jia, G., Tu, C.","Highly efficient diode-pumped actively Q-switched Nd: YAG-SrWO<inf>4</inf> intracavity Raman laser",2008,"Optics Letters","33","7",,"705","707",,46,10.1364/OL.33.000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449111585&doi=10.1364%2fOL.33.000705&partnerID=40&md5=2a964bb42351d933649b81ebc9e94b28",Article,Scopus,2-s2.0-42449111585
"Chang, J., Wang, Q., Zhang, X., Ma, L., Liu, T., Wang, Q., Liu, Z., Zhang, S., Ding, S.","Single-end vibration sensor based on an over-coupled fiber-loop reflector",2008,"Laser Physics","18","4",,"452","454",,6,10.1134/s11490-008-4018-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349099731&doi=10.1134%2fs11490-008-4018-y&partnerID=40&md5=819bffcce4b335d0ec00a9fbe6d7cbf0",Article,Scopus,2-s2.0-42349099731
"Li, S., Zhang, X., Wang, Q., Cong, Z., Liu, Z., Fan, S., Zhang, X.","Small scale and efficient diode-pumped actively Q-switched intracavity KTP frequency-doubled Nd : YYYAG/Gd<inf>V</inf>O4 Raman laser",2008,"Journal of Physics D: Applied Physics","41","5", 055104,"","",,7,10.1088/0022-3727/41/5/055104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549157576&doi=10.1088%2f0022-3727%2f41%2f5%2f055104&partnerID=40&md5=a738bb0ed63c0b5ae39b3b7257fa3ba9",Article,Scopus,2-s2.0-42549157576
"Zhang, S.-S., Wang, Q.-P., Zhang, X.-Y., Chen, J.-Q., Wang, L.","Fabrication of holographic 3-D polymeric photonic crystals in near-infrared band and study of its optical property",2008,"Optoelectronics Letters","4","2",,"133","136",,1,10.1007/s11801-008-7086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103849&doi=10.1007%2fs11801-008-7086-7&partnerID=40&md5=a01a2cc87b2e9d43d4d386dbcfaa1f95",Article,Scopus,2-s2.0-49249103849
"Liu, Z.J., Wang, Q.P., Zhang, X.Y., Liu, Z.J., Wang, H., Chang, J., Fan, S.Z., Ma, F.S., Jin, G.F.","Intracavity optical parametric oscillator pumped by an actively Q-switched Nd:YAG laser",2008,"Applied Physics B: Lasers and Optics","90","3-4",,"439","443",,10,10.1007/s00340-007-2921-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149099573&doi=10.1007%2fs00340-007-2921-2&partnerID=40&md5=3f05a1815a56ac0bb1d6ae20a029cd37",Article,Scopus,2-s2.0-40149099573
"Qi, H., Wang, Q., Zhang, X., Liu, Z., Liu, Z., Chang, J., Xia, W., Jin, G.","Investigation on damage process of GaAs induced by 1064 nm continuous laser",2008,"Journal of Applied Physics","103","3", 033106,"","",,7,10.1063/1.2841717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096326&doi=10.1063%2f1.2841717&partnerID=40&md5=e4d9f99df42a1d0c10537d21379c54e7",Article,Scopus,2-s2.0-39349096326
"Zhang, S., Wang, Q., Zhang, X., Wang, Y., Li, L., Wang, L., Chen, J.","Fabrication of two-dimensional photonic crystal by soft lithography and measure of superprism phenomena",2008,"Laser Physics Letters","5","1",,"59","62",,4,10.1002/lapl.200710084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090944&doi=10.1002%2flapl.200710084&partnerID=40&md5=9f03d3e7603e7bd73e34770b4976a6b3",Article,Scopus,2-s2.0-38749090944
"Qi, H., Wang, Q., Li, Y., Zhang, X., Liu, Z., Wang, Y., Zhang, S., Xia, W., Jin, G.","Thermal process and surface damage of GaAs induced by 532 nm continuous laser",2007,"Applied Surface Science","254","5",,"1373","1376",,10,10.1016/j.apsusc.2007.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969334&doi=10.1016%2fj.apsusc.2007.06.051&partnerID=40&md5=870d39d5acb077e67c3a149ea0e6e337",Article,Scopus,2-s2.0-36248969334
"Ding, S., Zhang, X., Wang, Q., Zhang, J., Wang, S.","Temporal properties of the solid-state intracavity Raman laser using the traveling-wave method",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 053830,"","",,6,10.1103/PhysRevA.76.053830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965851&doi=10.1103%2fPhysRevA.76.053830&partnerID=40&md5=4f734552579d718a0b699f099b39f334",Article,Scopus,2-s2.0-36348965851
"Su, F.-F., Zhang, X.-Y., Wang, Q.-P., Chang, J., Jia, P., Li, S.-T., Zhang, X.-L., Cong, Z.-H.","Modelling of passively Q-switched lasers with intracavity Raman conversion",2007,"Chinese Physics","16","11",,"3370","3376",,2,10.1088/1009-1963/16/11/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997067&doi=10.1088%2f1009-1963%2f16%2f11%2f037&partnerID=40&md5=0b735178d2f6d53942a4fea3e8dfa570",Article,Scopus,2-s2.0-36448997067
"Li, S., Zhang, X., Wang, Q., Zhang, X., Cong, Z., Zhang, H., Wang, J.","Diode-side-pumped intracavity frequency-doubled Nd:YAG/BaWO<inf>4</inf> Raman laser generating average output power of 3.14 W at 590 nm",2007,"Optics Letters","32","20",,"2951","2953",,56,10.1364/OL.32.002951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749100864&doi=10.1364%2fOL.32.002951&partnerID=40&md5=362633c8ebe26683e379c7986116888b",Article,Scopus,2-s2.0-39749100864
"Su, F., Zhang, X., Wang, Q., Li, S., Jia, P., Cong, Z., Zhang, X.","Passively Q-switched Nd:GdVO<inf>4</inf> self-Raman laser",2007,"Guangxue Xuebao/Acta Optica Sinica","27","10",,"1831","1835",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948976092&partnerID=40&md5=7269762fc2120e71fe9c0af5ff424224",Article,Scopus,2-s2.0-35948976092
"Liu, B., Zhang, X.-Y., Wang, Q.-P., Li, S.-T., Su, F.-F., Jia, P.","Diode-pumped intracavity frequency-doubled Nd:YVO<inf>4</inf> self-Raman yellow laser",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","10",,"1777","1780",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014241&partnerID=40&md5=36d22cb3c1a94ef906d77a6492388387",Article,Scopus,2-s2.0-36249014241
"Su, F., Zhang, X., Wang, Q., Jia, P., Li, S., Liu, B., Zhang, X., Cong, Z., Wu, F.","Theoretical and experimental study on a diode-pumped actively Q-switched Nd:GdVO<inf>4</inf> self-stimulated Raman laser at 1173 nm",2007,"Optics Communications","277","2",,"379","384",,13,10.1016/j.optcom.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399072&doi=10.1016%2fj.optcom.2007.05.021&partnerID=40&md5=b804b75c645cfe00a863c35514daacf4",Article,Scopus,2-s2.0-34547399072
"Ding, S., Zhang, X., Wang, Q., Chang, J., Wang, S., Liu, Y.","Modeling of actively Q-switched intracavity Raman lasers",2007,"IEEE Journal of Quantum Electronics","43","8",,"722","729",,10,10.1109/JQE.2007.901585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048637&doi=10.1109%2fJQE.2007.901585&partnerID=40&md5=59badb6514810e6f69201eac841c3b7e",Article,Scopus,2-s2.0-34548048637
"Li, S.T., Zhang, X.Y., Wang, Q.P., Li, P., Chang, J., Zhang, X.L., Cong, Z.H.","Modeling of Q-switched lasers with top-hat pump beam distribution",2007,"Applied Physics B: Lasers and Optics","88","2",,"221","226",,8,10.1007/s00340-007-2682-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547169976&doi=10.1007%2fs00340-007-2682-y&partnerID=40&md5=0e1d96e8a67cde1bed5b9a9457019aa6",Article,Scopus,2-s2.0-34547169976
"Ding, S., Zhang, X., Wang, Q., Zhang, J., Wang, S., Liu, Y., Zhang, X.","Numerical modelling of passively Q-switched intracavity Raman lasers",2007,"Journal of Physics D: Applied Physics","40","9", 010,"2736","2747",,13,10.1088/0022-3727/40/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247485408&doi=10.1088%2f0022-3727%2f40%2f9%2f010&partnerID=40&md5=3c3a7e9392e85e27688783c828af7133",Article,Scopus,2-s2.0-34247485408
"Zhang, S., Tian, Z., Wang, Q., Yin, X., Li, S.","Optimal length of an electro-optical Q-switch with optical activity crystal La3Ga5SiO14",2007,"Optics and Laser Technology","39","3",,"507","509",,4,10.1016/j.optlastec.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751975&doi=10.1016%2fj.optlastec.2005.11.003&partnerID=40&md5=6d7741382df39788d593b62630b831f2",Article,Scopus,2-s2.0-33748751975
"Yunchu, L., Wang, Q., Zhang, X., Yuan, D., Liu, Z., Jiang, Z., Liu, Z., Li, S., Zhang, S.","Effect of varying effective index and random deviations of domain boundary on sum-frequency-generation in quasi-phase-matching waveguides",2007,"Optics and Laser Technology","39","2",,"372","378",,,10.1016/j.optlastec.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748293140&doi=10.1016%2fj.optlastec.2005.07.013&partnerID=40&md5=ad581096b6a1cf1669a721c7c6e5d84e",Article,Scopus,2-s2.0-33748293140
"Zhang, X., Wang, Q., Chang, J., Li, P., Li, S., Cong, Z., Zhang, X.","Intracavity frequency-doubled Nd:YAG-BaWO<inf>4</inf> Raman laser generating average output power of 3.1 W at 590 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110569&partnerID=40&md5=1dfcdc4adca7b303f6db65e134023ce0",Conference Paper,Scopus,2-s2.0-84899110569
"Zhang, X., Wang, Q., Chang, J., Li, P., Fan, S., Zhang, C.","Similarities between the dynamic behavior of a random laser and that of a traditional Q-switched laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020806&partnerID=40&md5=d63049c7457ef24640243c1b1fada672",Conference Paper,Scopus,2-s2.0-84899020806
"Zhang, X., Wang, Q., Chang, J., Li, P., Fan, S., Zhang, C.","Similarities between the dynamic behavior of a random laser and that of a traditional Q-switched laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092735&partnerID=40&md5=7623b9111a5fbb322fb681ddb21da44e",Conference Paper,Scopus,2-s2.0-84899092735
"Zhang, X., Wang, Q., Chang, J., Li, P., Fan, S., Zhang, C.","Similarities between the dynamic behavior of a random laser and that of a traditional Q-switched laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988833&partnerID=40&md5=c81261c82d056304383819a599d5adc1",Conference Paper,Scopus,2-s2.0-84898988833
"Zhang, X., Wang, Q., Chang, J., Li, P., Li, S., Cong, Z., Zhang, X.","Intracavity frequency-doubled Nd: YAG-BaWO<inf>4</inf> Raman laser generating average output power of 3.1 W at 590 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898973936&partnerID=40&md5=73c71f610d2a9a0c6abfe0796970c349",Conference Paper,Scopus,2-s2.0-84898973936
"Zhang, X., Wang, Q., Chang, J., Li, P., Li, S., Cong, Z., Zhang, X.","Intracavity frequency-doubled Nd:YAG-BaWO<inf>4</inf> Raman laser generating average output power of 3.1 W at 590 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010604&partnerID=40&md5=ff912a864651180dc05eb52c9b5c05ed",Conference Paper,Scopus,2-s2.0-84899010604
"Chang, J., Wang, Q.-P., Zhang, X.-Y., Liu, T.-Y., Ma, L.-Z., Li, Y.-F.","Single-end fiber optic vibration sensor based on over-coupled fused coupler",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","SUPPL.",,"109","110+113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920637&partnerID=40&md5=0e15c3e400cc9069dbdc31cdd7aa22e5",Article,Scopus,2-s2.0-33846920637
"Zhang, X.-Y., Wang, Q.-P., Li, P., Chang, J., Jia, P., Su, F.-F., Li, S.-T., Liu, B.","Actively Q-switched Nd:GdVO4 self-stimulated Raman laser",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","SUPPL.",,"381","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910845&partnerID=40&md5=eb15a0c712858d18420ed6bff82bc82e",Article,Scopus,2-s2.0-33846910845
"Ding, S., Zhang, X., Wang, Q., Jia, P., Zhang, C., Liu, B.","Numerical optimization of the extracavity Raman laser with barium nitrate crystal",2006,"Optics Communications","267","2",,"480","486",,6,10.1016/j.optcom.2006.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750355456&doi=10.1016%2fj.optcom.2006.06.029&partnerID=40&md5=9b54cf462b19ba7fd63f5161d80d8421",Article,Scopus,2-s2.0-33750355456
"Fan, S., Zhang, X., Wang, Q., Li, S., Ding, S., Su, F.","More precise determination of thermal lens focal length for end-pumped solid-state lasers",2006,"Optics Communications","266","2",,"620","626",,30,10.1016/j.optcom.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749173479&doi=10.1016%2fj.optcom.2006.05.023&partnerID=40&md5=58f3d5ea4777f8b43a81bb0881158584",Article,Scopus,2-s2.0-33749173479
"Jia, P., Zhang, X.-Y., Wang, Q.-P., Ding, S.-H., Su, F.-F.","Laser diode-pumped Nd:YVO4 self-stimulated raman laser",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","10",,"1309","1313",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351104&partnerID=40&md5=a5cbe7f84be0eb657889a23c844819bb",Article,Scopus,2-s2.0-33845351104
"Ding, S., Zhang, X., Wang, Q., Su, F., Li, S., Fan, S., Zhang, S., Chang, J., Wang, S., Liu, Y.","Theoretical models for the extracavity Raman laser with crystalline Raman medium",2006,"Applied Physics B: Lasers and Optics","85","1",,"89","95",,6,10.1007/s00340-006-2306-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697856&doi=10.1007%2fs00340-006-2306-y&partnerID=40&md5=cb61953f6f4aa035f752defe902d33d3",Article,Scopus,2-s2.0-33748697856
"Fan, S.-Z., Zhang, X.-Y., Wang, Q.-P., Li, S.-T., Ding, S.-H., Su, F.-F., Liu, Z.-J.","Improved method of calculating thermal lens focal length in 'Top-hat' end-pumped solid-state lasers",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","9",,"1180","1184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928259&partnerID=40&md5=9fcb16942b993488b016652fdb38dfa9",Article,Scopus,2-s2.0-33750928259
"Ding, S., Zhang, X., Wang, Q., Su, F., Jia, P., Li, S., Fan, S., Chang, J., Zhang, S., Liu, Z.","Theoretical and experimental study on the self-Raman laser with Nd: YVO<inf>4</inf> crystal",2006,"IEEE Journal of Quantum Electronics","42","9", 01673579,"927","933",,33,10.1109/JQE.2006.880118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247511564&doi=10.1109%2fJQE.2006.880118&partnerID=40&md5=75fe39eedabba4a6036f984732b41a44",Article,Scopus,2-s2.0-34247511564
"Liu, Z., Wang, Q., Zhang, X., Liu, Z., Wei, A., Wu, F., Chang, J., Su, F., Fan, S., Tang, H., Jin, G.","Investigation of the electro-optic activity and the electro-optic effect of la 3Ga 5SiO 14 crystal",2006,"Physica Status Solidi (A) Applications and Materials Science","203","10",,"2501","2505",,1,10.1002/pssa.200622178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748430176&doi=10.1002%2fpssa.200622178&partnerID=40&md5=65aab24b5f32f96c1f7e328d294e0463",Article,Scopus,2-s2.0-33748430176
"Chang, J., Wang, Q., Peng, G.-D., Zhang, X., Liu, Z., Liu, Z.","Modeling S and C-band optical amplification in thulium and erbium codoped fluoride fiber",2006,"Optics Communications","263","1",,"84","90",,3,10.1016/j.optcom.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744972810&doi=10.1016%2fj.optcom.2006.01.013&partnerID=40&md5=db10e6a5033267b7ee804919e9e723cd",Article,Scopus,2-s2.0-33744972810
"Chang, J., Wang, Q.-P., Peng, G.-D.","Optical amplification in Yb3+-codoped thulium doped silica fiber",2006,"Optical Materials","28","8-9",,"1088","1094",,17,10.1016/j.optmat.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748120002&doi=10.1016%2fj.optmat.2005.06.015&partnerID=40&md5=85f7f3829ff4a379e96572163b2ccc30",Article,Scopus,2-s2.0-33748120002
"Qi, H., Wei, A., Wang, Q., Yuan, D.","Study on optical properties of la <inf>3</inf>Ga <inf>5</inf>SiO <inf>14</inf> crystals by interferometry of polarized light",2006,"Physica Status Solidi (A) Applications and Materials Science","203","8",,"2044","2048",,,10.1002/pssa.200521329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776282&doi=10.1002%2fpssa.200521329&partnerID=40&md5=b02ae3039fb692ac0605fca7d7c55605",Article,Scopus,2-s2.0-33745776282
"Su, F., Zhang, X., Wang, Q., Ding, S., Jia, P., Li, S., Fan, S., Zhang, C., Liu, B.","Diode pumped actively Q-switched Nd:YVO<inf>4</inf> self-Raman laser",2006,"Journal of Physics D: Applied Physics","39","10",,"2090","2093",,21,10.1088/0022-3727/39/10/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733225&doi=10.1088%2f0022-3727%2f39%2f10%2f018&partnerID=40&md5=9672b1eed1067a3d771b57c08cb2ba68",Article,Scopus,2-s2.0-33646733225
"Lian, J., Wang, Q.-P., Zhao, Y.-K., Zhang, S.-S., Zhang, X.-J., Wang, G.-T., Bu, G.","Investigation on photoluminescence characteristics of Mg<inf>x</inf>Zn<inf>1-x</inf>O film on silicon substrate",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","5",,"554","557",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336310&partnerID=40&md5=4611a62919fe261ca668fc0c832486d2",Article,Scopus,2-s2.0-33746336310
"Su, F., Zhang, X., Wang, Q., Ding, S., Li, S., Fan, S., Liu, Z.","Output properties of external resonator SrWO<inf>4</inf> Raman laser",2006,"Guangxue Xuebao/Acta Optica Sinica","26","5",,"693","696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757360&partnerID=40&md5=f063d2f96a45b8f9c95a4d0f10348694",Article,Scopus,2-s2.0-33745757360
"Su, F.-F., Zhang, X.-Y., Wang, Q.-P., Ding, S.-H., Li, S.-T., Fan, S.-Z., Liu, Z.-J.","Output properties of external resonator KGd (WO<inf>4</inf>)<inf>2</inf> Raman laser",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","5",,"538","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268461&partnerID=40&md5=e8a2f337e11bed2bf8078d5dca8b6f63",Article,Scopus,2-s2.0-33746268461
"Zhang, S., Tian, Z., Yin, X., Zhang, H., Wang, Q., Li, S.","Study of a Nd: YAG laser with voltage-decreased electro-optical Q-switch of optical activity crystal La3Ga5SiO14",2006,"Guangxue Xuebao/Acta Optica Sinica","26","5",,"689","692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756569&partnerID=40&md5=73d0d8da4a9d4e8b55aa19a7e6b79131",Article,Scopus,2-s2.0-33745756569
