Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caldarelli, G., Vespignani, A., Pietronero, L.","Fixed scale transformation for fracture growth processes governed by vectorial fields",1995,"Physica A: Statistical Mechanics and its Applications","215","3",,"223","232",,1,10.1016/0378-4371(95)00038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149325214&doi=10.1016%2f0378-4371%2895%2900038-9&partnerID=40&md5=50581c5084ffc8b15e44b18b0f22bb9d",Article,Scopus,2-s2.0-58149325214
"Mandelbrot, B.B., Kaufman, H., Vespignani, A., Yekutieli, I., Lam, C.-H.","Deviations from self-similarity in plane dla and the «infinite drift» scenario",1995,"EPL","29","8",,"599","604",,7,10.1209/0295-5075/29/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956245443&doi=10.1209%2f0295-5075%2f29%2f8%2f002&partnerID=40&md5=9a5317d11cd6ed982d8ac3bb16d5377e",Article,Scopus,2-s2.0-84956245443
"Cafiero, R., Loreto, V., Pietronero, L., Vespignani, A., Zapperi, S.","Local rigidity and self-organized criticality for avalanches.",1995,"EPL","29","2",,"111","116",,12,10.1209/0295-5075/29/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956277133&doi=10.1209%2f0295-5075%2f29%2f2%2f001&partnerID=40&md5=ffa716e62573ad59282ec5185f12e0da",Article,Scopus,2-s2.0-84956277133
"Pietronero, L., Vespignani, A.","Fractals, self-organized-criticality and the fixed scale transformation",1995,"Chaos, Solitons and Fractals","6","C",,"471","480",,2,10.1016/0960-0779(95)80054-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548530465&doi=10.1016%2f0960-0779%2895%2980054-K&partnerID=40&md5=8d862e2447cdd245349f2d9d37c88c89",Article,Scopus,2-s2.0-34548530465
"Erzan, A., Pietronero, L., Vespignani, A.","The fixed-scale transformation approach to fractal growth",1995,"Reviews of Modern Physics","67","3",,"545","604",,99,10.1103/RevModPhys.67.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274853&doi=10.1103%2fRevModPhys.67.545&partnerID=40&md5=8635f387a5fcf5132cab64fec0e2b00f",Article,Scopus,2-s2.0-11944274853
"Loreto, V., Pietronero, L., Vespignani, A., Zapperi, S.","Renormalization group approach to the critical behavior of the forest-fire model",1995,"Physical Review Letters","75","3",,"465","468",,40,10.1103/PhysRevLett.75.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977225&doi=10.1103%2fPhysRevLett.75.465&partnerID=40&md5=1d969cdef9e8ce0a07fc55ea56f4dfef",Article,Scopus,2-s2.0-0000977225
"Kaufman, H., Vespignani, A., Mandelbrot, B.B., Woog, L.","Parallel diffusion-limited aggregation",1995,"Physical Review E","52","5",,"5602","5609",,22,10.1103/PhysRevE.52.5602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363830&doi=10.1103%2fPhysRevE.52.5602&partnerID=40&md5=4d690043f4d68af87d5e4972c46e535f",Article,Scopus,2-s2.0-0001363830
"Zaratti, F., Ruiz, I., Pietronero, L., Vespignani, A.","Fixed scale transformation applied to fractal aggregation with levy flight particle trajectories",1995,"Chaos, Solitons and Fractals","6","C",,"585","591",,,10.1016/0960-0779(95)80066-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210035&doi=10.1016%2f0960-0779%2895%2980066-P&partnerID=40&md5=50e1c3482ab3ca8d3ba7619f56cb25a3",Article,Scopus,2-s2.0-58149210035
"Zapperi, S., Vespignani, A., Pietronero, L.","Real space renormalization group for self organized criticality in sandpile models",1995,"Materials Research Society Symposium - Proceedings","367",,,"67","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222174&partnerID=40&md5=d7b7036d97e5e2509bd409504eeba90e",Conference Paper,Scopus,2-s2.0-0029222174
"Vespignani, A., Zapperi, S., Pietronero, L.","Renormalization approach to the self-organized critical behavior of sandpile models",1995,"Physical Review E","51","3",,"1711","1724",,88,10.1103/PhysRevE.51.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243790286&doi=10.1103%2fPhysRevE.51.1711&partnerID=40&md5=016fcf83e28324804ea5dddd0eaa8a5c",Article,Scopus,2-s2.0-4243790286
"Mandelbrot, B.B., Vespignani, A., Kaufman, H.","Geometry of DLA: different aspects of the departure from self-similarity",1995,"Materials Research Society Symposium - Proceedings","367",,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211520&partnerID=40&md5=dde9e5a2308149a30de02510348cfd5f",Conference Paper,Scopus,2-s2.0-0029211520
"Di Stasio, M., Pietronero, L., Stella, A., Vespignani, A.","Fixed-scale transformation approach to linear and branched polymers",1994,"Journal of Physics A: Mathematical and General","27","2", 016,"317","326",,2,10.1088/0305-4470/27/2/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031035&doi=10.1088%2f0305-4470%2f27%2f2%2f016&partnerID=40&md5=42dc9198391539b561260c81aaed0604",Article,Scopus,2-s2.0-36149031035
"Caldarelli, G., Castellano, C., Vespignani, A.","Fractal and topological properties of directed fractures",1994,"Physical Review E","49","4",,"2673","2679",,21,10.1103/PhysRevE.49.2673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964839&doi=10.1103%2fPhysRevE.49.2673&partnerID=40&md5=05e0bf9bf8be2940d22a58c75857b0a7",Article,Scopus,2-s2.0-0000964839
"Pietronero, L., Vespignani, A., Zapperi, S.","Renormalization scheme for self-organized criticality in sandpile models",1994,"Physical Review Letters","72","11",,"1690","1693",,129,10.1103/PhysRevLett.72.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344266869&doi=10.1103%2fPhysRevLett.72.1690&partnerID=40&md5=9769f9d99d5dbd58f5032a05de401e56",Article,Scopus,2-s2.0-5344266869
"Petri, A., Paparo, G., Vespignani, A., Alippi, A., Costantini, M.","Experimental evidence for critical dynamics in microfracturing processes",1994,"Physical Review Letters","73","25",,"3423","3426",,183,10.1103/PhysRevLett.73.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165398&doi=10.1103%2fPhysRevLett.73.3423&partnerID=40&md5=0600a0ff91c8119dcb91f7d5f6eb52f7",Article,Scopus,2-s2.0-0000165398
"Cafiero, R., Pietronero, L., Vespignani, A.","Persistence of screening and self-criticality in the scale invariant dynamics of diffusion limited aggregation",1993,"Physical Review Letters","70","25",,"3939","3942",,31,10.1103/PhysRevLett.70.3939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540335&doi=10.1103%2fPhysRevLett.70.3939&partnerID=40&md5=a5c98f1b584164db9fdda4d03f9a0464",Article,Scopus,2-s2.0-0001540335
"Vespignani, A., Cafiero, R., Pietronero, L.","Asymptotic screening in the scale invariant growth rules for Laplacian fractals",1992,"Physica A: Statistical Mechanics and its Applications","191","1-4",,"128","133",,,10.1016/0378-4371(92)90516-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109430&doi=10.1016%2f0378-4371%2892%2990516-S&partnerID=40&md5=ad6bb6a1df0f72d88ce3c56faedd2114",Article,Scopus,2-s2.0-44049109430
"Sidoretti, S., Vespignani, A.","Fixed scale transformation applied to cluster-cluster aggregation in two and three dimensions",1992,"Physica A: Statistical Mechanics and its Applications","185","1-4",,"202","210",,1,10.1016/0378-4371(92)90457-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119484&doi=10.1016%2f0378-4371%2892%2990457-2&partnerID=40&md5=dc549533d474b6fadc7e3f56b9b98c31",Article,Scopus,2-s2.0-44049119484
"Angelis, R.D., Marsili, M., Pietronero, L., Vespignani, A., Wiesmann, H.J.","Universality of growth rules in fractal growth.",1991,"EPL","16","5",,"417","422",,3,10.1209/0295-5075/16/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956218073&doi=10.1209%2f0295-5075%2f16%2f5%2f001&partnerID=40&md5=4ebe5bc89d0343ac681fced323c768b7",Article,Scopus,2-s2.0-84956218073
"Vergassola, M., Vespignani, A.","Non-conservative character of the intersection of self-similar cascades",1991,"Physica A: Statistical Mechanics and its Applications","174","2-3",,"425","437",,1,10.1016/0378-4371(91)90341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277447&doi=10.1016%2f0378-4371%2891%2990341-9&partnerID=40&md5=60e4b38cf970875ee1eb95ee49dab232",Article,Scopus,2-s2.0-44949277447
"Vespignani, A., Pietronero, L.","Fixed scale transformation applied to diffusion limited aggregation and dielectric breakdown model in three dimensions",1991,"Physica A: Statistical Mechanics and its Applications","173","1-2",,"1","21",,10,10.1016/0378-4371(91)90247-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381770&doi=10.1016%2f0378-4371%2891%2990247-A&partnerID=40&md5=a9cf0cd7e61d081d8f1d6c0577e3aba1",Article,Scopus,2-s2.0-33746381770
"Vespignani, A., Pietronero, L.","Effect of empty configurations in the fixed scale transformation theory of fractal growth",1990,"Physica A: Statistical Mechanics and its Applications","168","2",,"723","735",,8,10.1016/0378-4371(90)90027-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544307249&doi=10.1016%2f0378-4371%2890%2990027-P&partnerID=40&md5=d61c70d8961b13e074e5abab37430b14",Article,Scopus,2-s2.0-5544307249
