Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fashena, D., Westerfield, M.","Secondary motoneuron axons localize DM-GRASP on their fasciculated segments",1999,"Journal of Comparative Neurology","406","3",,"415","424",,109,10.1002/(SICI)1096-9861(19990412)406:3&lt;415::AID-CNE9&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548887&doi=10.1002%2f%28SICI%291096-9861%2819990412%29406%3a3%26lt%3b415%3a%3aAID-CNE9%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=03807f328c5e8a546db47cd2f7cfbd4b",Article,Scopus,2-s2.0-0033548887
"Appel, B., Fritz, A., Westerfield, M., Grunwald, D.J., Eisen, J.S., Riley, B.B.","Delta-mediated specification of midline cell fates in zebrafish embryos",1999,"Current Biology","9","5",,"247","256",,89,10.1016/S0960-9822(99)80113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545606&doi=10.1016%2fS0960-9822%2899%2980113-4&partnerID=40&md5=070f789074448ca142ca14097ddccd0c",Article,Scopus,2-s2.0-0033545606
"Amores, A., Force, A., Yan, Y.-L., Joly, L., Amemiya, C., Fritz, A., Ho, R.K., Langeland, J., Prince, V., Wang, Y.-L., Westerfield, M., Ekker, M., Postlethwait, J.H.","Zebrafish hox clusters and vertebrate genome evolution",1998,"Science","282","5394",,"1711","1714",,1220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573579&partnerID=40&md5=7d0138d5c26a5bf3b4244c0b63d711ad",Article,Scopus,2-s2.0-0032573579
"Whitlock, K.E., Westerfield, M.","A transient population of neurons pioneers the olfactory pathway in the zebrafish",1998,"Journal of Neuroscience","18","21",,"8919","8927",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212278&partnerID=40&md5=11079b361797a26b728793dc01e91a91",Article,Scopus,2-s2.0-0032212278
"Postlethwait, J.H., Yan, Y.-L., Gates, M.A., Horne, S., Amores, A., Brownlie, A., Donovan, A., Egan, E.S., Force, A., Gong, Z., Goutel, C., Fritz, A., Kelsh, R., Knapik, E., Liao, E., Paw, B., Ransom, D., Singer, A., Thomson, M., Abduljabbar, T.S., Yelick, P., Beier, D., Joly, J.-S., Larhammar, D., Rosa, F., Westerfield, M., Zon, L.I., Johnson, S.L., Talbot, W.S.","Vertebrate genome evolution and the zebrafish gene map",1998,"Nature Genetics","18","4",,"345","349",,585,10.1038/ng0498-345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244431887&doi=10.1038%2fng0498-345&partnerID=40&md5=93c942eca0a67c19784acbe70f223e0e",Article,Scopus,2-s2.0-18244431887
"Houart, C., Westerfield, M., Wilson, S.W.","A small population of anterior cells patterns the forebrain during zebrafish gastrulation",1998,"Nature","391","6669",,"788","792",,170,10.1038/35853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545959&doi=10.1038%2f35853&partnerID=40&md5=57408f1a0d91eb50edbd142ce14fa312",Article,Scopus,2-s2.0-0032545959
"Sepich, D.S., Wegner, J., O'Shea, S., Westerfield, M.","An altered intron inhibits synthesis of the acetylcholine receptor α- subunit in the paralyzed zebrafish mutant nic1",1998,"Genetics","148","1",,"361","372",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031907133&partnerID=40&md5=c63684a05eee937cee4cee2505592285",Article,Scopus,2-s2.0-0031907133
"Westerfield, M., Doerry, E., Kirkpatrick, A.E., Douglas, S.A.","Chapter 19 Zebrafish Informatics and the ZFIN Database",1998,"Methods in Cell Biology","60","C",,"339","355",,,10.1016/S0091-679X(08)61909-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023048422&doi=10.1016%2fS0091-679X%2808%2961909-3&partnerID=40&md5=526a11e612e09b3d86f54de8e6a0d65c",Article,Scopus,2-s2.0-85023048422
"Postlethwait, J.H., Yan, Y.-L., Gates, M.A., Horne, S., Amores, A., Brownlie, A., Donovan, A., Egan, E.S., Force, A., Gong, Z., Guotel, C., Fritz, A., Kelsh, R., Knapik, E., Liao, E., Paw, B., Ransom, D., Singer, A., Thomson, M., Abduljabbar, T.S., Yelick, P., Beler, D., Joly, J.-S., Larhammar, D., Rosa, F., Westerfield, M., Zon, L.I., Johnson, S.L., Talbot, W.S.","Erratum: Vertebrate genome evolution and the zebrafish gene map (Nature Genetics (1998) 18 (345-349))",1998,"Nature Genetics","19","3",,"303","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803651&partnerID=40&md5=71c407fc1acf6d2afe345375debd7012",Erratum,Scopus,2-s2.0-0031803651
"Fishman, M.C., Stainier, D.Y.R., Breitbart, R.E., Westerfield, M.","Zebrafish: Genetic and embryological methods in a transparent vertebrate embryo",1997,"Methods in Cell Biology",,"52",,"67","82",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635150&partnerID=40&md5=1c767e84d6ac09e3743685a66b0ec35d",Article,Scopus,2-s2.0-0030635150
"Melançon, E., Liu, D.W.C., Westerfield, M., Eisen, J.S.","Pathfinding by identified zebrafish motoneurons in the absence of muscle pioneers",1997,"Journal of Neuroscience","17","20",,"7796","7804",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842299310&partnerID=40&md5=352c8541720b5c5e69126f38af8b5f81",Article,Scopus,2-s2.0-1842299310
"Ekker, M., Akimenko, M.-A., Allende, M.L., Smith, R., Drouin, G., Langille, R.M., Weinberg, E.S., Westerfield, M.","Relationships among msx gene structure and function in zebrafish and other vertebrates",1997,"Molecular Biology and Evolution","14","10",,"1008","1022",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883003&partnerID=40&md5=caf20c3eb1e71d31f41f31378f93795e",Article,Scopus,2-s2.0-0030883003
"Du, S.J., Devoto, S.H., Westerfield, M., Moon, R.T.","Positive and negative regulation of muscle cell identity by members of the Hedgehog and TGF-β gene families",1997,"Journal of Cell Biology","139","1",,"145","156",,161,10.1083/jcb.139.1.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038790788&doi=10.1083%2fjcb.139.1.145&partnerID=40&md5=cdaf2f5efadfa47d022acf105c1cf043",Article,Scopus,2-s2.0-0038790788
"Westerfield, M., Doerry, E., Kirkpatrick, A.E., Driever, W., Douglas, S.A.","An on-line database for zebrafish development and genetics research",1997,"Seminars in Cell and Developmental Biology","8","5",,"477","488",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701469&partnerID=40&md5=6ba6dac7f25adfb453b58389654efe5f",Article,Scopus,2-s2.0-0000701469
"Devoto, S.H., Melançon, E., Eisen, J.S., Westerfield, M.","Identification of separate slow and fast muscle precursor cells in vivo, prior to somite formation",1996,"Development","122","11",,"3371","3380",,493,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029855633&partnerID=40&md5=b39cbdde736bb52de4738620e721437e",Article,Scopus,2-s2.0-0029855633
"Fritz, A., Rozowski, M., Walker, C., Westerfield, M.","Identification of selected gamma-ray induced deficiencies in zebrafish using multiplex polymerase chain reaction",1996,"Genetics","144","4",,"1735","1745",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478756&partnerID=40&md5=f02ae99202fb83117653a0b4a0b57a43",Article,Scopus,2-s2.0-0030478756
"Akimenko, M.-A., Johnson, S.L., Westerfield, M., Ekker, M.","Differential induction of four msx homeobox genes during fin development and regeneration in zebrafish",1995,"Development","121","2",,"347","357",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028966211&partnerID=40&md5=8ca9c678314a3bfa57eb3348dad0b424",Article,Scopus,2-s2.0-0028966211
"Reinhard, E., Nedivi, E., Wegner, J., Skene, J.H.P., Westerfield, M.","Neural selective activation and temporal regulation of a mammalian GAP-43 promoter in zebrafish",1994,"Development","120","7",,"1767","1775",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028245131&partnerID=40&md5=4271cac19845a4cfe0d8a24998c8507c",Article,Scopus,2-s2.0-0028245131
"Akimenko, M.-A., Ekker, M., Wegner, J., Lin, W., Westerfield, M.","Combinatorial expression of three zebrafish genes related to distal-less: Part of a homeobox gene code for the head",1994,"Journal of Neuroscience","14","6",,"3475","3486",,491,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028334671&partnerID=40&md5=04a375839cbe1ac107a1f9f35a3e6a56",Article,Scopus,2-s2.0-0028334671
"Sepich, D.S., Robert, K.H.O., Westerfield, M.","Autonomous expression of the nic1 acetylcholine receptor mutation in zebrafish muscle cells",1994,"Developmental Biology","161","1",,"84","90",,21,10.1006/dbio.1994.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444434924&doi=10.1006%2fdbio.1994.1010&partnerID=40&md5=c7bf0b933e596840d87567f1675642fa",Article,Scopus,2-s2.0-23444434924
"Ekker, M., Wegner, J., Akimenko, M.A., Westerfield, M.","Coordinate embryonic expression of three zebrafish engrailed genes",1992,"Development","116","4",,"1001","1010",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067070&partnerID=40&md5=45060ca5d7d6607a5d7068e085dbdf00",Article,Scopus,2-s2.0-0027067070
"Westerfield, M.","Motor axon pathfinding",1992,"Current Opinion in Neurobiology","2","1",,"28","30",,1,10.1016/0959-4388(92)90157-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026814227&doi=10.1016%2f0959-4388%2892%2990157-G&partnerID=40&md5=f1baa418ad3821ef08858ae02e912922",Article,Scopus,2-s2.0-0026814227
"Liu, D.W.C., Westerfield, M.","Clustering of muscle acetylcholine receptors requires motoneurons in live embryos, but not in cell culture",1992,"Journal of Neuroscience","12","5",,"1859","1866",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026579559&partnerID=40&md5=945f577b19efb4720e3f3c3b30b98eeb",Article,Scopus,2-s2.0-0026579559
"Ekker, M., Fritz, A., Westerfield, M.","Identification of two families of satellite-like repetitive DNA sequences from the zebrafish (Brachydanio rerio)",1992,"Genomics","13","4",,"1169","1173",,30,10.1016/0888-7543(92)90033-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026758861&doi=10.1016%2f0888-7543%2892%2990033-O&partnerID=40&md5=4cddb80bf70bbd31d4cda99818e163e2",Article,Scopus,2-s2.0-0026758861
"Püschel, A.W., Westerfield, M., Dressler, G.R.","Comparative analysis of Pax-2 protein distributions during neurulation in mice and zebrafish",1992,"Mechanisms of Development","38","3",,"197","208",,143,10.1016/0925-4773(92)90053-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026799212&doi=10.1016%2f0925-4773%2892%2990053-M&partnerID=40&md5=0e5c87502e54e280c0ad510f6914bc8f",Article,Scopus,2-s2.0-0026799212
"Ekker, M., Akimenko, M.-A., Bremiller, R., Westerfield, M.","Regional expression of three homeobox transcripts in the inner ear of zebrafish embryos",1992,"Neuron","9","1",,"27","35",,144,10.1016/0896-6273(92)90217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692690&doi=10.1016%2f0896-6273%2892%2990217-2&partnerID=40&md5=53491f256220bd64d36062240d1c09bc",Article,Scopus,2-s2.0-0026692690
"Puschel, A.W., Gruss, P., Westerfield, M.","Sequence and expression pattern of pax-6 are highly conserved between zebrafish and mice",1992,"Development","114","3",,"643","651",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026576107&partnerID=40&md5=8f72fc88438a83a79e88e6359c574545",Article,Scopus,2-s2.0-0026576107
"Westerfield, M., Wegner, J., Jegalian, B.G., DeRobertis, E.M., Puschel, A.W.","Specific activation of mammalian Hox promoters in mosaic transgenic zebrafish",1992,"Genes and Development","6","4",,"591","598",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026507320&partnerID=40&md5=769bb92e94c03ffc04a0a5a9d4865fad",Article,Scopus,2-s2.0-0026507320
"Goff, D.J., Galvin, K., Katz, H., Westerfield, M., Lander, E.S., Tabin, C.J.","Identification of polymorphic simple sequence repeats in the genome of the zebrafish",1992,"Genomics","14","1",,"200","202",,46,10.1016/S0888-7543(05)80309-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026668464&doi=10.1016%2fS0888-7543%2805%2980309-X&partnerID=40&md5=03dfc35b298b0c2bdde1ba8f6687adec",Article,Scopus,2-s2.0-0026668464
"Hatta, K., Bremiller, R., Westerfield, M., Kimmel, C.B.","Diversity of expression of engrailed-like antigens in zebrafish",1991,"Development","112","3",,"821","832",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025737792&partnerID=40&md5=cb88bffbc35c8d0bb0a183325ce1660f",Article,Scopus,2-s2.0-0025737792
"Westerfield, M.","Cellular interaction regulating the formation of terminal arbors by primary motoneurons in the zebrafish",1991,"Discussions in Neuroscience","7","2-3",,"68","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278966&partnerID=40&md5=76747179c5edbe89cea61cd73adf982f",Article,Scopus,2-s2.0-44949278966
"Liu, D.W.C., Westerfield, M.","The formation of terminal fields in the absence of competitive interactions among primary motoneurons in the zebrafish",1990,"Journal of Neuroscience","10","12",,"3947","3959",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025655085&partnerID=40&md5=971bedb367642e0470b63a3cdb90fae3",Article,Scopus,2-s2.0-0025655085
"Stuart, G.W., Vielkind, J.R., McMurray, J.V., Westerfield, M.","Stable lines of transgenic zebrafish exhibit reproducible patterns of transgene expression",1990,"Development","109","3",,"577","584",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025287680&partnerID=40&md5=0ce2111d28cf4f15e9b01d0770feb06b",Article,Scopus,2-s2.0-0025287680
"Felsenfeld, A.L., Walker, C., Westerfield, M., Kimmel, C., Streisinger, G.","Mutations affecting skeletal muscle myofibril structure in the zebrafish",1990,"Development","108","3",,"443","459",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231537&partnerID=40&md5=e7c19e9bbe85ba52d71324cc26e6d764",Article,Scopus,2-s2.0-0025231537
"Erulkar, S.D., Kuffler, D.P., Stolz, B., Westerfield, M.","Macrophages and the formation of networks between frog motoneurons in culture",1990,"Journal of Physiology","423",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144454224&partnerID=40&md5=4c5d7678602afe8fd2686a1d5f415f0b",Conference Paper,Scopus,2-s2.0-17144454224
"Westerfield, M., Liu, D.W., Kimmel, C.B., Walker, C.","Pathfinding and synapse formation in a zebrafish mutant lacking functional acetylcholine receptors",1990,"Neuron","4","6",,"867","874",,103,10.1016/0896-6273(90)90139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025310659&doi=10.1016%2f0896-6273%2890%2990139-7&partnerID=40&md5=2cd2cd6094e81881c71068c76f486fb7",Article,Scopus,2-s2.0-0025310659
"Hanneman, E., Westerfield, M.","Early expression of acetylcholinesterase activity in functionally distinct neurons of the zebrafish",1989,"Journal of Comparative Neurology","284","3",,"350","361",,76,10.1002/cne.902840303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024407249&doi=10.1002%2fcne.902840303&partnerID=40&md5=a6c3529b9e14bda3838d331f2fbb6043",Article,Scopus,2-s2.0-0024407249
"Liu, D.W., Westerfield, M.","Function of identified motoneurones and co‐ordination of primary and secondary motor systems during zebra fish swimming.",1988,"The Journal of Physiology","403","1",,"73","89",,85,10.1113/jphysiol.1988.sp017239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023729910&doi=10.1113%2fjphysiol.1988.sp017239&partnerID=40&md5=1c93ab11b46d9c93f4e2cfe27a1a9f3c",Article,Scopus,2-s2.0-0023729910
"Westerfield, M., Eisen, J.S.","Neuromuscular specificity: pathfinding by identified motor growth cones in a vertebrate embryo",1988,"Trends in Neurosciences","11","1",,"18","22",,33,10.1016/0166-2236(88)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023902256&doi=10.1016%2f0166-2236%2888%2990044-6&partnerID=40&md5=4dab7f084a1e30dcfc75b6da799e23a6",Review,Scopus,2-s2.0-0023902256
"Stuart, G.W., McMurray, J.V., Westerfield, M.","Replication, integration and stable germ-line transmission of foreign sequences injected into early zebrafish embryos",1988,"Development","103","2",,"403","412",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023884698&partnerID=40&md5=0a7b8bc0f4f8a3246d289cb4b15d32ef",Article,Scopus,2-s2.0-0023884698
"Hanneman, E., Trevarrow, B., Metcalfe, W.K., Kimmel, C.B., Westerfield, M.","Segmental pattern of development of the hindbrain and spinal cord of the zebrafish embryo",1988,"Development","103","1",,"49","58",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023944711&partnerID=40&md5=7b9ba6bca2213a24a156887ceb462abc",Article,Scopus,2-s2.0-0023944711
"Grunwald, D.J., Kimmel, C.B., Westerfield, M., Walker, C., Streisinger, G.","A neural degeneration mutation that spares primary neurons in the zebrafish",1988,"Developmental Biology","126","1",,"115","128",,103,10.1016/0012-1606(88)90245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023832457&doi=10.1016%2f0012-1606%2888%2990245-X&partnerID=40&md5=d273b0ded217713924c2a2491463fc92",Article,Scopus,2-s2.0-0023832457
"Westerfield, M.","Substrate interactions affecting motor growth cone guidance during development and regeneration.",1987,"Journal of Experimental Biology","132",,,"161","175",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023409469&partnerID=40&md5=65a4b78e0c3059a540994de02803a717",Review,Scopus,2-s2.0-0023409469
"Myers, P.Z., Eisen, J.S., Westerfield, M.","Development and axonal outgrowth of identified motoneurons in the zebrafish",1986,"Journal of Neuroscience","6","8",,"2278","2289",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022871871&partnerID=40&md5=6508ad3e5e1dead45e245ef821800422",Article,Scopus,2-s2.0-0022871871
"Eisen, J.S., Myers, P.Z., Westerfield, M.","Pathway selection by growth cones of identified motoneurones in live zebra fish embryos",1986,"Nature","320","6059",,"269","271",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022529408&partnerID=40&md5=f8703e54ccceba011bbed1bc5b92fbfb",Article,Scopus,2-s2.0-0022529408
"Westerfield, M., McMurray, J.V., Eisen, J.S.","Identified motoneurons and their innervation of axial muscles in the zebrafish",1986,"Journal of Neuroscience","6","8",,"2267","2277",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022477188&partnerID=40&md5=7740b58b2210d2c646cc8bf3065a0253",Article,Scopus,2-s2.0-0022477188
"Westerfield, M., Eisen, J.S.","The growth of motor axons in the spinal cord of Xenopus embryos",1985,"Developmental Biology","109","1",,"96","101",,20,10.1016/0012-1606(85)90349-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021874995&doi=10.1016%2f0012-1606%2885%2990349-5&partnerID=40&md5=3e8875af94020beb34a74c2ffe7b3cb1",Article,Scopus,2-s2.0-0021874995
"Powell, S.L., Westerfield, M.","The absence of specific dye-coupling among frog spinal neurons",1984,"Brain Research","294","1",,"9","14",,7,10.1016/0006-8993(84)91304-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021341029&doi=10.1016%2f0006-8993%2884%2991304-0&partnerID=40&md5=bc76d6787311ed61fb1fea3d2db1da46",Article,Scopus,2-s2.0-0021341029
"Westerfield, M., Powell, S.L.","Selective reinnervation of limb muscles by regenerating frog motor axons.",1983,"Brain Research","312","2",,"301","304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020856858&partnerID=40&md5=b112c78cb9c02aa9a78f438092fb0828",Article,Scopus,2-s2.0-0020856858
"Frank, E., Westerfield, M.","Development of sensory‐motor synapses in the spinal cord of the frog.",1983,"The Journal of Physiology","343","1",,"593","610",,40,10.1113/jphysiol.1983.sp014912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644383&doi=10.1113%2fjphysiol.1983.sp014912&partnerID=40&md5=a85aedcd50fdf240d027333eae337c0d",Article,Scopus,2-s2.0-0020644383
"Moore, J.W., Westerfield, M.","Action potential propagation and threshold parameters in inhomogeneous regions of squid axons.",1983,"The Journal of Physiology","336","1",,"285","300",,27,10.1113/jphysiol.1983.sp014581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020647612&doi=10.1113%2fjphysiol.1983.sp014581&partnerID=40&md5=13c5092301c829b92890272139f1361b",Article,Scopus,2-s2.0-0020647612
"Moore, J.W., Stockbridge, N., Westerfield, M.","On the site of impulse initiation in a neurone.",1983,"The Journal of Physiology","336","1",,"301","311",,49,10.1113/jphysiol.1983.sp014582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020647611&doi=10.1113%2fjphysiol.1983.sp014582&partnerID=40&md5=162dce370dae6744d03aace87a758227",Article,Scopus,2-s2.0-0020647611
"Westerfield, M., Powell, S.L.","Selective reinnervation of limb muscles by regenerating frog motor axons",1983,"Developmental Brain Research","10","2",,"301","304",,8,10.1016/0165-3806(83)90146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021081014&doi=10.1016%2f0165-3806%2883%2990146-3&partnerID=40&md5=79310ac9fca1fc5de88ef3bacda48831",Article,Scopus,2-s2.0-0021081014
"Frank, E., Westerfield, M.","The formation of appropriate central and peripheral connexions by foreign sensory neurones of the bullfrog",1982,"The Journal of Physiology","324","1",,"495","505",,33,10.1113/jphysiol.1982.sp014126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020005083&doi=10.1113%2fjphysiol.1982.sp014126&partnerID=40&md5=1931be2d1ff30140272c22bb8f14d722",Article,Scopus,2-s2.0-0020005083
"Frank, E., Westerfield, M.","Synaptic organization of sensory and motor neurones innervating triceps brachii muscles in the bullfrog",1982,"The Journal of Physiology","324","1",,"479","494",,40,10.1113/jphysiol.1982.sp014125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020005079&doi=10.1113%2fjphysiol.1982.sp014125&partnerID=40&md5=019d2e87ee693c634bcd8dc0118eb3d2",Article,Scopus,2-s2.0-0020005079
"Joyner, R.W., Westerfield, M.","Effects of rectification on synaptic efficacy",1982,"Biophysical Journal","38","1",,"39","46",,4,10.1016/S0006-3495(82)84528-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020122362&doi=10.1016%2fS0006-3495%2882%2984528-1&partnerID=40&md5=146e421549dfdcec29bc1a582c41086e",Article,Scopus,2-s2.0-0020122362
"Westerfield, M., Joyner, R.W.","Postsynaptic factors controlling the shape of potentials at the squid giant synapse",1982,"Neuroscience","7","6",,"1367","1375",,3,10.1016/0306-4522(82)90250-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019977585&doi=10.1016%2f0306-4522%2882%2990250-0&partnerID=40&md5=fb41f3a585aac8c2b52963e1c8ef860d",Article,Scopus,2-s2.0-0019977585
"Westerfield, M., Frank, E.","Specificity of electrical coupling among neurons innervating forelimb muscles of the adult bullfrog",1982,"Journal of Neurophysiology","48","4",,"904","913",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019977702&partnerID=40&md5=17f97937106d9363fc042091e33f7af5",Article,Scopus,2-s2.0-0019977702
"Westerfield, M., Lux, H.D.","Calcium‐activated potassium conductance noise in snail neurons",1982,"Journal of Neurobiology","13","6",,"507","517",,4,10.1002/neu.480130606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019903709&doi=10.1002%2fneu.480130606&partnerID=40&md5=e1d22c05f29df2f95878bf6d8018d7ee",Article,Scopus,2-s2.0-0019903709
"Joyner, R.W., Westerfield, M., Moore, J.W.","Effects of cellular geometry on current flow during a propagated action potential",1980,"Biophysical Journal","31","2",,"183","194",,23,10.1016/S0006-3495(80)85049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018853321&doi=10.1016%2fS0006-3495%2880%2985049-1&partnerID=40&md5=65d052db25b16fd3c0361ee7cb7f49a0",Article,Scopus,2-s2.0-0018853321
"Westerfield, M., Lux, H.D.","Two components of membrane conductance noise in snail neuronal somata",1979,"Neuroscience Letters","11","1",,"75","80",,1,10.1016/0304-3940(79)90059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018330450&doi=10.1016%2f0304-3940%2879%2990059-4&partnerID=40&md5=28319ebd32bf48f6fa6c25157e3f7772",Article,Scopus,2-s2.0-0018330450
"Westerfield, M., Joyner, R.W., Moore, J.W.","Temperature-sensitive conduction failure at axon branch points",1978,"Journal of Neurophysiology","41","1",,"1","8",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017837260&partnerID=40&md5=c05d2cb973c1602380508839c990ce9f",Article,Scopus,2-s2.0-0017837260
"Joyner, R.W., Westerfield, M., Moore, J.W., Stockbridge, N.","A numerical method to model excitable cells",1978,"Biophysical Journal","22","2",,"155","170",,38,10.1016/S0006-3495(78)85481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017869950&doi=10.1016%2fS0006-3495%2878%2985481-2&partnerID=40&md5=8571578949800a3be0ddccfcf1771983",Article,Scopus,2-s2.0-0017869950
"Westerfield, M., Moore, J.W., Kim, Y.S., Padilla, G.M.","How Gymnodinium breve red tide toxin(s) produces repetitive firing in squid axons",1977,"American Journal of Physiology","232","1",,"C23","C29",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017369286&partnerID=40&md5=b8f4a1f09e398f62621e76628d5fe71b",Article,Scopus,2-s2.0-0017369286
"Westerfield, M., Kim, Y., Padilla, G., Moore, J.W.","Means by which Gymnodinium breve red tide toxin produces repetitive firing in squid axons",1976,"Biophysical Journal","16","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017286159&partnerID=40&md5=234cb7bf73c27aca3a14f4e9fd614280",Article,Scopus,2-s2.0-0017286159
"Gage, P.W., Moore, J.W., Westerfield, M.","An octopus toxin, maculotoxin, selectively blocks sodium current in squid axons.",1976,"The Journal of Physiology","259","2",,"427","443",,9,10.1113/jphysiol.1976.sp011474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017100930&doi=10.1113%2fjphysiol.1976.sp011474&partnerID=40&md5=abb403d232aea5a88790829aa5d41e41",Article,Scopus,2-s2.0-0017100930
"Ramón, F., Moore, J.W., Joyner, R.W., Westerfield, M.","Squid giant axons. A model for the neuron soma?",1976,"Biophysical Journal","16","8",,"953","963",,7,10.1016/S0006-3495(76)85745-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017179462&doi=10.1016%2fS0006-3495%2876%2985745-1&partnerID=40&md5=76fd601e7988d95443bdb54a5dda259a",Article,Scopus,2-s2.0-0017179462
"Gage, P.W., Moore, J.W., Westerfield, M.","Octopus toxin blocks sodium conductance in squid axon",1975,"Biophysical Journal","15","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016606555&partnerID=40&md5=808373d37f953927f7a8032ab811fb48",Article,Scopus,2-s2.0-0016606555
"Kim, Y.S., Mandel, L.J., Westerfield, M., Padilla, G.M., Moore, J.W.","Effect of Gymnodinium breve toxin(s) on frog skin and the giant axon of the squid",1975,"ENVIRONM.LETT.","9","3",,"255","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016765273&partnerID=40&md5=02a837c33d05e0d1485cc0c730cfb5f0",Article,Scopus,2-s2.0-0016765273
