Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, F., Chen, Z.-Q., Shi, M.-H.","Numerical study on freezing-thawing phase change heat transfer in biological tissue embedded with two cryoprobes",2009,"Journal of Central South University of Technology (English Edition)","16","2",,"326","331",,7,10.1007/s11771-009-0055-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949091011&doi=10.1007%2fs11771-009-0055-x&partnerID=40&md5=72e983922e05a9dc21ea2fc01c39ae0b",Article,Scopus,2-s2.0-64949091011
"Yang, W., Shi, M., Chen, Z.","Experimental study on operation characteristics of ground coupled heat pump operated in cooling and heating mode",2009,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","39","2",,"276","281",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249155341&partnerID=40&md5=4a39ae2c0408781820a72e43c094b38b",Article,Scopus,2-s2.0-65249155341
"Chen, Z., Gao, D.","Study of coupled heat and VOC migration properties in building materials",2009,"4th Asian Conference on Refrigeration and Air-Conditioning, ACRA 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414184&partnerID=40&md5=207c3d6897569e3290e301242f431278",Conference Paper,Scopus,2-s2.0-84907414184
"Peng, D., Chen, Z., Shi, M.","Numerical study on phase change heat transfer of paraffin in metal foams in solar flat-plate collector",2009,"4th Asian Conference on Refrigeration and Air-Conditioning, ACRA 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396759&partnerID=40&md5=eabae29efa0fbaea5a4d9f20ed774bbb",Conference Paper,Scopus,2-s2.0-84907396759
"Shi, J., Chen, Z., Shi, M.","Simulation of tissue freezing heat transfer during cryosurgery based on vascular trees",2009,"4th Asian Conference on Refrigeration and Air-Conditioning, ACRA 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907385028&partnerID=40&md5=40c99540d645b7a8a6b2ebdf52fb0b09",Conference Paper,Scopus,2-s2.0-84907385028
"Yang, W., Shi, M., Liu, G., Chen, Z.","A two-region simulation model of vertical U-tube ground heat exchanger and its experimental verification",2009,"Applied Energy","86","10",,"2005","2012",,79,10.1016/j.apenergy.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649091127&doi=10.1016%2fj.apenergy.2008.11.008&partnerID=40&md5=bddf0c98d56f41479172599b08154fc4",Article,Scopus,2-s2.0-64649091127
"Yang, X., Chen, Z.","Numerical simulation on melting phase change heat transfer in ice storage ball filled with aluminum foam",2008,"Huagong Xuebao/CIESC Journal","59","SUPPL.",,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101704&partnerID=40&md5=1b5f4e9004aaa906f84708c5c6e1e180",Article,Scopus,2-s2.0-60949101704
"Wang, J., Shi, M.-H., Chen, Z.-Q.","Analysis on dynamic behavior of room's air conditioning system",2008,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","29","9",,"1463","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649097116&partnerID=40&md5=2ce53f89391bb95058de74b6bb22fcc2",Article,Scopus,2-s2.0-51649097116
"Yang, W., Shi, M., Chen, Z.","Numerical simulation and experimental validation of energy storage characteristics of solar-U-tube soil",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","4",,"651","656",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086829&partnerID=40&md5=c9bd33b3365673724992b9e27e2924c0",Article,Scopus,2-s2.0-49549086829
"Shi, J., Chen, Z.-Q., Shi, M.-H., Chen, Y.","Numerical simulation on freezing and thawing phase change heat transfer process in tumor",2008,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","29","6",,"1017","1020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449087546&partnerID=40&md5=0b8262e0f8e8f1b7b6092bb19fec2eed",Article,Scopus,2-s2.0-45449087546
"Shen, X.-Z., Chen, Z.-Q., Shi, M.-H.","Joule heating analysis on a particle flow in micro-channel by dielectrophoresis",2008,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","29","3",,"476","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949118930&partnerID=40&md5=7b9ea492ab8f918128474688c0dad0b9",Article,Scopus,2-s2.0-40949118930
"Shi, M.H., Shuai, M.Q., Chen, Z.Q., Li, Q., Xuan, Y.","Study on pool boiling heat transfer of nano-particle suspensions on plate surface",2007,"Journal of Enhanced Heat Transfer","14","3",,"223","231",,30,10.1615/JEnhHeatTransf.v14.i3.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049173126&doi=10.1615%2fJEnhHeatTransf.v14.i3.40&partnerID=40&md5=8db318c71e8963655217f2e33ea1cc99",Article,Scopus,2-s2.0-38049173126
"Yang, W., Shi, M., Chen, Z.","Experimental study on the operative characteristics of a ground coupled heat pump in cooling mode",2007,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","28","9",,"1012","1016",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548992759&partnerID=40&md5=2283584d260a230fc1c93cd5a3aa397f",Article,Scopus,2-s2.0-35548992759
"Yin, Y., Zhang, X., Chen, Z.","Experimental study on dehumidifier and regenerator of liquid desiccant cooling air conditioning system",2007,"Building and Environment","42","7",,"2505","2511",,110,10.1016/j.buildenv.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847020884&doi=10.1016%2fj.buildenv.2006.07.009&partnerID=40&md5=c75e59aacb6151caa806dac9225cab78",Article,Scopus,2-s2.0-33847020884
"Chen, Z.-Q., Shi, M.-H.","Analysis of dielectrophoretic force on micro flow cell particle",2007,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","28","1",,"77","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947257383&partnerID=40&md5=f1c489b60c6d4caadbe70c55c420b00f",Article,Scopus,2-s2.0-33947257383
"Chen, Z., Chen, Y., Shi, M.","Numerical simulation of freezing phase change process in biological tissue",2007,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","37","1",,"74","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530060&partnerID=40&md5=e49dd0999171200db1976d6b3907c8fa",Article,Scopus,2-s2.0-33947530060
"Chen, Z., Shi, M.","Freezing phase change heat transfer of fluid in metallic foams",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","SUPPL.",,"178","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847369979&partnerID=40&md5=2db78cebec65b02348aa80c3c707326b",Article,Scopus,2-s2.0-33847369979
"Chen, Z.Q., Shi, M.H.","Study of heat and moisture migration properties in porous building materials",2005,"Applied Thermal Engineering","25","1",,"61","71",,17,10.1016/j.applthermaleng.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275180&doi=10.1016%2fj.applthermaleng.2004.05.001&partnerID=40&md5=0e9048c3c7b5f78069c2522c9a7e5d77",Article,Scopus,2-s2.0-4644275180
"Ling, C., Chen, Z., Shi, M.","Numerical simulation of an absorption heat pump (Type II) driven by solar energy",2002,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","32","1",,"90","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050451&partnerID=40&md5=115ea98fc9fac9486b383e486b9b4e65",Article,Scopus,2-s2.0-0036050451
"Chen, Zhenqian, Shi, Mingheng","Experimental study on heat and moisture transfer in unsaturated soil caused by air convection",1999,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","20","1",,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644044&partnerID=40&md5=c7ef6adade89f48ddc394dde451ee09d",Article,Scopus,2-s2.0-0032644044
"Chen, Z.Q., Shi, M.H., Yu, W.P.","Investigation of heat and moisture migration in unsaturated soil under natural boundary conditions",1999,"Heat Transfer - Asian Research","28","1",,"3","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866598&partnerID=40&md5=e974cfdb950bbec0de9155c48d20feb8",Article,Scopus,2-s2.0-0032866598
"Chen, Zhenqian, Shi, Mingheng","Dynamic simulation of temperature and moisture distribution in unsaturated soil under exposure of solar radiation",1998,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","19","1",,"13","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266623&partnerID=40&md5=c8922a69c77dcf1c9ffb259d86209999",Article,Scopus,2-s2.0-0032266623
"Chen, Zhenqian, Shi, Jingheng, Yu, Weiping","Experimental study on heat transfer and moisture migration in unsaturated soil due to solar radiation",1995,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","16","4",,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388767&partnerID=40&md5=5e60ea5a8f7be1c297cd3f9793acc503",Article,Scopus,2-s2.0-0029388767
